Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-02-08,19.96005317592307,20.77581233440942,19.96005317592307,20.741098403930664,79600,0.0,0,GHM,Technology,Industrial Machinery/Components
2012-02-09,20.827880814745992,21.66099525281523,20.81052385014007,21.487430572509766,86300,0.0,0,GHM,Technology,Industrial Machinery/Components
2012-02-10,21.253117751109652,21.669674994350558,21.218405475131917,21.34857940673828,70200,0.0,0,GHM,Technology,Industrial Machinery/Components
2012-02-13,21.730430127562112,21.730430127562112,21.331228088987775,21.565542221069336,57400,0.0,0,GHM,Technology,Industrial Machinery/Components
2012-02-14,21.565542221069336,21.565542221069336,21.261801863398993,21.565542221069336,38500,0.0,0,GHM,Technology,Industrial Machinery/Components
2012-02-15,21.626283760432447,21.626283760432447,20.72374143132148,20.95805549621582,88800,0.0,0,GHM,Technology,Industrial Machinery/Components
2012-02-16,20.836566024761225,21.608932991342904,20.836566024761225,21.565542221069336,30200,0.0,0,GHM,Technology,Industrial Machinery/Components
2012-02-17,21.565534191600662,21.62628190946625,21.183689265408315,21.374610900878906,43200,0.0,0,GHM,Technology,Industrial Machinery/Components
2012-02-21,21.374612189072078,21.40932611865949,21.01880268705747,21.227081298828125,51300,0.0,0,GHM,Technology,Industrial Machinery/Components
2012-02-22,21.14898451092243,21.348584699218048,21.079558286504312,21.175018310546875,50500,0.0,0,GHM,Technology,Industrial Machinery/Components
2012-02-23,21.131625406602133,21.65232286477077,21.131625406602133,21.634965896606445,38500,0.0,0,GHM,Technology,Industrial Machinery/Components
2012-02-24,21.591574352547784,21.695714510508953,21.409331145180303,21.52214813232422,28000,0.0,0,GHM,Technology,Industrial Machinery/Components
2012-02-27,21.209732250381812,21.452723208219343,21.08823511621129,21.175018310546875,31300,0.0,0,GHM,Technology,Industrial Machinery/Components
2012-02-28,21.131622361005203,21.452717949509346,20.84523904857521,21.122943878173828,37000,0.0,0,GHM,Technology,Industrial Machinery/Components
2012-02-29,21.166332745034477,21.339899075644304,20.246435165405273,20.246435165405273,64800,0.0,0,GHM,Technology,Industrial Machinery/Components
2012-03-01,20.333217757444523,20.619601036200734,20.30718231201172,20.30718231201172,50000,0.0,0,GHM,Technology,Industrial Machinery/Components
2012-03-02,20.367935037667348,20.610927622368997,19.422001805946916,20.393970489501953,127800,0.0,0,GHM,Technology,Industrial Machinery/Components
2012-03-05,20.289818613863044,20.289818613863044,19.725730725391664,19.76044464111328,47800,0.0,0,GHM,Technology,Industrial Machinery/Components
2012-03-06,19.474069560061448,19.786486655291494,19.00544143433944,19.0488338470459,38900,0.0,0,GHM,Technology,Industrial Machinery/Components
2012-03-07,19.222401922042195,19.222401922042195,18.241756395454722,18.45871353149414,77200,0.0,0,GHM,Technology,Industrial Machinery/Components
2012-03-08,18.580206029307377,19.248434298801705,18.580206029307377,19.205041885375977,46100,0.0,0,GHM,Technology,Industrial Machinery/Components
2012-03-09,19.092222388878263,19.81251980370317,19.014117710321855,19.50010108947754,29100,0.0,0,GHM,Technology,Industrial Machinery/Components
2012-03-12,19.361249157017202,19.560850926559485,19.118258289271857,19.23975372314453,31300,0.0,0,GHM,Technology,Industrial Machinery/Components
2012-03-13,19.41332466796643,19.41332466796643,18.857913291104385,18.936017990112305,61600,0.0,0,GHM,Technology,Industrial Machinery/Components
2012-03-14,18.95337356138143,19.179009157975422,18.857911901793205,19.10090446472168,50200,0.0,0,GHM,Technology,Industrial Machinery/Components
2012-03-15,19.179009932852505,19.343897809189095,18.909983564804428,19.005443572998047,84400,0.0,0,GHM,Technology,Industrial Machinery/Components
2012-03-16,19.057505730263276,19.135610397620983,18.805836422861336,18.94468879699707,58800,0.0,0,GHM,Technology,Industrial Machinery/Components
2012-03-19,19.14429636065794,21.027484283094587,19.14429636065794,20.671674728393555,123400,0.0,0,GHM,Technology,Industrial Machinery/Components
2012-03-20,20.636959075927734,21.044837810803376,20.229078685800854,20.636959075927734,109700,0.0,0,GHM,Technology,Industrial Machinery/Components
2012-03-21,20.662992958124896,20.723740678984473,19.968730926513672,19.968730926513672,57100,0.0,0,GHM,Technology,Industrial Machinery/Components
2012-03-22,19.873268160290877,20.09022523989067,19.126936932038372,19.647632598876953,76900,0.0,0,GHM,Technology,Industrial Machinery/Components
2012-03-23,19.7083802250541,19.7083802250541,19.170327597079012,19.664989471435547,84100,0.0,0,GHM,Technology,Industrial Machinery/Components
2012-03-26,19.838558974364208,20.723742738839338,19.76045428113825,20.593568801879883,120600,0.0,0,GHM,Technology,Industrial Machinery/Components
2012-03-27,20.74109836464895,21.244438768878457,20.480750507556593,20.532819747924805,97900,0.0,0,GHM,Technology,Industrial Machinery/Components
2012-03-28,20.463394860094798,20.689030456555304,19.8038450370375,20.168333053588867,68500,0.0,0,GHM,Technology,Industrial Machinery/Components
2012-03-29,19.968726497900462,20.237752768579448,19.439350781668466,19.586881637573242,120900,0.0,0,GHM,Technology,Industrial Machinery/Components
2012-03-30,19.838555848543063,19.838555848543063,18.95337056828891,18.996761322021484,60100,0.0,0,GHM,Technology,Industrial Machinery/Components
2012-04-02,19.00544161930296,19.2657911323216,18.831876932541846,19.01412010192871,51800,0.0,0,GHM,Technology,Industrial Machinery/Components
2012-04-03,19.118255092292166,19.691021549414778,18.90997653108857,18.94468879699707,56800,0.0,0,GHM,Technology,Industrial Machinery/Components
2012-04-04,18.675421129903462,18.953380621172432,18.293226001024,18.83177375793457,40200,0.02,0,GHM,Technology,Industrial Machinery/Components
2012-04-05,18.71016704808623,19.031557091212324,18.71016704808623,18.866518020629883,28500,0.0,0,GHM,Technology,Industrial Machinery/Components
2012-04-09,18.510379238659585,18.5190656785336,18.301909651990254,18.31928253173828,22500,0.0,0,GHM,Technology,Industrial Machinery/Components
2012-04-10,18.258481070759014,18.397460810134774,17.659129909220315,17.74599266052246,50100,0.0,0,GHM,Technology,Industrial Machinery/Components
2012-04-11,18.06738153030834,18.154244276051653,17.815481390098707,18.058696746826172,28300,0.0,0,GHM,Technology,Industrial Machinery/Components
2012-04-12,17.98051964302804,18.579869082831706,17.98051964302804,18.440889358520508,32400,0.0,0,GHM,Technology,Industrial Machinery/Components
2012-04-13,18.275857753757666,18.284542539602057,18.023955888262694,18.197681427001953,58000,0.0,0,GHM,Technology,Industrial Machinery/Components
2012-04-16,18.19767566936041,18.74490812673963,18.19767566936041,18.440889358520508,25100,0.0,0,GHM,Technology,Industrial Machinery/Components
2012-04-17,18.553813496226706,18.927322168398074,18.553813496226706,18.640674591064453,17200,0.0,0,GHM,Technology,Industrial Machinery/Components
2012-04-18,18.571181341373563,18.666730516429162,18.47563382308685,18.553810119628906,21600,0.0,0,GHM,Technology,Industrial Machinery/Components
2012-04-19,18.545132671139125,18.666739566151744,18.414839332658506,18.484329223632812,35800,0.0,0,GHM,Technology,Industrial Machinery/Components
2012-04-20,18.92731985935025,19.431121769085856,18.727535057996402,19.2226505279541,42500,0.0,0,GHM,Technology,Industrial Machinery/Components
2012-04-23,18.81439914446721,18.87520257049175,18.458263371949936,18.579870223999023,37000,0.0,0,GHM,Technology,Industrial Machinery/Components
2012-04-24,18.52775192609844,18.866514793823782,18.519065486314584,18.81439781188965,20600,0.0,0,GHM,Technology,Industrial Machinery/Components
2012-04-25,19.031556712505385,19.04024315360206,18.5277547262829,18.87520408630371,24100,0.0,0,GHM,Technology,Industrial Machinery/Components
2012-04-26,18.76228340648837,19.613534740976345,18.76228340648837,19.535358428955078,36800,0.0,0,GHM,Technology,Industrial Machinery/Components
2012-04-27,19.526667129998103,20.091272398864746,19.187904300031875,20.013097763061523,24900,0.0,0,GHM,Technology,Industrial Machinery/Components
2012-04-30,19.91754904047103,20.01309821282165,19.179218292236328,19.179218292236328,21500,0.0,0,GHM,Technology,Industrial Machinery/Components
2012-05-01,19.10972843691829,19.96097957875649,19.10972843691829,19.179218292236328,38000,0.0,0,GHM,Technology,Industrial Machinery/Components
2012-05-02,18.979440444931846,19.509300117838222,18.979440444931846,19.352949142456055,32800,0.0,0,GHM,Technology,Industrial Machinery/Components
2012-05-03,19.326882943376507,19.596155904759776,18.944687940376298,19.335569381713867,36000,0.0,0,GHM,Technology,Industrial Machinery/Components
2012-05-04,19.23133834300902,19.23133834300902,18.501693917176297,18.579870223999023,29400,0.0,0,GHM,Technology,Industrial Machinery/Components
2012-05-07,18.44089265458797,18.50169608774581,18.241109472278126,18.24979591369629,37200,0.0,0,GHM,Technology,Industrial Machinery/Components
2012-05-08,17.94577525715041,17.94577525715041,16.955544231447757,17.676502227783203,129000,0.0,0,GHM,Technology,Industrial Machinery/Components
2012-05-09,17.372479324118427,17.997887983349944,17.372479324118427,17.92839813232422,27100,0.0,0,GHM,Technology,Industrial Machinery/Components
2012-05-10,18.041323637619744,18.31928309505949,17.815481164257687,17.937088012695312,31500,0.0,0,GHM,Technology,Industrial Machinery/Components
2012-05-11,17.702559886580516,17.85891250253701,17.285620681875944,17.511463165283203,38000,0.0,0,GHM,Technology,Industrial Machinery/Components
2012-05-14,17.224813418486615,17.28561683186721,16.790501429460964,16.816560745239258,44400,0.0,0,GHM,Technology,Industrial Machinery/Components
2012-05-15,16.86868016917119,17.07714975535871,16.66021058298367,16.842620849609375,23300,0.0,0,GHM,Technology,Industrial Machinery/Components
2012-05-16,16.89474505722738,16.89474505722738,16.460432861995514,16.764450073242188,24000,0.0,0,GHM,Technology,Industrial Machinery/Components
2012-05-17,16.747081262399597,16.747081262399597,15.9305737535868,16.469120025634766,61200,0.0,0,GHM,Technology,Industrial Machinery/Components
2012-05-18,16.347505943940263,16.764445130817876,15.982683741230085,16.33881950378418,35000,0.0,0,GHM,Technology,Industrial Machinery/Components
2012-05-21,16.451743263979406,16.59072300725695,16.060861700530545,16.547290802001953,26800,0.0,0,GHM,Technology,Industrial Machinery/Components
2012-05-22,16.495175250213148,16.495175250213148,16.00005966453561,16.234588623046875,49300,0.0,0,GHM,Technology,Industrial Machinery/Components
2012-05-23,15.982688298822541,16.069551068383927,15.800277973836206,16.034805297851562,32600,0.0,0,GHM,Technology,Industrial Machinery/Components
2012-05-24,16.00874234065227,16.286701786051175,15.76552699754374,15.947938919067383,28100,0.0,0,GHM,Technology,Industrial Machinery/Components
2012-05-25,15.947936010333159,15.982680106286576,15.722093587945565,15.843700408935547,28100,0.0,0,GHM,Technology,Industrial Machinery/Components
2012-05-29,15.99137286684194,16.503861324730376,15.982686425227131,16.078235626220703,118400,0.0,0,GHM,Technology,Industrial Machinery/Components
2012-05-30,16.06954725065149,16.243272748501322,16.03480148837387,16.199840545654297,30700,0.0,0,GHM,Technology,Industrial Machinery/Components
2012-05-31,16.199835172207607,16.93816580801318,16.15640464053552,16.72969627380371,57400,0.0,0,GHM,Technology,Industrial Machinery/Components
2012-06-01,16.347504947811732,16.347504947811732,15.209607865007136,15.25303840637207,49300,0.0,0,GHM,Technology,Industrial Machinery/Components
2012-06-04,15.331216046328336,15.800273886560413,15.331216046328336,15.635234832763672,49900,0.0,0,GHM,Technology,Industrial Machinery/Components
2012-06-05,15.470197135156598,15.730785399275167,15.209610527807271,15.339903831481934,24800,0.0,0,GHM,Technology,Industrial Machinery/Components
2012-06-06,15.444142989658754,15.835022989801129,15.244358111253943,15.71341609954834,24100,0.0,0,GHM,Technology,Industrial Machinery/Components
2012-06-07,15.973995359936435,16.503856547686073,15.244351043181435,15.478879928588867,30500,0.0,0,GHM,Technology,Industrial Machinery/Components
2012-06-08,15.461511968756625,15.835020685049258,15.383335648752615,15.617864608764648,34900,0.0,0,GHM,Technology,Industrial Machinery/Components
2012-06-11,15.878446477586838,15.982680424289688,15.305154800415039,15.305154800415039,42900,0.0,0,GHM,Technology,Industrial Machinery/Components
2012-06-12,15.496254550723327,15.80027332638003,15.392018926555386,15.730783462524414,19200,0.0,0,GHM,Technology,Industrial Machinery/Components
2012-06-13,15.730785412844577,15.956877605953018,15.574259920800197,15.678610801696777,33600,0.02,0,GHM,Technology,Industrial Machinery/Components
2012-06-14,15.687304461725674,16.04383395780119,15.617736112637054,15.739479064941406,23700,0.0,0,GHM,Technology,Industrial Machinery/Components
2012-06-15,15.782959482631208,16.061226277342797,15.782959482631208,15.913396835327148,75100,0.0,0,GHM,Technology,Industrial Machinery/Components
2012-06-18,15.913396473271867,15.956876695581888,15.60904321010617,15.817743301391602,34600,0.0,0,GHM,Technology,Industrial Machinery/Components
2012-06-19,15.948174456893133,16.182962590373517,15.365552973034543,16.000349044799805,51200,0.0,0,GHM,Technology,Industrial Machinery/Components
2012-06-20,16.06122558911076,16.148184373382133,15.930788242004128,16.104705810546875,20800,0.0,0,GHM,Technology,Industrial Machinery/Components
2012-06-21,16.04383468980575,16.061225119270617,15.313383577055518,15.37425422668457,39100,0.0,0,GHM,Technology,Industrial Machinery/Components
2012-06-22,15.426426635899672,15.64382272996579,15.313381396769541,15.539473533630371,58500,0.0,0,GHM,Technology,Industrial Machinery/Components
2012-06-25,15.217726832836803,15.565560257295811,15.217726832836803,15.426426887512207,19600,0.0,0,GHM,Technology,Industrial Machinery/Components
2012-06-26,15.417734146118162,15.5307810699005,15.322080970534207,15.417734146118164,11400,0.0,0,GHM,Technology,Industrial Machinery/Components
2012-06-27,15.365559750310883,15.72208929902781,15.365559750310883,15.661218643188477,12400,0.0,0,GHM,Technology,Industrial Machinery/Components
2012-06-28,15.461214345891149,15.704696965469923,14.80032986963271,15.035118103027344,17800,0.0,0,GHM,Technology,Industrial Machinery/Components
2012-06-29,15.513390905689747,16.191667556762695,15.47860672217778,16.191667556762695,25200,0.0,0,GHM,Technology,Industrial Machinery/Components
2012-07-02,16.09600421219111,16.478621735799084,15.791649401562053,16.313400268554688,20800,0.0,0,GHM,Technology,Industrial Machinery/Components
2012-07-03,16.22644301940946,16.565580368041992,16.148180299171113,16.565580368041992,7600,0.0,0,GHM,Technology,Industrial Machinery/Components
2012-07-05,16.269924520355627,16.782979486647402,16.122096753777363,16.478626251220703,19200,0.0,0,GHM,Technology,Industrial Machinery/Components
2012-07-06,16.252537438169917,16.39167084832837,15.817745116774473,15.922094345092773,9700,0.0,0,GHM,Technology,Industrial Machinery/Components
