Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-02-03,18.39800561849049,18.470610494932977,18.318140115921473,18.361703872680664,403900,0.0,0,POR,Public Utilities,Electric Utilities: Central
2012-02-06,18.31087644884322,18.35444019836763,18.209230469598147,18.23101234436035,226000,0.0,0,POR,Public Utilities,Electric Utilities: Central
2012-02-07,18.231015029693022,18.332661023910017,18.1874512737519,18.245534896850586,632500,0.0,0,POR,Public Utilities,Electric Utilities: Central
2012-02-08,18.29636018557509,18.368963679429665,18.16567168092024,18.325401306152344,254500,0.0,0,POR,Public Utilities,Electric Utilities: Central
2012-02-09,18.354438228812498,18.405261212981387,18.19470726734176,18.209228515625,315100,0.0,0,POR,Public Utilities,Electric Utilities: Central
2012-02-10,18.093065778812942,18.260056020949314,18.093065778812942,18.2382755279541,325200,0.0,0,POR,Public Utilities,Electric Utilities: Central
2012-02-13,18.354438228812498,18.383479340556523,18.172926779739353,18.209228515625,261000,0.0,0,POR,Public Utilities,Electric Utilities: Central
2012-02-14,18.158408422210456,18.252793781432423,18.056762437691,18.129365921020508,362800,0.0,0,POR,Public Utilities,Electric Utilities: Central
2012-02-15,18.13662100534518,18.201965228236375,17.88976535993895,18.034975051879883,719100,0.0,0,POR,Public Utilities,Electric Utilities: Central
2012-02-16,18.071279328892807,18.347177505493164,18.049498841408138,18.347177505493164,584900,0.0,0,POR,Public Utilities,Electric Utilities: Central
2012-02-17,18.310877884845457,18.412525256884674,18.25279426574707,18.25279426574707,249800,0.0,0,POR,Public Utilities,Electric Utilities: Central
2012-02-21,18.24553364025693,18.325399135825734,18.14388765304043,18.25279426574707,467900,0.0,0,POR,Public Utilities,Electric Utilities: Central
2012-02-22,18.267321902091503,18.267321902091503,18.027726716457025,18.09307098388672,482700,0.0,0,POR,Public Utilities,Electric Utilities: Central
2012-02-23,18.107585429950728,18.20923141447018,18.056762437691,18.129365921020508,577200,0.0,0,POR,Public Utilities,Electric Utilities: Central
2012-02-24,18.107582188731282,18.23827065104772,17.911549495256622,17.969633102416992,982400,0.0,0,POR,Public Utilities,Electric Utilities: Central
2012-02-27,17.89703145079165,18.158408422210456,17.89703145079165,18.129365921020508,675100,0.0,0,POR,Public Utilities,Electric Utilities: Central
2012-02-28,18.158406392240355,18.158406392240355,17.91155069901309,17.94059181213379,538800,0.0,0,POR,Public Utilities,Electric Utilities: Central
2012-02-29,18.005935821130063,18.09306192904096,17.817165126164376,17.889768600463867,479400,0.0,0,POR,Public Utilities,Electric Utilities: Central
2012-03-01,17.911556644324136,18.0204632781151,17.83169113329337,17.84621238708496,430700,0.0,0,POR,Public Utilities,Electric Utilities: Central
2012-03-02,17.817172315815696,17.89703644673671,17.72278554542305,17.788129806518555,424400,0.0,0,POR,Public Utilities,Electric Utilities: Central
2012-03-05,17.722779638142676,17.882509231567383,17.664696023731633,17.882509231567383,347900,0.0,0,POR,Public Utilities,Electric Utilities: Central
2012-03-06,17.831688317354732,17.86073082035159,17.72278170076205,17.76634407043457,499900,0.0,0,POR,Public Utilities,Electric Utilities: Central
2012-03-07,17.824424637567176,17.969634358025687,17.693737550941545,17.962373733520508,541500,0.0,0,POR,Public Utilities,Electric Utilities: Central
2012-03-08,18.02771759033203,18.071279951624966,17.904289745983302,18.02771759033203,302900,0.0,0,POR,Public Utilities,Electric Utilities: Central
2012-03-09,18.013195818268613,18.245530251510644,17.962372834099725,18.209228515625,437000,0.0,0,POR,Public Utilities,Electric Utilities: Central
2012-03-12,18.25279077698477,18.39073986528495,18.22374966539773,18.347177505493164,294100,0.0,0,POR,Public Utilities,Electric Utilities: Central
2012-03-13,18.427044007265362,18.47060775756836,18.31813740115313,18.47060775756836,438800,0.0,0,POR,Public Utilities,Electric Utilities: Central
2012-03-14,18.42704213129562,18.4923863652751,18.107582970532047,18.165666580200195,373600,0.0,0,POR,Public Utilities,Electric Utilities: Central
2012-03-15,18.165670178651926,18.216493174076312,18.00593918180641,18.11484718322754,458800,0.0,0,POR,Public Utilities,Electric Utilities: Central
2012-03-16,18.143883777590435,18.16566564940834,18.013195316327835,18.085800170898438,618000,0.0,0,POR,Public Utilities,Electric Utilities: Central
2012-03-19,18.107587997435456,18.172932249555355,17.99142074584961,17.99142074584961,506700,0.0,0,POR,Public Utilities,Electric Utilities: Central
2012-03-20,17.95511734791399,18.085805850215483,17.940596095475414,18.064023971557617,381400,0.0,0,POR,Public Utilities,Electric Utilities: Central
2012-03-21,18.09306051511697,18.14388349708394,17.96963267970188,18.013195037841797,497300,0.0,0,POR,Public Utilities,Electric Utilities: Central
2012-03-22,17.93614140484168,18.053562837952438,17.826058986272084,17.965496063232422,585700,0.265,0,POR,Public Utilities,Electric Utilities: Central
2012-03-23,17.92880074807406,18.08291584000022,17.899444692598355,18.068239212036133,406800,0.0,0,POR,Public Utilities,Electric Utilities: Central
2012-03-26,18.178320301323037,18.281063688484398,18.097592554397018,18.222352981567383,421200,0.0,0,POR,Public Utilities,Electric Utilities: Central
2012-03-27,18.222353813716914,18.325097205570195,18.126949435535114,18.273725509643555,385400,0.0,0,POR,Public Utilities,Electric Utilities: Central
2012-03-28,18.295746112662087,18.332439788389667,18.09759690427555,18.193002700805664,382600,0.0,0,POR,Public Utilities,Electric Utilities: Central
2012-03-29,18.104931424734783,18.31775721071287,18.03154269172475,18.288402557373047,448600,0.0,0,POR,Public Utilities,Electric Utilities: Central
2012-03-30,18.332433700561523,18.391144402093424,18.281062011692804,18.332433700561523,371800,0.0,0,POR,Public Utilities,Electric Utilities: Central
2012-04-02,18.347120009711244,18.545269241761925,18.266392233740778,18.44986343383789,412900,0.0,0,POR,Public Utilities,Electric Utilities: Central
2012-04-03,18.45719811590214,18.530586858663497,18.325098658886468,18.47187614440918,449300,0.0,0,POR,Public Utilities,Electric Utilities: Central
2012-04-04,18.39114426375921,18.501226653331813,18.369128625708807,18.398483276367188,492300,0.0,0,POR,Public Utilities,Electric Utilities: Central
2012-04-05,18.33978026064482,18.354458292011667,18.13429202083126,18.185665130615234,311200,0.0,0,POR,Public Utilities,Electric Utilities: Central
2012-04-09,17.921464899695714,18.185663846547794,17.921464899695714,18.126953125,424600,0.0,0,POR,Public Utilities,Electric Utilities: Central
2012-04-10,18.06824377463226,18.126954500635552,17.796705792008225,17.950820922851562,618000,0.0,0,POR,Public Utilities,Electric Utilities: Central
2012-04-11,18.068240867034756,18.068240867034756,17.877430688286303,17.965496063232422,580800,0.0,0,POR,Public Utilities,Electric Utilities: Central
2012-04-12,17.987514636408733,18.156307785886888,17.91412588453049,18.126953125,399700,0.0,0,POR,Public Utilities,Electric Utilities: Central
2012-04-13,18.104935976783356,18.244374464583498,18.053564270692256,18.163646697998047,643000,0.0,0,POR,Public Utilities,Electric Utilities: Central
2012-04-16,18.259048568930183,18.471875778747695,18.21501588405456,18.42784309387207,610800,0.0,0,POR,Public Utilities,Electric Utilities: Central
2012-04-17,18.559946119454505,18.60397881280261,18.35445788420655,18.530590057373047,306500,0.0,0,POR,Public Utilities,Electric Utilities: Central
2012-04-18,18.51591311663394,18.559947212349055,18.427847724752038,18.479219436645508,392300,0.0,0,POR,Public Utilities,Electric Utilities: Central
2012-04-19,18.442516883586098,18.54526166551285,18.33243448845435,18.413162231445312,399600,0.0,0,POR,Public Utilities,Electric Utilities: Central
2012-04-20,18.50123260978509,18.603977419601836,18.420506244654625,18.50857162475586,748000,0.0,0,POR,Public Utilities,Electric Utilities: Central
2012-04-23,18.33244219146776,18.413169968379307,18.273731462743232,18.376476287841797,409600,0.0,0,POR,Public Utilities,Electric Utilities: Central
2012-04-24,18.31776167728805,18.61865569597611,18.31776167728805,18.611316680908203,534600,0.0,0,POR,Public Utilities,Electric Utilities: Central
2012-04-25,18.736073424485006,18.802123147232706,18.58929595176262,18.758089065551758,676700,0.0,0,POR,Public Utilities,Electric Utilities: Central
2012-04-26,18.736076198260125,18.831480589812177,18.67736548043411,18.802125930786133,371500,0.0,0,POR,Public Utilities,Electric Utilities: Central
2012-04-27,18.794784251188027,18.956238352373635,18.75808918289103,18.926883697509766,412000,0.0,0,POR,Public Utilities,Electric Utilities: Central
2012-04-30,18.92688885215618,18.978260561989085,18.831483048374402,18.95624351501465,338100,0.0,0,POR,Public Utilities,Electric Utilities: Central
2012-05-01,18.92688757004341,19.103019734585317,18.85349881820744,18.897531509399414,554500,0.0,0,POR,Public Utilities,Electric Utilities: Central
2012-05-02,18.824146380847704,18.882857113662357,18.714063931792023,18.787452697753906,509800,0.0,0,POR,Public Utilities,Electric Utilities: Central
2012-05-03,18.68469776921066,18.78010353334084,18.310417924618516,18.398483276367188,664800,0.0,0,POR,Public Utilities,Electric Utilities: Central
2012-05-04,18.354460043594152,18.537931253866255,18.222360548234356,18.25171661376953,357900,0.0,0,POR,Public Utilities,Electric Utilities: Central
2012-05-07,18.200343664430548,18.251716779583823,17.980178770013556,18.00953483581543,573700,0.0,0,POR,Public Utilities,Electric Utilities: Central
2012-05-08,17.965500573898563,18.295749312298046,17.965500573898563,18.25171661376953,745300,0.0,0,POR,Public Utilities,Electric Utilities: Central
2012-05-09,18.12695040806141,18.33977621685774,18.07557730960483,18.259048461914062,677000,0.0,0,POR,Public Utilities,Electric Utilities: Central
2012-05-10,18.339776324347007,18.486553806964174,18.273726597146663,18.42784309387207,437400,0.0,0,POR,Public Utilities,Electric Utilities: Central
2012-05-11,18.347118899014482,18.47187936351874,18.2884081745286,18.325101852416992,419400,0.0,0,POR,Public Utilities,Electric Utilities: Central
2012-05-14,18.200343908032476,18.25905464064777,18.075583426253193,18.090261459350586,483000,0.0,0,POR,Public Utilities,Electric Utilities: Central
2012-05-15,18.09025453777289,18.17832130288743,17.89944437983618,17.994850158691406,541000,0.0,0,POR,Public Utilities,Electric Utilities: Central
2012-05-16,17.994857043766086,18.134294158868485,17.980179010668692,18.090261459350586,494900,0.0,0,POR,Public Utilities,Electric Utilities: Central
2012-05-17,18.119610370069836,18.119610370069836,17.884767532348633,17.884767532348633,358000,0.0,0,POR,Public Utilities,Electric Utilities: Central
2012-05-18,17.862752659203984,18.03154579432896,17.804041942648606,17.965496063232422,666800,0.0,0,POR,Public Utilities,Electric Utilities: Central
2012-05-21,17.95815755875194,18.148967742919922,17.906785855278624,18.148967742919922,437900,0.0,0,POR,Public Utilities,Electric Utilities: Central
2012-05-22,18.185660554315366,18.34711465939953,18.141626471295698,18.310420989990234,465500,0.0,0,POR,Public Utilities,Electric Utilities: Central
2012-05-23,18.237034463768982,18.2884061670835,18.038885265463886,18.17832374572754,654000,0.0,0,POR,Public Utilities,Electric Utilities: Central
2012-05-24,18.148969678959343,18.33244086794949,18.119615016603447,18.325101852416992,436800,0.0,0,POR,Public Utilities,Electric Utilities: Central
2012-05-25,18.34710951162945,18.493886947631836,18.34710951162945,18.493886947631836,341800,0.0,0,POR,Public Utilities,Electric Utilities: Central
2012-05-29,18.574622228810014,18.596639274752473,18.4278461218491,18.5526065826416,333300,0.0,0,POR,Public Utilities,Electric Utilities: Central
2012-05-30,18.44986597905938,18.640676221456193,18.391155242919922,18.391155242919922,414000,0.0,0,POR,Public Utilities,Electric Utilities: Central
2012-05-31,18.391151265185222,18.53792877367523,18.310424895312373,18.45720100402832,719500,0.0,0,POR,Public Utilities,Electric Utilities: Central
2012-06-01,18.163640608629002,18.457194116288502,18.163640608629002,18.332433700561523,477200,0.0,0,POR,Public Utilities,Electric Utilities: Central
2012-06-04,18.391152705797783,18.44986343383789,18.303087313624705,18.44986343383789,370000,0.0,0,POR,Public Utilities,Electric Utilities: Central
2012-06-05,18.523246323301986,18.78010620198677,18.405824904435864,18.72139549255371,541900,0.0,0,POR,Public Utilities,Electric Utilities: Central
2012-06-06,18.882853516307737,19.08100272672332,18.743416427295898,19.07366371154785,627300,0.0,0,POR,Public Utilities,Electric Utilities: Central
2012-06-07,19.264470522220318,19.264470522220318,19.08099937438965,19.08099937438965,655800,0.0,0,POR,Public Utilities,Electric Utilities: Central
2012-06-08,19.036970529355244,19.271813421967106,18.970920790836402,19.25713539123535,371600,0.0,0,POR,Public Utilities,Electric Utilities: Central
2012-06-11,19.374559503114384,19.4552872834716,19.15439461094375,19.161733627319336,425400,0.0,0,POR,Public Utilities,Electric Utilities: Central
2012-06-12,19.16907299508013,19.235121344122643,19.08100619673299,19.205766677856445,432200,0.0,0,POR,Public Utilities,Electric Utilities: Central
2012-06-13,19.125036373025587,19.352541655503696,19.11769735748364,19.264474868774414,562200,0.0,0,POR,Public Utilities,Electric Utilities: Central
2012-06-14,19.249795593637906,19.433266771007172,19.22777994820895,19.381895065307617,542200,0.0,0,POR,Public Utilities,Electric Utilities: Central
2012-06-15,19.330519263727513,19.572701110548866,19.271808555400327,19.51399040222168,667800,0.0,0,POR,Public Utilities,Electric Utilities: Central
2012-06-18,19.447939471663716,19.726814968941902,19.447939471663716,19.631410598754883,405600,0.0,0,POR,Public Utilities,Electric Utilities: Central
2012-06-19,19.653435382966368,19.77085683859637,19.587385639202722,19.594724655151367,415200,0.0,0,POR,Public Utilities,Electric Utilities: Central
2012-06-20,19.602057313374754,19.60939632746714,19.433264188571265,19.469959259033203,817500,0.0,0,POR,Public Utilities,Electric Utilities: Central
2012-06-21,19.455134558606286,19.544106833560388,19.17339161388992,19.21046257019043,669300,0.27,0,POR,Public Utilities,Electric Utilities: Central
2012-06-22,19.29201890921797,19.42547660445333,19.240119008663378,19.39581871032715,823600,0.0,0,POR,Public Utilities,Electric Utilities: Central
2012-06-25,19.195629400772635,19.38840144230954,19.195629400772635,19.366159439086914,341900,0.0,0,POR,Public Utilities,Electric Utilities: Central
2012-06-26,19.41064485969819,19.44771580784659,19.27718718369833,19.366159439086914,365100,0.0,0,POR,Public Utilities,Electric Utilities: Central
2012-06-27,19.44030172962351,19.588588353556318,19.39581630811009,19.529273986816406,261700,0.0,0,POR,Public Utilities,Electric Utilities: Central
2012-06-28,19.343918732302345,19.6108341217041,19.254946464446355,19.6108341217041,384500,0.0,0,POR,Public Utilities,Electric Utilities: Central
