Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-01-11,9.11833488256681,9.213814411268682,9.070595118215873,9.145614624023438,1354800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-01-12,9.216089046376414,9.227455534057583,8.845535650959865,9.181988716125488,1026000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-01-13,8.966020723488977,9.11606059457024,8.954654237402442,9.10696792602539,1303600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-01-17,9.227454887376481,9.368401232601453,9.152434512965012,9.23654842376709,1354400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-01-18,9.252462554433928,9.377495656411256,9.175169222213999,9.350215911865234,1134800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-01-19,9.382041974247905,9.432055559518757,9.286561572113312,9.33202838897705,862800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-01-20,9.268377160122519,9.395684098547125,9.25246390122039,9.311570167541504,470000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-01-23,9.282018213058468,9.366131283608333,9.091058223696859,9.257011413574219,535200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-01-24,9.195626886597958,9.388859733934677,9.079686484430152,9.37522029876709,444800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-01-25,9.354762367567101,9.354762367567101,9.19108217135131,9.288835525512695,496000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-01-26,9.313843732006937,9.343396430758464,9.257010418274325,9.320663452148438,493600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-01-27,9.259281810668654,9.51616858831729,9.259281810668654,9.50934886932373,696000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-01-30,9.382042494129914,9.518442085071964,9.320662418043757,9.43432903289795,612800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-01-31,9.513895675117574,9.52526303079754,9.407049642827259,9.445695877075195,1085200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-02-01,9.497981484459538,9.829888638809306,9.441148180474583,9.770781517028809,1186000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-02-02,9.754867547146882,9.811700846971135,9.70485396579519,9.748047828674316,548000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-02-03,9.934463417677037,10.152703134363383,9.900363082541494,10.061769485473633,791200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-02-06,9.964018329815545,10.048131402717583,9.78897159573835,9.86171817779541,734400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-02-07,9.861716883895324,9.977656462834592,9.809430339102512,9.870809555053711,572400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-02-08,9.86853815422476,10.025397813242847,9.745777968623985,9.852624893188477,701600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-02-09,9.77987430529356,9.91172710949946,9.663933888401607,9.80488109588623,1284000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-02-10,9.547995788042462,9.650295916355837,9.034223062923841,9.391136169433594,1679600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-02-13,9.1956314286926,10.184530858332213,9.193357610236724,10.173164367675781,2498000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-02-14,9.986747045976992,10.052673878810001,9.825340690178077,9.98447322845459,1522400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-02-15,10.034491891445853,10.034491891445853,9.661665411949736,9.69349193572998,1004800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-02-16,9.727589028166614,9.907182486304091,9.58209590109079,9.866262435913086,746000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-02-17,9.925370105958118,9.95037690333412,9.72076982488861,9.76396369934082,508400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-02-21,9.566183612848906,9.704856167424985,9.470703196535792,9.688942909240723,1366000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-02-22,9.620740295226376,9.736680704916031,9.527533724302964,9.63210678100586,418800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-02-23,9.66166301080358,9.763963145535943,9.609376467986484,9.718496322631836,767600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-02-24,9.741229452875807,9.745776221958101,9.636656365605637,9.688942909240723,565200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-02-27,9.561635065418299,9.741227641125452,9.4161410834676,9.70940113067627,469200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-02-28,9.725313106086219,9.802606421523024,9.602553848680797,9.648019790649414,467200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-02-29,9.64346744201366,9.8667801486983,9.511303169151926,9.716385841369629,1433600,0.025,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-03-01,9.798416460089152,9.910073216176604,9.691317211317072,9.766514778137207,887200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-03-02,9.791583612289006,9.791583612289006,9.319892327357914,9.581942558288574,1276800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-03-05,9.577380280968564,9.684479508994489,9.483953572240248,9.534085273742676,524000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-03-06,9.388250166736597,9.534086920749063,9.228740891064602,9.2857084274292,458000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-03-07,9.317611912261226,9.326726928465243,9.233300185513531,9.278874397277832,789600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-03-08,9.354069717679389,9.38825058873682,9.16038043303571,9.306217193603516,744000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-03-09,9.335842008190987,9.695876458141509,9.306218639954263,9.666253089904785,882400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-03-12,9.620677520520225,9.727775894464518,9.581939144982897,9.695874214172363,449200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-03-13,9.761959320941509,9.916911125183107,9.741450968343186,9.916911125183105,878000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-03-14,9.910073553375131,9.926024394893844,9.6867600336018,9.736891746520996,423200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-03-15,9.730054007723185,9.898677404712128,9.600168112736526,9.878169059753418,432800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-03-16,9.903237121354332,9.926024659313581,9.75967954386167,9.889565467834473,1884000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-03-19,9.841713038825194,10.026288202762677,9.787024680866088,9.894123077392578,650800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-03-20,9.796137473481107,9.992105059153534,9.6525790452248,9.921465873718262,938400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-03-21,9.93741534501221,10.1197112538198,9.83259530610478,9.903234481811523,707600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-03-22,9.764237852686435,9.825762911818723,9.593335200404251,9.689041137695312,928400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-03-23,9.67992797256387,9.800698925116249,9.600173733945509,9.784748077392578,444800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-03-26,9.887286560513827,10.117435919539266,9.887286560513827,10.049074172973633,563600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-03-27,10.033123779926816,10.112878864740116,9.969320407480781,9.976156234741211,444400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-03-28,9.976156719316934,9.976156719316934,9.691318979553378,9.807533264160156,633200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-03-29,9.707267839942357,9.80069456472458,9.5318085930449,9.755121231079102,417600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-03-30,9.869054165136752,9.869054165136752,9.65029821246576,9.65257740020752,800800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-04-02,9.55459738596966,9.91691103230971,9.438383099248917,9.914631843566895,1013600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-04-03,9.859942989052684,9.987550605323229,9.739172069412051,9.791582107543945,473200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-04-04,9.632069387719344,9.73461110823554,9.51357682948457,9.577380180358887,448000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-04-05,9.502188883736896,9.579664797676465,9.463450492139133,9.511303901672363,408000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-04-09,9.333561156986372,9.411037042935959,9.180888573375633,9.344954490661621,454800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-04-10,9.329004129614727,9.363185001654617,9.082904806396845,9.130757331848145,657600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-04-11,9.240133061477943,9.285707258684553,9.080623805882567,9.274313926696777,666000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-04-12,9.26748217255366,9.54776333055153,9.219629631141721,9.331286430358887,1026000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-04-13,9.260642620101457,9.363184359937623,8.973526617815818,9.051002502441406,1541200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-04-16,9.03277587081512,9.08518591994225,8.905169097029399,9.030497550964355,1350800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-04-17,9.092019398504174,9.317610361853692,9.092019398504174,9.158101081848145,1146800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-04-18,9.121643910480634,9.171775633096695,8.957577956088153,9.114808082580566,1034800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-04-19,9.103411699296153,9.21962508097833,8.861869053023186,8.916558265686035,848400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-04-20,9.137593195780099,9.174052387118529,8.978084776959271,8.98947811126709,765600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-04-23,8.884657903682116,8.941625443571894,8.661344382369197,8.795787811279297,990400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-04-24,8.8094599061525,8.90060831325385,8.729705701880542,8.773000717163086,714000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-04-25,8.937068499996851,9.025937728751622,8.914280961049649,9.0122652053833,864000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-04-26,8.968968784314038,9.212789762802032,8.925672901705035,9.178608894348145,774400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-04-27,9.185445507548938,9.185445507548938,9.000870384206614,9.032772064208984,1472800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-04-30,9.035051223206057,9.228740490741611,8.941624502390995,9.171772956848145,1385200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-05-01,9.35178926179217,9.648020222666277,9.114804145390702,9.388248443603516,1853200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-05-02,9.003151301096386,9.276595717424971,8.905167913924016,9.114808082580566,2548400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-05-03,9.078345092481095,9.089738423973513,8.870983329999383,8.880098342895508,1140800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-05-04,8.814017603983032,8.814017603983032,8.447146517889395,8.451704025268555,966400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-05-07,8.417523264273813,8.522344196849499,8.378785754929497,8.408409118652344,600000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-05-08,8.317262118178492,8.378787175144208,8.205605340146827,8.340048789978027,780800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-05-09,8.255737068874982,8.36967216649002,8.178261167726523,8.289917945861816,900000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-05-10,8.383344146558235,8.410688324817954,8.258015721174125,8.310425758361816,784000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-05-11,8.219278436601256,8.387902775118887,8.205605911016843,8.223835945129395,541200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-05-14,8.07571828686096,8.324096800010826,7.975455727786549,8.283080101013184,1283600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-05-15,8.303588013884351,8.431195611750994,8.23294882319059,8.258014678955078,768000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-05-16,8.28763657529276,8.305866603354652,8.073438961099027,8.08938980102539,725600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-05-17,8.096227084418025,8.130407958559582,7.877471923828126,7.877471923828125,582000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-05-18,7.861520614519297,7.975455695889142,7.7749297092866225,7.82961893081665,903200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-05-21,7.870635491491639,8.130407333374023,7.799995429350282,8.130407333374023,860400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-05-22,8.141801507231454,8.201048241397858,8.098506485537358,8.17370319366455,808000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-05-23,8.057491705499721,8.303591109022033,8.023310822306305,8.271689414978027,1004000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-05-24,8.287638655755588,8.319540343616662,8.185096895305136,8.285360336303711,727200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-05-25,8.29903128066629,8.30131046917874,8.166867032383076,8.203326225280762,459600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-05-29,8.276243833913478,8.426638099150951,8.223833803372989,8.355998039245605,362800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-05-30,8.244008654901801,8.253151097280549,8.077163004910453,8.088590621948242,797200,0.0275,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-05-31,8.079446940456272,8.113730658182973,7.8783184701978435,7.997167587280273,807600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-06-01,7.773181810812528,7.990309979444737,7.711472516533163,7.727471351623535,1165600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-06-04,7.745754554078865,7.816607153435153,7.494343567243447,7.553767681121826,1359200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-06-05,7.478346184663303,7.549197925894219,7.4074935715611865,7.51262903213501,1248800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-06-06,7.55833974420018,7.786895529321131,7.55833974420018,7.7663254737854,2496800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-06-07,7.912601921103065,7.974312094607199,7.734328667783052,7.784611225128174,1116800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-06-08,7.745754199385367,7.8623181197025,7.67033125553692,7.844033241271973,885200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-06-11,7.8737447384597035,7.953738891813816,7.560623645782471,7.560623645782471,1341600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-06-12,7.606338242315388,7.670334471785507,7.492060319819682,7.64290714263916,785200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-06-13,7.606335400547036,7.654332772685384,7.416634573450532,7.44863224029541,978400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-06-14,7.439491020975357,7.5674825812205855,7.425778231147379,7.476059913635254,666400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-06-15,7.423492424100988,7.464632538652734,7.36863951927946,7.3914947509765625,1578000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-06-18,7.361781976365421,7.384638079077115,7.274930965738906,7.332070350646973,1284800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-06-19,7.359498159653391,7.533200212949637,7.332071703211106,7.462348461151123,1341200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-06-20,7.464631521768853,7.4989152365153435,7.327498406525057,7.368638515472412,655200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-06-21,7.368638916806593,7.407492981889131,7.208649692394268,7.247503757476807,880800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-06-22,7.304642140393198,7.332069460316743,7.24064680431372,7.2657880783081055,2294000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2012-06-25,7.140083462219176,7.226934914266356,6.998379103942046,7.016663551330566,533600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
