Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-02-17,41.156349037417115,41.230140686035156,40.85196728331635,41.230140686035156,8500,0.0,0,TPL,Energy,Oil & Gas Production
2012-02-21,41.23014947776501,41.40539940273317,40.815080162229684,41.36850357055664,24000,0.0,0,TPL,Energy,Oil & Gas Production
2012-02-22,41.451508594730356,41.48840441903938,41.06411299522403,41.230140686035156,6900,0.0,0,TPL,Energy,Oil & Gas Production
2012-02-23,41.50685712385576,41.95882222737956,41.414621071012476,41.47918701171875,11300,0.0,0,TPL,Energy,Oil & Gas Production
2012-02-24,41.72822843328954,41.97726647882654,41.50685698121459,41.96804428100586,6100,0.0,0,TPL,Energy,Oil & Gas Production
2012-02-27,42.01415535346417,42.22630105402612,41.76511383056641,41.765113830566406,8400,0.0,0,TPL,Energy,Oil & Gas Production
2012-02-28,41.506857277463524,41.69133290241267,41.29471154027496,41.4053955078125,6200,0.0,0,TPL,Energy,Oil & Gas Production
2012-02-29,41.35928137180262,41.46074315099795,40.815080162229684,41.36850357055664,27000,0.0,0,TPL,Energy,Oil & Gas Production
2012-03-01,41.193247521271246,42.06950405299689,40.888865747518786,41.50685501098633,72000,0.0,0,TPL,Energy,Oil & Gas Production
2012-03-02,41.42342016666904,41.720096122832224,41.10820152116361,41.29362487792969,2200,0.23,0,TPL,Energy,Oil & Gas Production
2012-03-05,41.23799116945226,41.46976944954359,40.12545471768265,40.95985794067383,16500,0.0,0,TPL,Energy,Oil & Gas Production
2012-03-06,40.412860126707024,41.200904846191406,40.412860126707024,41.200904846191406,1900,0.0,0,TPL,Energy,Oil & Gas Production
2012-03-07,41.12673586325144,41.886968288701695,41.09892360321115,41.81279754638672,10000,0.0,0,TPL,Energy,Oil & Gas Production
2012-03-08,41.72935961538719,42.841896057128906,41.71082046540416,42.841896057128906,7000,0.0,0,TPL,Energy,Oil & Gas Production
2012-03-09,42.84189335830648,43.203466883347666,42.480319833265284,42.87897872924805,7400,0.0,0,TPL,Energy,Oil & Gas Production
2012-03-12,43.13856710147238,43.13856710147238,42.59157028565436,42.93460464477539,2800,0.0,0,TPL,Energy,Oil & Gas Production
2012-03-13,42.83262781197113,43.20347094629478,42.83262781197113,43.01805114746094,5500,0.0,0,TPL,Energy,Oil & Gas Production
2012-03-14,43.17565495378597,43.342535587644115,42.6842861633457,42.758453369140625,9800,0.0,0,TPL,Energy,Oil & Gas Production
2012-03-15,43.07367705325612,43.138574692259574,42.71210348262086,42.804813385009766,7500,0.0,0,TPL,Energy,Oil & Gas Production
2012-03-16,43.157113164412614,43.57431475772194,42.656471252441406,42.656471252441406,12200,0.0,0,TPL,Energy,Oil & Gas Production
2012-03-19,42.62866740296208,42.87898840833927,42.10948270255128,42.276363372802734,19100,0.0,0,TPL,Energy,Oil & Gas Production
2012-03-20,41.90551597591294,42.165106531687485,41.395604439931766,41.71082305908203,7900,0.0,0,TPL,Energy,Oil & Gas Production
2012-03-21,41.84061903306984,42.07239732934065,41.53466998439743,41.7386360168457,3000,0.0,0,TPL,Energy,Oil & Gas Production
2012-03-22,41.76644521045378,42.341254352687955,41.44195703418994,42.30417251586914,6200,0.0,0,TPL,Energy,Oil & Gas Production
2012-03-23,42.00749958026014,43.18493374665779,41.988956892207874,43.092220306396484,5900,0.0,0,TPL,Energy,Oil & Gas Production
2012-03-26,42.851174560204605,43.852455008091674,42.851174560204605,43.57432174682617,13500,0.0,0,TPL,Energy,Oil & Gas Production
2012-03-27,43.88026676726771,43.88953634257151,43.35180902189593,43.7041130065918,17500,0.0,0,TPL,Energy,Oil & Gas Production
2012-03-28,43.42597472748777,43.574312671712484,43.064401209481,43.24982452392578,8900,0.0,0,TPL,Energy,Oil & Gas Production
2012-03-29,43.11075547870837,44.195476015739295,43.018045591265825,44.03786849975586,14500,0.0,0,TPL,Energy,Oil & Gas Production
2012-03-30,43.88953634257151,43.88953634257151,43.28691138480143,43.7041130065918,4100,0.0,0,TPL,Energy,Oil & Gas Production
2012-04-02,44.30674050517524,44.96499002582802,43.870996171133115,44.87228012084961,15600,0.0,0,TPL,Energy,Oil & Gas Production
2012-04-03,43.95444035094143,45.15041732788086,43.95444035094143,45.15041732788086,25800,0.0,0,TPL,Energy,Oil & Gas Production
2012-04-04,44.96498639082075,45.41927337646485,44.612682414402215,45.419273376464844,8900,0.0,0,TPL,Energy,Oil & Gas Production
2012-04-05,45.05770157632305,46.123883205792836,45.02988931114505,45.75303649902344,11200,0.0,0,TPL,Energy,Oil & Gas Production
2012-04-09,45.35437805516828,46.355662053110514,45.35437805516828,46.30930709838867,12800,0.0,0,TPL,Energy,Oil & Gas Production
2012-04-10,46.54108283013396,49.02574646145512,44.50143310546875,46.35565948486328,45800,0.0,0,TPL,Energy,Oil & Gas Production
2012-04-11,46.92120078039028,47.28277437148368,45.641783542427554,46.41128921508789,20700,0.0,0,TPL,Energy,Oil & Gas Production
2012-04-12,47.19005984272414,47.737056732177734,46.754315538868724,47.737056732177734,11800,0.0,0,TPL,Energy,Oil & Gas Production
2012-04-13,47.737058184788374,47.746327760263654,47.16224547895208,47.65361785888672,6300,0.0,0,TPL,Energy,Oil & Gas Production
2012-04-16,48.00592400733152,48.72907476313601,48.00592400733152,48.135719299316406,4900,0.0,0,TPL,Energy,Oil & Gas Production
2012-04-17,48.12644550523987,49.75816316194497,48.12644550523987,48.93303298950195,14500,0.0,0,TPL,Energy,Oil & Gas Production
2012-04-18,49.60054943834467,53.93016579452693,49.60054943834467,50.4720344543457,85700,0.0,0,TPL,Energy,Oil & Gas Production
2012-04-19,50.963414069105205,52.19647279410999,50.07338270342439,51.53822326660156,19700,0.0,0,TPL,Energy,Oil & Gas Production
2012-04-20,49.32242747765004,55.15397089008115,49.32242747765004,53.59642028808594,56200,0.0,0,TPL,Energy,Oil & Gas Production
2012-04-23,53.47588660350123,54.365914375850565,52.12230225763795,53.44807434082031,24000,0.0,0,TPL,Energy,Oil & Gas Production
2012-04-24,53.65203858197334,54.375189265218914,53.10504166588087,53.920902252197266,21800,0.0,0,TPL,Energy,Oil & Gas Production
2012-04-25,54.23611380415409,54.375182177288536,53.54077901179314,54.20830154418945,21700,0.0,0,TPL,Energy,Oil & Gas Production
2012-04-26,54.03215504862856,54.393728623297896,53.07722960407559,53.791107177734375,29400,0.0,0,TPL,Energy,Oil & Gas Production
2012-04-27,53.56860017922361,54.69967942793809,52.381896401330536,54.532798767089844,8800,0.0,0,TPL,Energy,Oil & Gas Production
2012-04-30,53.78183503112758,54.13413903644315,52.094489294601246,53.012332916259766,10000,0.0,0,TPL,Energy,Oil & Gas Production
2012-05-01,52.76201431466516,54.51425777132849,52.76201431466516,53.781837463378906,21200,0.0,0,TPL,Energy,Oil & Gas Production
2012-05-02,53.522244054958165,54.189766683745766,53.309008445574605,53.54078674316406,7700,0.0,0,TPL,Energy,Oil & Gas Production
2012-05-03,53.53151023657861,53.8189130249191,53.123578222176846,53.5685920715332,9400,0.0,0,TPL,Energy,Oil & Gas Production
2012-05-04,53.2348389358106,53.763296720377966,53.077231387364506,53.31827926635742,7200,0.0,0,TPL,Energy,Oil & Gas Production
2012-05-07,53.7725591023763,55.62678527832031,53.077224286397296,55.62678527832031,43000,0.0,0,TPL,Energy,Oil & Gas Production
2012-05-08,55.99763117544358,57.02672371846847,54.86655209159201,55.738037109375,23200,0.0,0,TPL,Energy,Oil & Gas Production
2012-05-09,55.61751937657653,56.00690520164523,53.763293078178535,54.40299987792969,34000,0.0,0,TPL,Energy,Oil & Gas Production
2012-05-10,54.551335850332016,55.53407702582925,54.14340735276163,55.413551330566406,11600,0.0,0,TPL,Energy,Oil & Gas Production
2012-05-11,55.04271169746403,56.62807801503505,54.70895036744908,55.395015716552734,27000,0.0,0,TPL,Energy,Oil & Gas Production
2012-05-14,55.16323519924795,56.53536230585571,54.718221289266204,55.58970642089844,25700,0.0,0,TPL,Energy,Oil & Gas Production
2012-05-15,55.62679479647922,55.62679479647922,54.74603650487036,55.28376388549805,21000,0.0,0,TPL,Energy,Oil & Gas Production
2012-05-16,55.626785555004005,55.626785555004005,53.79110205608757,53.883811950683594,26200,0.0,0,TPL,Energy,Oil & Gas Production
2012-05-17,53.763297090021084,53.95799001708351,51.2693602691172,52.103763580322266,26300,0.0,0,TPL,Energy,Oil & Gas Production
2012-05-18,53.021605183852,53.021605183852,51.15810911839194,51.751461029052734,15000,0.0,0,TPL,Energy,Oil & Gas Production
2012-05-21,51.91833279930657,53.55005027401339,51.241540671142864,53.466609954833984,15400,0.0,0,TPL,Energy,Oil & Gas Production
2012-05-22,53.32755245558064,53.763296797579336,52.50242226157513,52.64148712158203,11000,0.0,0,TPL,Energy,Oil & Gas Production
2012-05-23,53.13286060857879,53.13286060857879,50.26808057972234,51.72364807128906,13000,0.0,0,TPL,Energy,Oil & Gas Production
2012-05-24,51.87198146169389,52.048131687038016,50.54620937395821,50.62037658691406,5600,0.0,0,TPL,Energy,Oil & Gas Production
2012-05-25,51.1024784438962,51.464052024971025,50.314433640869346,51.111751556396484,6300,0.0,0,TPL,Energy,Oil & Gas Production
2012-05-29,50.96341243713008,52.27991144998937,50.75017683096229,52.020320892333984,8400,0.0,0,TPL,Energy,Oil & Gas Production
2012-05-30,51.82563267894044,52.17793317155363,50.24953942868836,51.91834259033203,6400,0.0,0,TPL,Energy,Oil & Gas Production
2012-05-31,51.92760225470195,53.21629241165694,51.13028797362143,53.04941177368164,8800,0.0,0,TPL,Energy,Oil & Gas Production
2012-06-01,52.47460632231222,52.75274311490739,51.92760938641461,52.63221740722656,15900,0.0,0,TPL,Energy,Oil & Gas Production
2012-06-04,52.604404796242655,52.79909772045229,52.057407863946885,52.48387908935547,3900,0.0,0,TPL,Energy,Oil & Gas Production
2012-06-05,52.15938590752744,53.003058759163345,51.621662102633394,52.836181640625,4500,0.0,0,TPL,Energy,Oil & Gas Production
2012-06-06,52.66002547524456,54.1063232421875,52.381892241470595,54.1063232421875,5700,0.0,0,TPL,Energy,Oil & Gas Production
2012-06-07,54.06923200495569,54.08777469008408,52.84544307972605,53.494422912597656,12300,0.0,0,TPL,Energy,Oil & Gas Production
2012-06-08,52.93815710189646,53.70766267985455,52.8547167806318,53.642765045166016,8900,0.0,0,TPL,Energy,Oil & Gas Production
2012-06-11,53.772561197716776,53.772561197716776,52.335536562695175,52.59512710571289,8700,0.0,0,TPL,Energy,Oil & Gas Production
2012-06-12,53.00305341198303,53.744746709869155,52.28917944824963,53.466609954833984,10700,0.0,0,TPL,Energy,Oil & Gas Production
2012-06-13,52.845452533440586,53.87454875390416,52.205745697021484,52.205745697021484,11800,0.0,0,TPL,Energy,Oil & Gas Production
2012-06-14,52.252097668236516,53.71693460528873,52.252097668236516,53.45734405517578,9800,0.0,0,TPL,Energy,Oil & Gas Production
2012-06-15,53.07723270258046,53.614960076463646,52.48388079805854,53.22557067871094,5200,0.0,0,TPL,Energy,Oil & Gas Production
2012-06-18,53.012323665082036,53.67984618252619,52.29844620318328,53.633487701416016,5800,0.0,0,TPL,Energy,Oil & Gas Production
2012-06-19,53.54078240245355,53.80964605465722,52.91961831286839,53.11431121826172,8300,0.0,0,TPL,Energy,Oil & Gas Production
2012-06-20,53.364635713607846,53.88381682899837,52.28918457031249,52.2891845703125,11500,0.0,0,TPL,Energy,Oil & Gas Production
2012-06-21,52.72492505114338,53.763294349186474,52.30772341680965,53.503700256347656,5700,0.0,0,TPL,Energy,Oil & Gas Production
2012-06-22,53.22556454308203,53.77256143013063,52.289181839823875,53.67985153198242,4900,0.0,0,TPL,Energy,Oil & Gas Production
2012-06-25,53.4944228680522,53.698385330983584,52.76200272104048,53.633487701416016,3600,0.0,0,TPL,Energy,Oil & Gas Production
2012-06-26,53.36463069730776,53.67984928915964,52.83617651929957,52.92888641357422,6300,0.0,0,TPL,Energy,Oil & Gas Production
2012-06-27,53.327550419748626,53.67985441763113,52.38189455384681,52.706382751464844,7300,0.0,0,TPL,Energy,Oil & Gas Production
2012-06-28,52.817640408736935,53.49443262383644,52.3169984293517,52.752742767333984,7600,0.0,0,TPL,Energy,Oil & Gas Production
2012-06-29,53.37390013128431,53.60567840301532,52.762005635380675,52.91961669921875,6900,0.0,0,TPL,Energy,Oil & Gas Production
2012-07-02,52.81763383311349,52.95669867452546,52.298449229870464,52.92888641357422,9500,0.0,0,TPL,Energy,Oil & Gas Production
2012-07-03,53.17921448291286,53.17921448291286,52.40043924224298,52.64148712158203,11200,0.0,0,TPL,Energy,Oil & Gas Production
2012-07-05,52.47460723034711,52.52096572101932,51.083937389931656,52.26137161254883,12700,0.0,0,TPL,Energy,Oil & Gas Production
2012-07-06,51.853443020321755,51.853443020321755,50.99122743708938,51.30644607543945,8100,0.0,0,TPL,Energy,Oil & Gas Production
2012-07-09,51.10247368111806,52.02958679199219,51.02830647130917,52.02958679199219,8200,0.0,0,TPL,Energy,Oil & Gas Production
2012-07-10,52.37262377033489,52.37262377033489,51.50113513970644,51.98323440551758,7200,0.0,0,TPL,Energy,Oil & Gas Production
2012-07-11,52.26136330103186,52.26136330103186,51.53821623075335,51.82562255859375,9400,0.0,0,TPL,Energy,Oil & Gas Production
2012-07-12,51.13028879486985,52.03885920696441,51.08393031062208,52.001773834228516,7400,0.0,0,TPL,Energy,Oil & Gas Production
2012-07-13,51.649464788070794,52.094478607177734,51.519669532913206,52.094478607177734,7700,0.0,0,TPL,Energy,Oil & Gas Production
2012-07-16,52.048131875089574,52.604401889220206,51.38060927279521,51.43623733520508,10500,0.0,0,TPL,Energy,Oil & Gas Production
2012-07-17,51.45477457542234,52.05739947610306,51.13028642069004,51.64946746826172,11000,0.0,0,TPL,Energy,Oil & Gas Production
2012-07-18,51.538214565981505,52.289177409313474,51.538214565981505,51.76999282836914,7800,0.0,0,TPL,Energy,Oil & Gas Production
2012-07-19,51.584576519173446,53.01233165824696,51.584576519173446,52.697113037109375,6200,0.0,0,TPL,Energy,Oil & Gas Production
2012-07-20,52.46533855233823,53.067963574830195,50.99122835479694,52.428253173828125,7200,0.0,0,TPL,Energy,Oil & Gas Production
2012-07-23,51.90906287721479,52.52095736821716,51.343523332856165,51.82562255859375,7100,0.0,0,TPL,Energy,Oil & Gas Production
2012-07-24,51.566034912474905,52.39116509010933,51.51967996005898,52.19647216796875,8200,0.0,0,TPL,Energy,Oil & Gas Production
2012-07-25,52.205742716325624,52.38189294151687,51.34352720444428,52.24282455444336,5800,0.0,0,TPL,Energy,Oil & Gas Production
2012-07-26,52.150114917241964,52.539500744362485,51.72364371516063,51.97396469116211,8400,0.0,0,TPL,Energy,Oil & Gas Production
2012-07-27,52.168657202734536,52.38189280213211,51.918336228661914,52.23355484008789,6000,0.0,0,TPL,Energy,Oil & Gas Production
2012-07-30,52.13156727566855,53.65203213801119,52.01104158682753,52.34480285644531,12500,0.0,0,TPL,Energy,Oil & Gas Production
2012-07-31,52.381893205763035,52.84544978280519,51.65874607730721,51.97396469116211,6000,0.0,0,TPL,Energy,Oil & Gas Production
2012-08-01,51.97396795347494,52.23355852118265,51.686561584472656,51.686561584472656,11000,0.0,0,TPL,Energy,Oil & Gas Production
2012-08-02,51.547486490208364,52.98451461184502,51.408421648429695,52.93815612792969,10400,0.0,0,TPL,Energy,Oil & Gas Production
2012-08-03,53.13285711933814,53.93944458808933,52.77128001174725,53.77256393432617,5200,0.0,0,TPL,Energy,Oil & Gas Production
2012-08-06,53.52223453351229,54.50497561366109,53.52223453351229,54.143402099609375,4600,0.0,0,TPL,Energy,Oil & Gas Production
2012-08-07,54.495709932567394,54.68113327026367,53.36463429226648,54.68113327026367,6300,0.0,0,TPL,Energy,Oil & Gas Production
2012-08-08,54.31956470620293,56.275774202458706,54.18976941886667,55.53408432006836,26700,0.0,0,TPL,Energy,Oil & Gas Production
2012-08-09,55.48771764343574,55.53407612777968,54.83874130249023,54.838741302490234,11400,0.0,0,TPL,Energy,Oil & Gas Production
2012-08-10,54.56988219147029,55.55261989612356,54.189765930175774,54.18976593017578,6400,0.0,0,TPL,Energy,Oil & Gas Production
2012-08-13,54.050695817527306,55.626788876355235,54.032153130169796,55.48772048950195,3000,0.0,0,TPL,Energy,Oil & Gas Production
2012-08-14,54.86655461363313,56.09034364662707,54.49570795172035,55.69168472290039,3700,0.0,0,TPL,Energy,Oil & Gas Production
2012-08-15,55.53408045848527,56.49827547021889,55.53408045848527,56.210872650146484,3700,0.0,0,TPL,Energy,Oil & Gas Production
2012-08-16,56.47046713346311,56.47046713346311,54.68113830282721,55.53408432006836,9800,0.0,0,TPL,Energy,Oil & Gas Production
2012-08-17,54.013612517759334,54.60696792602539,53.781834221870696,54.60696792602539,5600,0.0,0,TPL,Energy,Oil & Gas Production
2012-08-20,54.32882438408286,55.191039820476625,54.31955480952898,54.64404296875,6100,0.0,0,TPL,Energy,Oil & Gas Production
2012-08-21,55.09833256194347,56.155240944388694,54.875823858802235,55.81221008300781,6000,0.0,0,TPL,Energy,Oil & Gas Production
2012-08-22,55.81222028269557,55.81222028269557,55.47845893531672,55.765865325927734,2800,0.0,0,TPL,Energy,Oil & Gas Production
2012-08-23,55.413552026249434,55.9327366505755,55.413552026249434,55.44136428833008,1900,0.0,0,TPL,Energy,Oil & Gas Production
2012-08-24,55.73804682731549,56.034722780271636,54.91291661211521,55.53408432006836,5200,0.0,0,TPL,Energy,Oil & Gas Production
2012-08-27,55.608246188997725,56.49827396222197,55.37646790201291,55.48772048950195,5700,0.0,0,TPL,Energy,Oil & Gas Production
2012-08-28,55.28375806318835,55.53407903780826,55.228130001054154,55.348655700683594,6900,0.0,0,TPL,Energy,Oil & Gas Production
2012-08-29,55.25594059682165,55.51553467562711,55.06124769020948,55.293025970458984,8200,0.0,0,TPL,Energy,Oil & Gas Production
2012-08-30,55.29302454628228,55.29302454628228,53.522238672252186,54.968536376953125,5700,0.0,0,TPL,Energy,Oil & Gas Production
2012-08-31,55.47845784361828,55.52481279947395,54.31956626394432,54.50498962402344,7300,0.0,0,TPL,Energy,Oil & Gas Production
2012-09-04,55.17250042438045,55.17250042438045,54.48643869350502,54.62550354003906,5800,0.0,0,TPL,Energy,Oil & Gas Production
2012-09-05,54.97781358880925,55.459912890678375,54.66259495053544,54.69968032836914,9800,0.0,0,TPL,Energy,Oil & Gas Production
2012-09-06,54.931456125607035,55.478453045370465,54.41227146962028,54.60696792602539,3600,0.0,0,TPL,Energy,Oil & Gas Production
