Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-03-02,12.472163362260776,12.494528782168777,11.898131092886398,11.965225219726562,829500,0.0,0,XPER,Technology,Semiconductors
2012-03-05,11.883221897608225,11.905587319557666,11.585023381229119,11.704302787780762,420600,0.0,0,XPER,Technology,Semiconductors
2012-03-06,11.547746939849324,11.585021927459522,10.958804410684209,11.301733016967773,1071700,0.0,0,XPER,Technology,Semiconductors
2012-03-07,11.346461141207703,11.555200039628653,11.279366317546401,11.324095726013184,583000,0.0,0,XPER,Technology,Semiconductors
2012-03-08,11.428465732973162,11.555200244140629,11.279366517176479,11.517925262451172,571500,0.0,0,XPER,Technology,Semiconductors
2012-03-09,11.413558131237789,11.88322056408968,11.413558131237789,11.734121322631836,397300,0.0,0,XPER,Technology,Semiconductors
2012-03-12,11.749032521331097,11.980136185928615,11.67448253928984,11.972681045532227,422200,0.0,0,XPER,Technology,Semiconductors
2012-03-13,12.054685387555852,12.367794154320517,11.927950852867234,12.337973594665527,593700,0.0,0,XPER,Technology,Semiconductors
2012-03-14,12.337971014079809,12.591440030441962,12.106867412780995,12.144143104553223,458700,0.0,0,XPER,Technology,Semiconductors
2012-03-15,12.196332043460785,12.494530575419644,12.16651147930352,12.405070304870605,256200,0.0,0,XPER,Technology,Semiconductors
2012-03-16,12.464704576616997,12.51689054113899,12.323061224395156,12.449795722961426,293300,0.0,0,XPER,Technology,Semiconductors
2012-03-19,12.38270500909061,12.673448369613567,12.367794728570814,12.546713829040527,278700,0.0,0,XPER,Technology,Semiconductors
2012-03-20,12.42743032497132,12.524344272502077,12.270875275055918,12.38270092010498,247000,0.0,0,XPER,Technology,Semiconductors
2012-03-21,12.434890926245838,12.680904893984252,12.28579094861896,12.561625480651855,441500,0.0,0,XPER,Technology,Semiconductors
2012-03-22,12.47216203527206,12.569077422639422,12.270877543283603,12.345427513122559,218600,0.0,0,XPER,Technology,Semiconductors
2012-03-23,12.345424427742234,12.747993311108745,12.241055349205162,12.725627899169922,466900,0.0,0,XPER,Technology,Semiconductors
2012-03-26,12.822547924196817,13.10583613547313,12.710722245768405,12.994011878967285,364700,0.0,0,XPER,Technology,Semiconductors
2012-03-27,12.971642588109098,13.001463139304127,12.740539004036208,12.82254409790039,308700,0.0,0,XPER,Technology,Semiconductors
2012-03-28,12.807635509535881,12.934370024966023,12.643625300201386,12.69581127166748,357900,0.0,0,XPER,Technology,Semiconductors
2012-03-29,12.859821137853048,12.934371109993208,12.72563147238525,12.904550552368164,650900,0.0,0,XPER,Technology,Semiconductors
2012-03-30,13.001467090634359,13.0685619292921,12.74054287606787,12.859822273254395,591500,0.0,0,XPER,Technology,Semiconductors
2012-04-02,12.770359855505513,12.926914926547964,12.494526829363691,12.86727523803711,616900,0.0,0,XPER,Technology,Semiconductors
2012-04-03,12.815092854790093,12.867277413318874,12.688358317539087,12.859822273254395,597900,0.0,0,XPER,Technology,Semiconductors
2012-04-04,12.66599334593835,12.830002167397893,12.449799964101798,12.807638168334961,712000,0.0,0,XPER,Technology,Semiconductors
2012-04-05,12.72562822704317,12.785267905161254,12.509434927085907,12.703264236450195,422700,0.0,0,XPER,Technology,Semiconductors
2012-04-09,12.457248580842295,12.598893345230577,12.367789777381729,12.487069129943848,338100,0.0,0,XPER,Technology,Semiconductors
2012-04-10,12.449797831637907,12.501982383076482,12.308153033502927,12.45725154876709,1002400,0.0,0,XPER,Technology,Semiconductors
2012-04-11,12.516893110415763,12.64362621307373,12.352882889239696,12.64362621307373,562300,0.0,0,XPER,Technology,Semiconductors
2012-04-12,12.688355779635136,12.822545430110228,12.569076406306674,12.785269737243652,438500,0.0,0,XPER,Technology,Semiconductors
2012-04-13,12.680904835634276,12.747999683065364,12.3752511626361,12.405070304870605,394700,0.0,0,XPER,Technology,Semiconductors
2012-04-16,12.487072798963238,12.487072798963238,12.196329469405551,12.22614860534668,401800,0.0,0,XPER,Technology,Semiconductors
2012-04-17,12.255967242775196,12.762905271642435,12.255967242775196,12.598895072937012,241900,0.0,0,XPER,Technology,Semiconductors
2012-04-18,12.494525127772421,12.531799394794561,12.270875259873161,12.449795722961426,225600,0.0,0,XPER,Technology,Semiconductors
2012-04-19,12.405064233677573,12.770357434288476,12.25596575163018,12.308150291442871,257400,0.0,0,XPER,Technology,Semiconductors
2012-04-20,12.487073499523337,12.50943891917579,12.16650959411752,12.233604431152344,349500,0.0,0,XPER,Technology,Semiconductors
2012-04-23,12.017408859978804,12.24851246634697,11.85339865642787,12.136688232421875,546300,0.0,0,XPER,Technology,Semiconductors
2012-04-24,12.166512074189514,12.211241500689713,12.032322372766084,12.151601791381836,301400,0.0,0,XPER,Technology,Semiconductors
2012-04-25,12.285789069786771,12.457253022490232,12.129235396950365,12.390159606933594,317200,0.0,0,XPER,Technology,Semiconductors
2012-04-26,12.405065517815945,12.695810218461279,12.382701525250914,12.472160339355469,465100,0.0,0,XPER,Technology,Semiconductors
2012-04-27,12.449797659022568,12.509437348685811,11.86830961836418,11.8981294631958,734300,0.0,0,XPER,Technology,Semiconductors
2012-04-30,11.853398360190715,11.898128479219553,11.637204325300429,11.65956974029541,687300,0.0,0,XPER,Technology,Semiconductors
2012-05-01,11.711754342283935,12.166507118256819,11.592474972255712,12.077048301696777,474700,0.0,0,XPER,Technology,Semiconductors
2012-05-02,11.957773051970245,12.17396645141953,11.734123089662347,12.106871604919434,387300,0.0,0,XPER,Technology,Semiconductors
2012-05-03,12.077051820004343,12.188876084242358,11.674482762440286,11.689393043518066,522400,0.0,0,XPER,Technology,Semiconductors
2012-05-04,11.61484071350899,11.749030372253378,11.44337678152333,11.503016471862793,321500,0.0,0,XPER,Technology,Semiconductors
2012-05-07,11.428464452504112,11.57010922486164,11.353914497477932,11.4806489944458,261000,0.0,0,XPER,Technology,Semiconductors
2012-05-08,11.368827552438026,11.413557678582038,11.1377232041229,11.376282691955566,337300,0.0,0,XPER,Technology,Semiconductors
2012-05-09,11.219727240308059,11.59993078768552,11.212272101505873,11.532835960388184,307600,0.0,0,XPER,Technology,Semiconductors
2012-05-10,11.59993060923877,11.72666441212049,11.458285818020894,11.57756519317627,300000,0.0,0,XPER,Technology,Semiconductors
2012-05-11,11.465741450708611,11.622295815085458,11.33155179239669,11.391191482543945,220000,0.0,0,XPER,Technology,Semiconductors
2012-05-14,11.242092580287327,11.443377073540374,11.130268335787552,11.189908027648926,235700,0.0,0,XPER,Technology,Semiconductors
2012-05-15,11.145176819123304,11.339006154298595,11.025897447003475,11.040807723999023,259000,0.0,0,XPER,Technology,Semiconductors
2012-05-16,11.055716848878108,11.219726334478985,10.899162501477521,11.092991828918457,308700,0.0,0,XPER,Technology,Semiconductors
2012-05-17,11.085541147965715,11.160091138021297,10.772432327270508,10.772432327270508,276200,0.0,0,XPER,Technology,Semiconductors
2012-05-18,10.764970691384146,10.79479052722329,10.504047305531888,10.593506813049316,330800,0.0,0,XPER,Technology,Semiconductors
2012-05-21,10.541327650726032,10.615876922839332,10.272948280426426,10.55623722076416,514900,0.0,0,XPER,Technology,Semiconductors
2012-05-22,10.533712061491787,10.578760326341408,10.436108084332508,10.481156349182129,416600,0.1,0,XPER,Technology,Semiconductors
2012-05-23,10.315980220064588,10.533711946420494,10.16582053223601,10.473648071289062,421000,0.0,0,XPER,Technology,Semiconductors
2012-05-24,10.488665144358643,10.488665144358643,10.203361359175792,10.428601264953613,674800,0.0,0,XPER,Technology,Semiconductors
2012-05-25,10.406073194734496,10.511185305556424,10.39856574940396,10.458629608154297,364300,0.0,0,XPER,Technology,Semiconductors
2012-05-29,10.503680123598,10.623807875173151,10.346012270651146,10.481156349182129,280700,0.0,0,XPER,Technology,Semiconductors
2012-05-30,10.361025959634812,10.428597981696107,10.20335814683102,10.278437614440918,458900,0.0,0,XPER,Technology,Semiconductors
2012-05-31,10.248409063446596,10.300965495722657,10.10575752673828,10.203361511230469,436000,0.0,0,XPER,Technology,Semiconductors
2012-06-01,9.978120802861694,10.023169067487448,9.587705612182617,9.587705612182617,665700,0.0,0,XPER,Technology,Semiconductors
2012-06-04,9.617737250300534,9.80543703436089,9.617737250300534,9.692816734313965,417300,0.0,0,XPER,Technology,Semiconductors
2012-06-05,9.707832489629787,9.955596132732458,9.64776861954537,9.873007774353027,230700,0.0,0,XPER,Technology,Semiconductors
2012-06-06,9.970610812911216,10.368534810153328,9.925563272555568,10.35351848602295,349400,0.0,0,XPER,Technology,Semiconductors
2012-06-07,10.44361501971792,10.488663279270193,9.83546816987786,9.842975616455078,402300,0.0,0,XPER,Technology,Semiconductors
2012-06-08,9.722846737690647,10.083230623751842,9.647767268607108,10.06070613861084,433800,0.0,0,XPER,Technology,Semiconductors
2012-06-11,10.195852755785953,10.218376530587543,9.94808908491479,10.008152961730957,722700,0.0,0,XPER,Technology,Semiconductors
2012-06-12,10.06821531940647,10.225883151263703,9.918055650022863,10.173327445983887,452100,0.0,0,XPER,Technology,Semiconductors
2012-06-13,10.173327561318207,10.308470907286672,10.02316789023225,10.180835723876953,402100,0.0,0,XPER,Technology,Semiconductors
2012-06-14,10.180834449818487,10.47364559278844,10.143294357740425,10.406073570251465,326500,0.0,0,XPER,Technology,Semiconductors
2012-06-15,10.376043150080752,10.811506563127818,10.35351937796254,10.706395149230957,503600,0.0,0,XPER,Technology,Semiconductors
2012-06-18,10.638823549893207,10.916619137384359,10.586267840805588,10.781475067138672,278100,0.0,0,XPER,Technology,Semiconductors
2012-06-19,10.856554529478624,11.134350098142246,10.826522595461416,11.059269905090332,380400,0.0,0,XPER,Technology,Semiconductors
2012-06-20,11.08179344261197,11.231953099825333,11.006713255996427,11.0442533493042,408700,0.0,0,XPER,Technology,Semiconductors
2012-06-21,11.0142209713594,11.0142209713594,10.541217533298958,10.63131332397461,705700,0.0,0,XPER,Technology,Semiconductors
2012-06-22,10.676361234372568,11.021728778877431,10.623804821153396,10.946648597717285,716700,0.0,0,XPER,Technology,Semiconductors
2012-06-25,10.841535798781972,10.946647902527276,10.834028353956871,10.871567726135254,414500,0.0,0,XPER,Technology,Semiconductors
2012-06-26,10.871569022926687,11.059268770278468,10.834029646270501,10.909109115600586,403400,0.0,0,XPER,Technology,Semiconductors
2012-06-27,10.90910783971687,11.224443435668945,10.841535824010336,11.224443435668945,357000,0.0,0,XPER,Technology,Semiconductors
2012-06-28,11.104320969391951,11.209433123015389,10.976685038569908,11.149369239807129,317700,0.0,0,XPER,Technology,Semiconductors
2012-06-29,11.389624724077121,11.644896584632779,10.954161214664985,11.53978443145752,366300,0.0,0,XPER,Technology,Semiconductors
2012-07-02,11.50224406273223,11.539784167723866,11.029240458280668,11.23946475982666,427700,0.0,0,XPER,Technology,Semiconductors
2012-07-03,11.209430512995121,11.56981372833252,11.209430512995121,11.56981372833252,116300,0.0,0,XPER,Technology,Semiconductors
2012-07-05,11.554795720172807,11.727479129333814,11.344571505518994,11.629875183105469,268200,0.0,0,XPER,Technology,Semiconductors
2012-07-06,11.494733799951792,11.62987714240541,11.156873653773316,11.261985778808594,295800,0.0,0,XPER,Technology,Semiconductors
2012-07-09,11.24696759809242,11.614859616996988,11.22444383073668,11.494731903076172,660200,0.0,0,XPER,Technology,Semiconductors
2012-07-10,11.509750324456,11.93770558897611,11.337066872462914,11.367098808288574,349500,0.0,0,XPER,Technology,Semiconductors
2012-07-11,11.419656278696424,11.487228323732996,11.209432695485484,11.24697208404541,388000,0.0,0,XPER,Technology,Semiconductors
2012-07-12,11.171890833151355,11.21693837874278,10.879078922735784,10.99169921875,398200,0.0,0,XPER,Technology,Semiconductors
2012-07-13,11.0217336017009,11.11182942890606,10.939145223082683,11.074289321899414,239200,0.0,0,XPER,Technology,Semiconductors
2012-07-16,11.029239169949502,11.029239169949502,10.788983671696107,10.84153938293457,277000,0.0,0,XPER,Technology,Semiconductors
2012-07-17,10.90910944047305,10.94664953426489,10.59377379824997,10.698885917663574,395400,0.0,0,XPER,Technology,Semiconductors
2012-07-18,10.70639407962549,10.916617602434966,10.59377379824997,10.698885917663574,457300,0.0,0,XPER,Technology,Semiconductors
2012-07-19,10.796491460307214,10.796491460307214,10.548727807328065,10.661347389221191,423600,0.0,0,XPER,Technology,Semiconductors
2012-07-20,10.631315769281972,10.976683404318775,10.511188020750538,10.931635856628418,314800,0.0,0,XPER,Technology,Semiconductors
2012-07-23,10.721411363564478,10.976683182033273,10.62380739085477,10.901603698730469,207400,0.0,0,XPER,Technology,Semiconductors
2012-07-24,10.939142628054842,10.961667116526272,10.788982951667732,10.856554985046387,310800,0.0,0,XPER,Technology,Semiconductors
2012-07-25,10.954157399362114,11.28450864053856,10.901601699088472,11.141857147216797,320900,0.0,0,XPER,Technology,Semiconductors
2012-07-26,11.329559167151697,11.442178752042652,11.096811118087766,11.194415092468262,371400,0.0,0,XPER,Technology,Semiconductors
2012-07-27,11.28450988942084,11.41965395195858,10.834030874324698,11.29952621459961,313500,0.0,0,XPER,Technology,Semiconductors
2012-07-30,11.299527274415878,11.44217879690492,11.261987173965753,11.322051048278809,153100,0.0,0,XPER,Technology,Semiconductors
2012-07-31,10.638825032830743,11.111828628604417,10.638825032830743,10.849048614501953,528000,0.0,0,XPER,Technology,Semiconductors
2012-08-01,10.788981695472973,10.826521789203294,10.338502718762314,10.451122283935547,604400,0.0,0,XPER,Technology,Semiconductors
2012-08-02,10.436105230906005,10.593773040743528,10.263421814236075,10.496169090270996,387700,0.0,0,XPER,Technology,Semiconductors
2012-08-03,10.548724716993679,10.849043991406276,10.496168306958252,10.751440048217773,231200,0.0,0,XPER,Technology,Semiconductors
2012-08-06,10.788982059731866,11.111825874287698,10.788982059731866,10.999205589294434,204700,0.0,0,XPER,Technology,Semiconductors
2012-08-07,11.074288254213085,11.156875908850937,10.931636720562631,11.066780090332031,245000,0.0,0,XPER,Technology,Semiconductors
2012-08-08,11.029239986944674,11.239464279506704,11.006716211319427,11.066780090332031,190800,0.0,0,XPER,Technology,Semiconductors
2012-08-09,11.081793395112753,11.209429282201462,11.014221370651939,11.16438102722168,130000,0.0,0,XPER,Technology,Semiconductors
2012-08-10,10.849046987002225,11.111826961684237,10.81150688833082,10.99169921875,242700,0.0,0,XPER,Technology,Semiconductors
2012-08-13,11.006717681884766,11.066781568922273,10.743938355100164,11.006717681884766,187700,0.0,0,XPER,Technology,Semiconductors
2012-08-14,11.089303534245815,11.119335470914667,10.698887641532888,10.811507225036621,209500,0.0,0,XPER,Technology,Semiconductors
2012-08-15,10.766459897739317,10.976683458711038,10.766459897739317,10.84153938293457,160600,0.0,0,XPER,Technology,Semiconductors
2012-08-16,10.773966618546748,10.924126284850367,10.601282465284259,10.88658618927002,312500,0.0,0,XPER,Technology,Semiconductors
2012-08-17,10.834032243585488,11.111827850341797,10.826524080047184,11.111827850341797,162200,0.0,0,XPER,Technology,Semiconductors
2012-08-20,11.044254641070966,11.104318510981548,10.871570478064687,11.081794738769531,223800,0.0,0,XPER,Technology,Semiconductors
2012-08-21,10.741635270003805,11.338812710592238,10.741635270003805,11.081799507141113,274200,0.1,0,XPER,Technology,Semiconductors
2012-08-22,11.01376220692406,11.142268758377563,10.900374412536623,10.900374412536621,145500,0.0,0,XPER,Technology,Semiconductors
2012-08-23,10.8701384665268,10.915493299455932,10.567769789756946,10.749191284179688,525300,0.0,0,XPER,Technology,Semiconductors
2012-08-24,10.696271803228914,10.968403568703023,10.507291730939343,10.945725440979004,265900,0.0,0,XPER,Technology,Semiconductors
2012-08-27,10.968407604443312,11.263216164310428,10.764308705241127,11.202742576599121,283400,0.0,0,XPER,Technology,Semiconductors
