Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-01-23,18.999555364531762,19.228177261716414,18.910835447952522,18.96543312072754,664600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-01-24,18.886955154614398,18.93813983700826,18.774350675700667,18.86989402770996,450400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-01-25,18.767528741033463,18.77435345314098,18.19767894770338,18.55937957763672,3199600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-01-26,18.52866554827068,18.64809603522764,18.255683623581266,18.4467716217041,1551800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-01-27,18.4331179790385,18.538899020118,18.262504152466516,18.317100524902344,870400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-01-30,18.252268607158936,18.272741434245567,17.88033039548213,17.94175148010254,2286200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-01-31,18.03729820251465,18.08506987693957,17.992938232685578,18.03729820251465,1085400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-02-01,18.112364350335653,18.340986251831055,18.085065513433413,18.340986251831055,1079400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-02-02,18.32051450083588,18.354638051390452,18.105541989903667,18.143075942993164,888800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-02-03,18.293210544428682,18.320508073615436,18.129421464268457,18.163543701171875,665600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-02-06,18.08848228163945,18.23521031686959,18.05777173236615,18.177202224731445,800800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-02-07,18.088478065062553,18.361461240159656,18.027058282513977,18.272741317749023,1153400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-02-08,18.24885366559256,18.351221695206764,18.044117606364146,18.166959762573242,739800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-02-09,18.18743929488494,18.276159241168617,18.02706313329315,18.156728744506836,1079200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-02-10,18.02364709152525,18.08847988621405,17.859857950984814,18.030471801757812,761400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-02-13,18.10895603990114,18.214737107802364,17.924692748078574,18.047534942626953,1787800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-02-14,17.955401224386996,18.027060030723376,17.78137566998236,17.870094299316406,1106400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-02-15,17.958815600028455,18.016823688694085,17.777964019942814,17.907630920410156,1391000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-02-16,17.965635415757866,18.310274752686926,17.846204963082556,18.20790672302246,1397400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-02-17,18.115780096409924,18.586674724606073,17.99293790629958,18.068008422851562,1935400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-02-21,18.074826654951064,18.088474769875436,17.74724716484592,17.78478240966797,1512000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-02-22,17.795024046471163,17.880330966537315,17.59711136711115,17.760900497436523,1182400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-02-23,17.8086765692262,17.975878746651194,17.713133211657986,17.924694061279297,965400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-02-24,17.914454183916366,18.416059317603743,17.897393059315377,18.23862075805664,1493000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-02-27,18.098714102090387,18.224967962774254,17.97245893972639,18.04070472717285,1018600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-02-28,18.020231795194306,18.0645904503432,17.754073355900342,17.839380264282227,906600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-02-29,17.84962283174453,17.94175447404918,17.696070094570107,17.907630920410156,1026600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-03-01,17.924690135092572,17.975874809253085,17.7609010001314,17.866682052612305,919400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-03-02,17.812087251759618,17.8871564650482,17.743841447395084,17.856447219848633,832600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-03-05,17.784790145246717,17.8427995402068,17.675597368277757,17.801851272583008,909800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-03-06,17.723360462086834,17.723360462086834,17.484502191696404,17.627817153930664,1175800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-03-07,17.627823588037526,17.81208686531997,17.50839440925099,17.76772689819336,1084400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-03-08,17.84279348514603,17.86326631032977,17.682416078912667,17.832555770874023,615000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-03-09,17.86667783156165,17.99634468756856,17.719949855425416,17.962221145629883,620200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-03-12,17.97928511884011,18.064592034703868,17.911040627493296,18.05435562133789,547000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-03-13,18.095305311015053,18.146489988940345,18.02364780326399,18.12942886352539,950800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-03-14,18.14989586565751,18.218141647084927,17.9758703596136,18.009992599487305,857000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-03-15,17.979285444043438,18.06800536708741,17.85985628034608,18.064592361450195,982000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-03-16,18.07824538050882,18.197675869668295,17.986113735161975,18.071420669555664,2331200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-03-19,18.129426336030914,18.282979046718975,17.979285329278035,18.00658416748047,1484600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-03-20,17.928098905371236,17.992931682534678,17.863264826527768,17.962221145629883,642200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-03-21,17.982696547237456,18.020231795194306,17.808669725197543,17.839380264282227,665200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-03-22,17.771134371799878,17.82231773176823,17.60052056854533,17.67900276184082,1061200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-03-23,17.679008433230273,17.962226760615067,17.644884880624588,17.904218673706055,755600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-03-26,18.030473705517238,18.16355231490251,18.013412578974606,18.071420669555664,1121000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-03-27,18.085068895223554,18.187436949388733,18.016823091886625,18.17037582397461,714600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-03-28,18.139664562118103,18.170375107324457,17.897393206423736,18.030471801757812,588400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-03-29,17.907627102740623,18.211319506142114,17.777960229916545,18.173784255981445,1043600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-03-30,18.23179615665718,18.327339496337057,18.132839811028514,18.25568199157715,1030800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-04-02,18.20791466665638,18.4365366559261,18.146493561725265,18.259098052978516,853400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-04-03,18.22838750051296,18.306871035898805,18.078247744948392,18.259098052978516,954600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-04-04,18.122605350864085,18.1874381523983,18.006587868021448,18.071420669555664,757600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-04-05,18.204773992049518,18.20823702818072,18.007347900940523,18.10086441040039,534400,0.3925,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-04-09,17.913825191201283,18.03505124175448,17.882652589449766,17.986560821533203,674200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-04-10,17.938065085164933,17.941528119326637,17.61941177044538,17.640193939208984,648600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-04-11,17.75103338639269,17.796060767863526,17.657515588537,17.723323822021484,1036000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-04-12,17.688691267425813,17.931144712826036,17.66790909052923,17.88958168029785,717800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-04-13,17.82030919785027,17.965780473305095,17.751036595662978,17.768354415893555,648200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-04-16,17.816838838572362,17.958847030644666,17.751030615360893,17.91728401184082,627800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-04-17,17.9969515582483,18.138959786169337,17.844552903319457,18.13203239440918,516200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-04-18,18.035053448273608,18.104326051892752,17.934608239089098,18.00734519958496,700000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-04-19,17.951915461918325,18.07660448012853,17.83761554364546,17.97269630432129,664000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-04-20,18.04890692598767,18.27750557648818,18.024661714666774,18.215160369873047,719800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-04-23,18.05929585194412,18.13895887127055,17.865334177502316,18.073150634765625,705600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-04-24,18.125106822378964,18.28789590879252,18.100860289919158,18.24979591369629,588600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-04-25,18.357165699273768,18.523419116866368,18.298284858596368,18.443756103515625,831600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-04-26,18.395267596526345,18.551130604580965,18.30521282686596,18.485321044921875,646800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-04-27,18.568451928975534,18.644651929804358,18.440298463162144,18.592697143554688,1165400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-04-30,18.63425086103334,18.700060400207718,18.537270051215653,18.689668655395508,855800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-05-01,18.67582069281517,18.85246588518609,18.44722204247892,18.679285049438477,953400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-05-02,18.59615585427122,18.59615585427122,18.450684600630133,18.474929809570312,621800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-05-03,18.523424369075308,19.157266942055127,18.523424369075308,19.008331298828125,1742200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-05-04,18.894030302284747,19.126093326273452,18.894030302284747,19.02564811706543,1138000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-05-07,18.911344819563215,18.966762628538465,18.731237931342235,18.762409210205078,1005600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-05-08,18.623864526038883,18.824753579229366,18.537274120759513,18.66889190673828,1153800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-05-09,18.52342334227178,18.76241243684016,18.499178129254624,18.596158981323242,1027200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-05-10,18.717384544341552,18.887101018928895,18.68274758535901,18.81436538696289,594800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-05-11,18.713916977816694,18.914807341662087,18.689671771320135,18.727771759033203,644600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-05-14,18.606553017706666,18.810906496301726,18.523425619098006,18.70699691772461,574400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-05-15,18.769335672869808,18.8386082609778,18.5719096555841,18.661964416503906,996600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-05-16,18.661964515764165,18.758945346872345,18.630791917013,18.66889190673828,532800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-05-17,18.634257468205135,18.71045745794561,18.3156053679539,18.412586212158203,728000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-05-18,18.42297887093822,18.499178869908686,18.242870623267617,18.263652801513672,534400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-05-21,18.294822400083937,18.492248436531508,18.17359635007748,18.485321044921875,566000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-05-22,18.48532543728009,18.620406302602817,18.46454457877823,18.568452835083008,970400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-05-23,18.468002204397752,18.57883782148786,18.287893996310128,18.377948760986328,636000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-05-24,18.454144734894737,18.54766252093483,18.325991319031463,18.492244720458984,779000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-05-25,18.468001816272675,18.547664831802937,18.461074425192034,18.519956588745117,815400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-05-29,18.575376111564008,18.637721315782628,18.402195282348927,18.506103515625,822800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-05-30,18.39180463982702,18.51303202032453,18.267115545158504,18.284433364868164,747800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-05-31,18.301752867497378,18.502641972878887,18.14935419026778,18.440298080444336,1140800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-06-01,18.190911384309338,18.540736018832845,18.190911384309338,18.426437377929688,1398400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-06-04,18.513027350550708,18.513027350550708,18.19437399895814,18.315601348876953,710600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-06-05,18.277503781763244,18.59615585427122,18.21862161629081,18.474929809570312,1448200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-06-06,18.5476639535738,18.637718712093324,18.45414616031031,18.62732696533203,1478600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-06-07,18.74855634074605,18.786656333356387,18.620401579917676,18.63425636291504,1417400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-06-08,18.564982066937894,18.68274506908794,18.436828639124954,18.648109436035156,1139800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-06-11,18.748548789913286,18.86284740044659,18.661958412950607,18.6827392578125,753200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-06-12,18.689673362046012,18.72431031803532,18.488784302367094,18.623865127563477,1076000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-06-13,18.561522138492478,18.658502984282208,18.45068650865709,18.516494750976562,618400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-06-14,18.51649042539174,18.651571235118716,18.481854794633662,18.52688217163086,811000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-06-15,18.513026133370555,18.769332954606423,18.513026133370555,18.693134307861328,1123200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-06-18,18.592695318140354,18.83861179687938,18.568450105941576,18.810903549194336,818400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-06-19,18.824757012404373,18.84900222460315,18.73816659133303,18.810903549194336,987400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-06-20,18.769341038526385,18.817832788949787,18.53381496438739,18.592697143554688,1041800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2012-06-21,18.630793098368738,18.665428734170796,18.10778627740987,18.114713668823242,1132000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
