Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-01-24,29.40841963494084,29.40841963494084,29.074810600110165,29.082061767578125,3302800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-01-25,29.190839638649926,29.48818721126304,28.995024978651383,29.459177017211914,3056800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-01-26,29.48819600501405,29.596982881865205,29.212604612472273,29.292381286621094,2643800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-01-27,29.285136679069538,29.35040826648796,28.871750880941466,29.031301498413086,2666600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-01-30,28.835479256553022,28.98778143206772,28.777461619766793,28.908004760742188,2885100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-01-31,28.987780571172042,29.04579820623523,28.74119939738219,28.886247634887695,2592400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-02-01,29.12557698048873,29.292381497379512,28.99503383395417,29.024044036865234,3092600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-02-02,29.118327927683143,29.183599505690594,28.74120356214736,28.95877456665039,4821600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-02-03,29.176350201562386,29.306893378295037,28.88625640504105,28.900758743286133,4363700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-02-06,28.864493960330762,28.987785953400103,28.755709836927203,28.770212173461914,3681200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-02-07,28.77746230387298,28.871744078277636,28.49461974722417,28.567142486572266,5183100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-02-08,28.574394702236223,28.646917437223447,28.277047062284606,28.298803329467773,6318700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-02-09,28.320564265887054,28.443856255570594,28.146508566595006,28.342323303222656,5536700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-02-10,28.124750096161403,28.34957504272461,28.081237553744053,28.34957504272461,3256500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-02-13,28.385829837260545,28.661421197140562,28.364073571094842,28.5308780670166,4100400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-02-14,28.53088524792128,28.922514736861928,28.53088524792128,28.86449432373047,5603900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-02-15,28.915266397181,29.009548203480822,28.581657256816836,28.72670555114746,4071200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-02-16,28.835481927847724,28.951519978734954,28.65417230042609,28.849987030029297,3774300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-02-17,28.269797199522955,28.472863099979417,27.63884046127224,27.805644989013672,14101900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-02-21,27.82740691801846,27.914437550110637,27.573574490831195,27.725873947143555,5106000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-02-22,27.754875271883634,28.052222919918634,27.718613903404258,28.037717819213867,6579300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-02-23,28.023208044522534,28.50186522168433,27.9434313872348,28.01595687866211,5706100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-02-24,27.972445486485597,28.081232355522065,27.559059810651032,27.6678466796875,9979200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-02-27,27.60983000058304,27.675101577491304,27.559063525939436,27.58807373046875,7472200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-02-28,27.508300085672655,27.638843253889092,27.385008086105717,27.624338150024414,7693300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-02-29,27.624334508247653,27.936187283811826,27.58081920239033,27.78388786315918,4663900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-03-01,27.820152984576204,27.86366552973317,27.493795063070504,27.682355880737305,6598400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-03-02,27.58082130185414,27.841907623741434,27.55906503055204,27.69685935974121,5122500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-03-05,27.609828067383738,28.197272218426114,27.595322966134706,27.994203567504883,5097800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-03-06,27.95793894932848,28.044966780146012,27.762124255065388,27.820144653320312,3630400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-03-07,27.82740001049904,27.965197093823676,27.762128435915077,27.892671585083008,4273700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-03-08,28.023220193006726,28.05223040215401,27.885425849405852,27.899930953979492,3524900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-03-09,27.899929123907636,28.052228562092203,27.783891061495737,27.979705810546875,3280400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-03-12,27.762135258090307,28.037726725897237,27.69686366746672,27.928939819335938,3607200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-03-13,28.00870618731775,28.037716387245645,27.79113522098841,27.986949920654297,4762100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-03-14,27.928929709839405,28.073977943895727,27.82739677596947,27.92167854309082,3345600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-03-15,27.84915600177801,28.073978137882083,27.76212540080388,28.059473037719727,3577900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-03-16,28.095733461312726,28.523624176621006,28.030461902483847,28.1610050201416,5342700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-03-19,28.175514899634216,28.248040410297392,27.97970293725702,28.081235885620117,3252800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-03-20,27.936189049675743,28.16826516245383,27.92893511495834,28.110244750976562,4084700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-03-21,28.04497462699829,28.05947973062048,27.725870647006968,27.979705810546875,5158500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-03-22,28.0232115738928,28.052221774117406,27.849155905675126,28.001455307006836,3803400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-03-23,28.001452846223938,28.226274961794694,27.957937549711183,28.175508499145508,3781800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-03-26,28.284302210336996,28.538134585085658,28.262545940091506,28.45836067199707,5130400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-03-27,28.458360302510517,28.55263931672716,28.3423222517655,28.364078521728516,3034200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-03-28,28.32057329454589,28.407601171936587,28.269806802187457,28.393098831176758,2546100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-03-29,28.298803710569313,28.429346848556346,28.211775874099636,28.371326446533203,3957000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-03-30,28.50913520377982,28.71220116096627,28.436609671523108,28.610668182373047,5927200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-04-02,28.400336832447664,28.799217415976088,28.233532325392687,28.733945846557617,5437900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-04-03,28.88625022319035,28.937016695881365,28.581648620478987,28.74845314025879,5848900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-04-04,28.66142263455991,28.864488506463566,28.639666367303093,28.784711837768555,5591700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-04-05,28.766447965234057,28.773755287176755,28.40832785426065,28.503339767456055,6015400,0.305,0,GIS,Consumer Non-Durables,Packaged Foods
2012-04-09,28.313318914632593,28.44487022639378,28.210996890833773,28.291391372680664,2886900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-04-10,28.225616197391318,28.29139325163549,28.137914387729175,28.145221710205078,3235600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-04-11,28.29138897506227,28.379093559457104,28.13791013435607,28.189069747924805,2759500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-04-12,28.181763620251754,28.327932357788086,28.07213427910955,28.327932357788086,3032700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-04-13,28.306003347757613,28.466792280454147,28.276768489451054,28.28407859802246,3267400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-04-16,28.306006235897566,28.386400710448704,28.137909965467834,28.313316345214844,3471400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-04-17,28.37177998466877,28.62757802126838,28.22560848318778,28.591035842895508,3567500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-04-18,28.481413375726554,28.656816972164727,28.481413375726554,28.58373260498047,3349500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-04-19,28.554492234526258,28.60565183928413,28.40832074036547,28.5179500579834,3417000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-04-20,28.5764207535023,28.627580365010665,28.459484100341797,28.459484100341797,3305700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-04-23,28.21099357129942,28.34254765557096,28.167144068535404,28.218303680419922,4308000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-04-24,28.240224838256832,28.510640293520527,28.203682661273533,28.240224838256836,3833100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-04-25,28.364472584033557,28.48140922728999,28.240225832329504,28.357162475585938,2590700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-04-26,28.357166826800512,28.517955781446144,28.254847596749624,28.430253982543945,2495600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-04-27,28.517952178244155,28.569111786805657,28.37909078186145,28.45217514038086,2261900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-04-30,28.46678203547168,28.488706777316278,28.371770174164194,28.422929763793945,2174000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-05-01,28.547187036847745,28.61296407471104,28.32062106465427,28.45217514038086,2665900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-05-02,28.422941147542307,28.45948332791509,28.196377956437264,28.276769638061523,2853200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-05-03,28.210994989787046,28.306006897202657,28.10136843937509,28.115985870361328,3564300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-05-04,28.137915119600517,28.262159120854303,27.99174357436816,28.00636100769043,3889000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-05-07,27.991731954593753,28.240222641939564,27.918647606311115,28.159828186035156,3366800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-05-08,28.094056706149246,28.415634593280654,28.050207203714766,28.371782302856445,4110700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-05-09,28.26214896426934,28.61296166195136,28.247534324189477,28.43755531311035,4647800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-05-10,28.503340508527817,28.773756035279177,28.430256135240466,28.686054229736328,3360800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-05-11,28.686052810777127,28.890691276251353,28.576423468278797,28.70067024230957,2593500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-05-14,28.583721883459273,28.7079658186676,28.510634755699503,28.620264053344727,3159800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-05-15,28.591033663436917,28.97107842312136,28.561801595760645,28.927228927612305,6467700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-05-16,28.905309452479564,29.029556229711343,28.78106546323785,28.971086502075195,5436200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-05-17,29.007627893722262,29.014938003471684,28.642200469970703,28.642200469970703,3401900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-05-18,28.75182596662632,28.759133287408375,28.306004123201383,28.466793060302734,5358900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-05-21,28.496025864316618,28.51064050482674,28.035586624544194,28.174448013305664,4189400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-05-22,28.174445451089944,28.240222479361314,28.07943356847816,28.196372985839844,3616800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-05-23,28.18175910363078,28.232918711167265,27.94057570696778,28.203683853149414,3860000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-05-24,28.291377443621403,28.5179433456427,28.152516090246955,28.48870849609375,4071700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-05-25,28.459485615990538,28.59834981575698,28.42294343267985,28.56180763244629,3324800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-05-29,28.64220047355952,28.69336008985195,28.474104193171538,28.55449867248535,3589200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-05-30,28.488711669368513,28.729895023028995,28.123284373268884,28.15251922607422,5433300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-05-31,28.09405609640432,28.159833136618165,27.947887374142148,27.97711944580078,4224300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-06-01,27.838263282944045,27.933275200685134,27.67747431261146,27.69940185546875,4340200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-06-04,27.626305610769617,27.714007389397278,27.509368976602975,27.655540466308594,3676700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-06-05,27.582466558635286,27.67016837046833,27.41436746963566,27.62631607055664,2889300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-06-06,27.662859000570293,27.765181036437514,27.480145261364438,27.721328735351562,6514700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-06-07,27.86749622522451,28.006357643118307,27.743249450906905,27.78710174560547,5342900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-06-08,27.845570141200426,27.925964625026975,27.735943580701612,27.918657302856445,3776100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-06-11,27.977116734250394,28.05020387628752,27.699393958477508,27.706701278686523,4138500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-06-12,27.706693879065167,27.80901306260138,27.670151711800614,27.728618621826172,4069500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-06-13,27.765171007330615,27.860180110046162,27.589764654336058,27.794403076171875,4404100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-06-14,27.86018158572709,27.962500802064582,27.69939544062084,27.8382568359375,3897400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-06-15,27.94057683728453,28.167142814104178,27.86749247727284,28.108673095703125,4066000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-06-18,28.086746776931598,28.32062006149706,28.04289449057952,28.247535705566406,2079400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-06-19,28.240225832329504,28.444864261030894,28.137906617978807,28.357162475585938,3025100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-06-20,28.357161536292534,28.45948074725404,28.23291757669339,28.298694610595703,3578200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-06-21,28.393704559832578,28.474099024553187,28.035587310791016,28.035587310791016,3797100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-06-22,28.123282397137817,28.19636952401556,28.00634578212225,28.09404754638672,2751600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-06-25,27.99904443285772,28.159830570290907,27.925957290397715,28.086746215820312,4295500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-06-26,28.174443121574086,28.174443121574086,27.80170851751418,27.882102966308594,4103100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-06-27,27.597076635879567,27.677471111748346,26.858914498155993,27.4435977935791,8711700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-06-28,27.523996825419708,27.67016837046833,27.231653735322467,27.62631607055664,6332700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-06-29,27.911342031531984,28.167142868041992,27.75055588160044,28.167142868041992,5555200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-07-02,28.072121647981696,28.503325920868228,27.96980246254908,28.48870849609375,4636300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-07-03,28.503332629768384,28.634886695714158,28.335236387279757,28.5179500579834,2958800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-07-05,28.525259776537077,28.664123962260916,28.393705699530067,28.532569885253906,4597500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-07-06,28.53995192873195,28.6284014028931,28.326196455397582,28.569433212280273,3832200,0.33,0,GIS,Consumer Non-Durables,Packaged Foods
2012-07-09,28.598911981099437,28.61365402600697,28.22299967710885,28.348302841186523,4032000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-07-10,28.377782187407533,28.539941842526417,28.33355606007772,28.488346099853516,4979100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-07-11,28.591546282290253,28.989573114060676,28.517836047652423,28.84215545654297,6225100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-07-12,28.687354856806287,28.81266080389153,28.517825596902536,28.6136474609375,4845500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-07-13,28.709472453485613,28.820033559336803,28.621023006453218,28.77581024169922,4238500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-07-16,28.746328686001615,28.812666480054997,28.510461598646817,28.576799392700195,3756500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-07-17,28.679981657989234,28.687351271952416,28.407260953246375,28.63575553894043,4488100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-07-18,28.569425115844034,28.783180528601157,28.488348094365364,28.75369644165039,3186600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-07-19,28.753686664022442,28.790543166056576,28.554676174171075,28.73157501220703,3321000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2012-07-20,28.687357059964185,28.687357059964185,28.304075197902552,28.584165573120117,5326000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
