Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-02-14,107.4789583499686,107.66108860314985,105.18788950797907,106.20401000976562,2521000,0.0,0,PXD,Energy,Oil & Gas Production
2012-02-15,106.93253922036607,110.46021081336086,106.69288763745497,108.76347351074219,2381900,0.0,0,PXD,Energy,Oil & Gas Production
2012-02-16,108.60049919106775,110.37391922962941,107.68023810046687,110.12467956542969,1439200,0.0,0,PXD,Energy,Oil & Gas Production
2012-02-17,110.84364253374304,114.25628589488417,108.41836979341268,108.96477508544922,3110800,0.0,0,PXD,Energy,Oil & Gas Production
2012-02-21,110.01924301583034,110.23972568517843,108.22665389625318,109.05105590820312,1419700,0.0,0,PXD,Energy,Oil & Gas Production
2012-02-22,108.74430552028193,110.20138393870661,108.19790019917443,108.99353790283203,1298500,0.0,0,PXD,Energy,Oil & Gas Production
2012-02-23,108.78263970532169,110.19178473953077,107.31596600969263,109.95213317871094,1721500,0.0,0,PXD,Energy,Oil & Gas Production
2012-02-24,110.43142398468306,113.02925305020693,110.1726035458396,111.42837524414062,2075200,0.0,0,PXD,Energy,Oil & Gas Production
2012-02-27,110.33558928048963,110.7094451714223,109.0510602836617,109.18526458740234,1847500,0.0,0,PXD,Energy,Oil & Gas Production
2012-02-28,109.4536511639346,109.4536511639346,106.39569518652554,107.27761840820312,2101500,0.0,0,PXD,Energy,Oil & Gas Production
2012-02-29,108.45669141269154,108.71551915015293,104.17172106070736,105.10157012939453,3002000,0.0,0,PXD,Energy,Oil & Gas Production
2012-03-01,106.04104374182737,107.48853415561925,105.04409219747042,107.26805877685547,1451000,0.0,0,PXD,Energy,Oil & Gas Production
2012-03-02,106.32861821608682,106.89419978495674,103.23232369550823,103.91293334960938,1576500,0.0,0,PXD,Energy,Oil & Gas Production
2012-03-05,103.67326459690324,103.67326459690324,99.12947314257075,101.76564025878906,2828600,0.0,0,PXD,Energy,Oil & Gas Production
2012-03-06,100.78787396393327,100.78787396393327,96.97262467638483,98.99527740478516,2947100,0.0,0,PXD,Energy,Oil & Gas Production
2012-03-07,99.03362909368586,101.81358923570528,97.41358918140052,100.97959899902344,1624400,0.0,0,PXD,Energy,Oil & Gas Production
2012-03-08,101.82315680260088,103.67326715323678,100.45234957582313,103.24188995361328,1507500,0.0,0,PXD,Energy,Oil & Gas Production
2012-03-09,103.74997080201338,105.25498251267547,102.7530192980558,104.05672454833984,1476800,0.0,0,PXD,Energy,Oil & Gas Production
2012-03-12,104.04711600423883,104.14297515984379,102.07238960715446,102.53251647949219,1099300,0.0,0,PXD,Energy,Oil & Gas Production
2012-03-13,103.58700328170958,103.58700328170958,100.9124905987346,103.46238708496094,1068800,0.0,0,PXD,Energy,Oil & Gas Production
2012-03-14,103.23231529093611,104.37305182026262,101.43013075744986,101.99571228027344,1002000,0.0,0,PXD,Energy,Oil & Gas Production
2012-03-15,102.32163370149706,103.17479271746771,100.9124812801385,102.1395034790039,1204600,0.0,0,PXD,Energy,Oil & Gas Production
2012-03-16,102.77217550611728,105.99309310127211,102.77217550611728,105.4562759399414,2267100,0.0,0,PXD,Energy,Oil & Gas Production
2012-03-19,104.90029909462362,106.80792379100419,104.33471751313202,106.70247650146484,2385100,0.0,0,PXD,Energy,Oil & Gas Production
2012-03-20,105.29331855603384,105.29331855603384,101.20007263686504,101.94778442382812,2684800,0.0,0,PXD,Energy,Oil & Gas Production
2012-03-21,101.70812980020968,101.70812980020968,98.86106783973534,99.4937515258789,2261300,0.0,0,PXD,Energy,Oil & Gas Production
2012-03-22,97.95997356247484,98.87064656091808,95.68807415106923,96.52206420898438,2468500,0.0,0,PXD,Energy,Oil & Gas Production
2012-03-23,96.56040997080521,98.54472459912304,96.31117030009123,97.5381851196289,1881300,0.0,0,PXD,Energy,Oil & Gas Production
2012-03-26,98.73645847865514,100.78787557458107,98.49680688040597,100.65367126464844,1947600,0.0,0,PXD,Energy,Oil & Gas Production
2012-03-27,100.53862951719833,102.74342700732764,100.06891446208911,102.23536682128906,2664500,0.0,0,PXD,Energy,Oil & Gas Production
2012-03-28,101.9860335405639,102.18741552438901,99.2529818796088,101.03665924072266,2275400,0.04,0,PXD,Energy,Oil & Gas Production
2012-03-29,99.83795501548273,101.06543037614091,98.23648348450934,100.88322448730469,1435000,0.0,0,PXD,Energy,Oil & Gas Production
2012-03-30,101.19007884928294,107.96038309849013,101.19007884928294,107.01100158691406,4588400,0.0,0,PXD,Energy,Oil & Gas Production
2012-04-02,106.96305013805448,108.85221400404441,105.90818918258161,107.50006866455078,2166800,0.0,0,PXD,Energy,Oil & Gas Production
2012-04-03,107.9220518484224,107.9220518484224,105.97535172642796,107.33708190917969,2883600,0.0,0,PXD,Energy,Oil & Gas Production
2012-04-04,105.94656615633302,105.94656615633302,103.88478780752334,105.13143920898438,2109000,0.0,0,PXD,Energy,Oil & Gas Production
2012-04-05,104.86289682193754,106.77123649798908,104.52726029343515,105.1026382446289,1379800,0.0,0,PXD,Energy,Oil & Gas Production
2012-04-09,102.93538679790876,103.6450267668877,101.8901175741621,103.06964874267578,1086800,0.0,0,PXD,Energy,Oil & Gas Production
2012-04-10,103.0888474251048,103.93273489107798,100.10646250963956,100.80651092529297,1523900,0.0,0,PXD,Energy,Oil & Gas Production
2012-04-11,102.10109746102196,102.27371161046365,99.25296765339876,99.38722229003906,1395700,0.0,0,PXD,Energy,Oil & Gas Production
2012-04-12,99.72284869378521,103.82722103194554,99.55982626828077,103.40528106689453,2039700,0.0,0,PXD,Energy,Oil & Gas Production
2012-04-13,103.04089692724442,103.79848096839142,102.17783335389257,102.31208801269531,1082100,0.0,0,PXD,Energy,Oil & Gas Production
2012-04-16,102.86829145794043,103.96151955497506,99.58862911582895,100.30785369873047,1521600,0.0,0,PXD,Energy,Oil & Gas Production
2012-04-17,101.65037211097527,104.73824307590232,101.46816627257017,103.27102661132812,2058500,0.0,0,PXD,Energy,Oil & Gas Production
2012-04-18,102.73401990300036,102.73401990300036,100.36538014499192,101.38188171386719,1967100,0.0,0,PXD,Energy,Oil & Gas Production
2012-04-19,101.97643071707436,103.31898444590799,100.65306040346465,101.5448989868164,1301100,0.0,0,PXD,Energy,Oil & Gas Production
2012-04-20,101.36269817991929,102.55182122792256,100.27906928825121,100.67224884033203,1464400,0.0,0,PXD,Energy,Oil & Gas Production
2012-04-23,98.34196841959496,101.51614360915468,98.15017082551984,101.16132354736328,1062600,0.0,0,PXD,Energy,Oil & Gas Production
2012-04-24,101.22844077395557,102.93539895106002,100.42291290821929,102.33125305175781,1547000,0.0,0,PXD,Energy,Oil & Gas Production
2012-04-25,103.39570649308246,109.58103382780087,102.81073668927027,108.9481201171875,3630000,0.0,0,PXD,Energy,Oil & Gas Production
2012-04-26,108.5549344542426,111.19209061852818,108.23848127493838,110.89481353759766,1433300,0.0,0,PXD,Energy,Oil & Gas Production
2012-04-27,110.99070866212405,111.36470476920732,109.09196032098268,110.89481353759766,1256000,0.0,0,PXD,Energy,Oil & Gas Production
2012-04-30,110.15643662443246,111.36472862165307,107.93163560379166,111.06745147705078,1786200,0.0,0,PXD,Energy,Oil & Gas Production
2012-05-01,111.42226146162263,112.24697280382325,110.01258027631852,111.39349365234375,1636000,0.0,0,PXD,Energy,Oil & Gas Production
2012-05-02,109.81120587749365,110.63591727664055,107.33707168005294,108.01793670654297,2391100,0.0,0,PXD,Energy,Oil & Gas Production
2012-05-03,109.46596536561793,112.80316279611404,105.24651369499021,106.31096649169922,3843400,0.0,0,PXD,Energy,Oil & Gas Production
2012-05-04,104.32590594012308,104.79579720417568,101.4298246916987,102.54222869873047,2110100,0.0,0,PXD,Energy,Oil & Gas Production
2012-05-07,101.70791432266856,102.94498113025672,100.36536800404143,101.14212799072266,1637500,0.0,0,PXD,Energy,Oil & Gas Production
2012-05-08,100.2982508491561,100.3366103672767,96.30895607690292,99.61738586425781,1915600,0.0,0,PXD,Energy,Oil & Gas Production
2012-05-09,97.83369722745466,98.40908261656958,95.3499790753366,97.9967269897461,2527200,0.0,0,PXD,Energy,Oil & Gas Production
2012-05-10,99.80919469658866,101.83261377829032,98.83104516516705,99.95304107666016,2069600,0.0,0,PXD,Energy,Oil & Gas Production
2012-05-11,98.78307987887558,100.73937120216874,97.60354859706308,97.76657104492188,1351800,0.0,0,PXD,Energy,Oil & Gas Production
2012-05-14,95.89658941505736,96.50073529449372,94.52526789376887,94.70747375488281,1389900,0.0,0,PXD,Energy,Oil & Gas Production
2012-05-15,94.50610292558173,95.60890798067508,93.02929439669838,93.93071746826172,1966600,0.0,0,PXD,Energy,Oil & Gas Production
2012-05-16,94.18963700023552,95.8486440004769,93.57589937610432,93.65261840820312,2556900,0.0,0,PXD,Energy,Oil & Gas Production
2012-05-17,94.07456059592592,95.12942170416976,92.72242237693665,92.75119018554688,1833400,0.0,0,PXD,Energy,Oil & Gas Production
2012-05-18,93.77725497999894,94.87047527286356,90.90994963757875,91.44696807861328,2565700,0.0,0,PXD,Energy,Oil & Gas Production
2012-05-21,91.44697852272262,95.81986019360554,91.42779510973615,95.7431411743164,1552700,0.0,0,PXD,Energy,Oil & Gas Production
2012-05-22,95.88699438126837,98.16933781262395,94.40060168669474,96.5486831665039,2255100,0.0,0,PXD,Energy,Oil & Gas Production
2012-05-23,95.50340493581479,95.55135615456823,90.97709229578017,95.22531127929688,3100000,0.0,0,PXD,Energy,Oil & Gas Production
2012-05-24,95.88701119869653,95.89660290755972,92.14704222203567,94.00743865966797,2222300,0.0,0,PXD,Energy,Oil & Gas Production
2012-05-25,93.80605305404869,95.45547573106434,93.80605305404869,95.1390151977539,1198900,0.0,0,PXD,Energy,Oil & Gas Production
2012-05-29,96.1075686787957,98.93651530473983,95.7815164513071,98.49539184570312,1832800,0.0,0,PXD,Energy,Oil & Gas Production
2012-05-30,96.75006712275915,96.75006712275915,93.26902360954395,94.31429290771484,2087800,0.0,0,PXD,Energy,Oil & Gas Production
2012-05-31,94.19924177323922,94.6403652944943,90.68942238938753,92.73201751708984,2713700,0.0,0,PXD,Energy,Oil & Gas Production
2012-06-01,90.58390693407375,91.26477176166743,84.09171180594225,84.67668151855469,4937500,0.0,0,PXD,Energy,Oil & Gas Production
2012-06-04,86.16309695144207,86.16309695144207,80.77371250656276,83.25743103027344,4926800,0.0,0,PXD,Energy,Oil & Gas Production
2012-06-05,82.78752995983662,86.04801556411164,82.72040263782195,85.84662628173828,2195200,0.0,0,PXD,Energy,Oil & Gas Production
2012-06-06,87.5344148970069,92.04155946557142,87.5344148970069,90.65105438232422,3205200,0.0,0,PXD,Energy,Oil & Gas Production
2012-06-07,92.19499030658804,94.25676866206926,90.37295345020162,91.36068725585938,2820300,0.0,0,PXD,Energy,Oil & Gas Production
2012-06-08,90.2386773414933,90.91954215908524,87.90839023167159,90.42088317871094,2349600,0.0,0,PXD,Energy,Oil & Gas Production
2012-06-11,91.23602066478372,91.97442854963664,86.46995868259911,86.58503723144531,2033100,0.0,0,PXD,Energy,Oil & Gas Production
2012-06-12,87.20837172103465,89.11671204178069,85.68361195311772,88.95368957519531,1495800,0.0,0,PXD,Energy,Oil & Gas Production
2012-06-13,87.6974253412896,88.50296047158676,84.6095614047491,85.30001068115234,1840300,0.0,0,PXD,Energy,Oil & Gas Production
2012-06-14,85.57812582240159,86.69052992063999,82.7683550830658,84.55203247070312,3871000,0.0,0,PXD,Energy,Oil & Gas Production
2012-06-15,85.3959100343846,86.23979733037615,83.95746129028825,86.16307830810547,1763500,0.0,0,PXD,Energy,Oil & Gas Production
2012-06-18,86.00967445080731,86.00967445080731,83.27661513010618,83.4780044555664,2261400,0.0,0,PXD,Energy,Oil & Gas Production
2012-06-19,84.33145640567275,87.48645482595687,83.97663641901023,86.6137924194336,2059500,0.0,0,PXD,Energy,Oil & Gas Production
2012-06-20,86.51789069201169,86.6809131127571,81.50249662604264,82.47105407714844,3033500,0.0,0,PXD,Energy,Oil & Gas Production
2012-06-21,82.62452642550518,82.71082986657052,77.23513406582744,77.52281951904297,3414100,0.0,0,PXD,Energy,Oil & Gas Production
2012-06-22,78.24203302353715,80.53396851200098,76.57343421941249,79.71884155273438,2721000,0.0,0,PXD,Energy,Oil & Gas Production
2012-06-25,77.9159875863028,78.18449689598742,74.23356165406238,75.5473403930664,3446900,0.0,0,PXD,Energy,Oil & Gas Production
2012-06-26,75.87339098886444,77.90639418447921,75.41308409917386,77.37896728515625,4173900,0.0,0,PXD,Energy,Oil & Gas Production
2012-06-27,77.69541683400742,79.45032625096503,77.66664902657033,78.8653564453125,2623500,0.0,0,PXD,Energy,Oil & Gas Production
2012-06-28,78.1844907964982,80.04488703464737,77.39813902962689,79.89144897460938,2419500,0.0,0,PXD,Energy,Oil & Gas Production
2012-06-29,82.47107156884174,84.70546398470735,82.47107156884174,84.59038543701172,2763100,0.0,0,PXD,Energy,Oil & Gas Production
2012-07-02,84.9739668313944,85.60688050486765,81.73266480539499,83.1615219116211,1728400,0.0,0,PXD,Energy,Oil & Gas Production
2012-07-03,83.99582920323887,88.37831088735527,83.86157454730642,87.31385803222656,2079500,0.0,0,PXD,Energy,Oil & Gas Production
2012-07-05,86.36447627970156,87.00698906502933,84.20680276318939,84.4273681640625,1563800,0.0,0,PXD,Energy,Oil & Gas Production
2012-07-06,82.79712621549025,83.8519947359169,81.55047472567851,82.62451934814453,1797600,0.0,0,PXD,Energy,Oil & Gas Production
2012-07-09,82.2696984059312,83.75609139541211,81.56006557665431,82.451904296875,1739300,0.0,0,PXD,Energy,Oil & Gas Production
2012-07-10,82.86425745014466,83.19989409448664,78.8078279590113,79.40238952636719,1658300,0.0,0,PXD,Energy,Oil & Gas Production
2012-07-11,79.72842520376834,82.18337559311828,79.72842520376834,81.58882141113281,1637600,0.0,0,PXD,Energy,Oil & Gas Production
2012-07-12,80.15037916810815,81.1668807758766,79.35443564080686,80.43806457519531,1573200,0.0,0,PXD,Energy,Oil & Gas Production
2012-07-13,80.94632095886801,81.79020837774831,80.77370679178685,81.56005859375,1193300,0.0,0,PXD,Energy,Oil & Gas Production
2012-07-16,81.1285186365068,81.96282165439023,80.39011806754971,81.38744354248047,1634400,0.0,0,PXD,Energy,Oil & Gas Production
2012-07-17,82.28885658767896,84.87806875172211,81.06138148013054,84.73422241210938,2718100,0.0,0,PXD,Energy,Oil & Gas Production
2012-07-18,83.96706008139314,86.84395806298126,83.85198884458076,86.21104431152344,1825800,0.0,0,PXD,Energy,Oil & Gas Production
2012-07-19,85.20412324506214,90.85243210862524,85.20412324506214,89.65372467041016,3936200,0.0,0,PXD,Energy,Oil & Gas Production
2012-07-20,88.14815586416371,89.66332394993208,86.6425794872833,88.94409942626953,1921000,0.0,0,PXD,Energy,Oil & Gas Production
2012-07-23,86.15347572345499,86.73844539083521,84.38898233198711,85.0698471069336,2513900,0.0,0,PXD,Energy,Oil & Gas Production
2012-07-24,85.34796926589274,85.76991662371363,82.17379432318444,83.39167785644531,2070100,0.0,0,PXD,Energy,Oil & Gas Production
2012-07-25,84.11088779310681,84.64790628936663,81.89567917970682,84.18760681152344,1564900,0.0,0,PXD,Energy,Oil & Gas Production
2012-07-26,86.41241998128703,87.11246100853572,84.95478767992672,85.84662628173828,2160800,0.0,0,PXD,Energy,Oil & Gas Production
2012-07-27,86.69052642607308,88.99204625118348,85.39592381080155,88.57009887695312,1431300,0.0,0,PXD,Energy,Oil & Gas Production
2012-07-30,88.41665869917415,88.53173724840082,86.04801892064492,86.67134094238281,1492400,0.0,0,PXD,Energy,Oil & Gas Production
2012-07-31,86.78640995872311,87.72619971668735,84.74381531953985,84.9931411743164,1290200,0.0,0,PXD,Energy,Oil & Gas Production
2012-08-01,86.3069357584826,91.26478797891188,86.3069357584826,90.008544921875,4527600,0.0,0,PXD,Energy,Oil & Gas Production
2012-08-02,87.87004113479696,90.38253437954445,86.8823074469382,88.22486114501953,2941300,0.0,0,PXD,Energy,Oil & Gas Production
2012-08-03,91.49495208762089,94.05538962210454,90.49762654223842,93.43206024169922,2387800,0.0,0,PXD,Energy,Oil & Gas Production
2012-08-06,93.47998925362035,93.84439362315908,92.56896735528089,92.89501953125,1231300,0.0,0,PXD,Energy,Oil & Gas Production
2012-08-07,94.18963195265387,95.34997981472969,93.75809290747131,94.5252685546875,2241700,0.0,0,PXD,Energy,Oil & Gas Production
2012-08-08,93.85399118817529,97.79534145119857,93.75808874927965,95.3499755859375,2245000,0.0,0,PXD,Energy,Oil & Gas Production
2012-08-09,94.86092000050526,95.86783728049721,94.63077019685836,95.77194213867188,1223900,0.0,0,PXD,Energy,Oil & Gas Production
2012-08-10,93.24026567299369,94.67871464636315,93.1347788296402,94.25676727294922,1459600,0.0,0,PXD,Energy,Oil & Gas Production
2012-08-13,94.39100064149042,94.93761083546575,92.72240225719655,93.26901245117188,932100,0.0,0,PXD,Energy,Oil & Gas Production
2012-08-14,94.24716754601216,94.30470315882627,92.68405576181885,93.19230651855469,952000,0.0,0,PXD,Energy,Oil & Gas Production
2012-08-15,93.41286527261704,94.8225389009318,93.19229991191739,94.6978759765625,893400,0.0,0,PXD,Energy,Oil & Gas Production
2012-08-16,95.11983482771659,96.42402910373399,93.93071178313453,95.9637222290039,1089500,0.0,0,PXD,Energy,Oil & Gas Production
2012-08-17,96.32812843169253,96.41443917318985,95.1581960979965,96.30895233154297,1317500,0.0,0,PXD,Energy,Oil & Gas Production
2012-08-20,95.87742639286446,96.00208934222805,93.94990263415905,94.27594757080078,938400,0.0,0,PXD,Energy,Oil & Gas Production
2012-08-21,95.1582111617147,95.70482155662815,92.48269481303389,92.84709930419922,1208200,0.0,0,PXD,Energy,Oil & Gas Production
2012-08-22,92.77035666381984,93.59506790131405,92.1662107966769,93.38409423828125,898300,0.0,0,PXD,Energy,Oil & Gas Production
2012-08-23,93.38412491233099,93.94032705823616,92.15664936021707,92.18541717529297,995700,0.0,0,PXD,Energy,Oil & Gas Production
2012-08-24,92.07034257091208,94.90888151116008,91.63880341145344,94.60201263427734,1635500,0.0,0,PXD,Energy,Oil & Gas Production
2012-08-27,94.59241117482279,95.86783778517204,93.24985723320937,94.03620910644531,907300,0.0,0,PXD,Energy,Oil & Gas Production
2012-08-28,93.98826771902041,95.11984798811613,93.26904315772222,94.33349609375,1315000,0.0,0,PXD,Energy,Oil & Gas Production
2012-08-29,94.20880541916031,94.83213470056563,93.49917272092745,94.49649810791016,1507200,0.0,0,PXD,Energy,Oil & Gas Production
