Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-01-26,25.218550663321533,25.504162341718157,25.14908089491593,25.481002807617188,286400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-01-27,25.4501343316529,25.4501343316529,24.925229919413407,24.963825225830078,389200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-01-30,24.848034639775317,24.948384785210084,24.755405321868647,24.79400062561035,334500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-01-31,24.9561028004504,25.064170816602218,24.75540253219766,25.017854690551758,495600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-02-01,25.095052615320725,25.226280205123267,25.01786199400167,25.179964065551758,340100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-02-02,25.172246181273234,25.38066439239483,25.048739420382674,25.179964065551758,265700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-02-03,25.396098428444937,25.48872774589517,25.2185547317687,25.318904876708984,320700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-02-06,25.23399489927818,25.326627166710466,25.010140947899526,25.164522171020508,244000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-02-07,25.087331270433495,25.511885518391146,25.0487359650979,25.372940063476562,248800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-02-08,25.295750813140085,25.295750813140085,24.701373656182216,24.99470329284668,562600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-02-09,25.118216790614138,25.21084614220968,24.7013802914832,24.817169189453125,428500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-02-10,24.70137102470252,24.73996632800204,24.323131457564738,24.361726760864258,319300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-02-13,24.593305684649017,24.817162590730646,24.32313411508439,24.508394241333008,330000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-02-14,24.523837110805406,24.608747096199647,24.261384852713707,24.346296310424805,237700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-02-15,24.33856877957549,24.492951456284256,24.14558932945226,24.27681541442871,279700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-02-16,24.245936443460366,24.685929326002146,24.245936443460366,24.423477172851562,447000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-02-17,24.462079470291908,24.76312846239925,24.315414652204566,24.54698944091797,288900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-02-21,24.616461245001723,24.824879430385245,24.477515788079376,24.770845413208008,411100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-02-22,24.801722612387092,24.878913223478435,24.531551056617797,24.693653106689453,681100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-02-23,24.83020918696066,25.056506593183617,24.720962984435303,25.009685516357422,399200,0.345,0,ATO,Public Utilities,Oil/Gas Transmission
2012-02-24,24.978467145893408,24.978467145893408,24.7209587097168,24.720958709716797,471400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-02-27,24.635129787668657,24.69755641175967,24.362012749132422,24.486865997314453,629500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-02-28,24.440041504949374,24.54928770312992,23.971841173883313,24.1044979095459,584900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-02-29,24.00306104059171,24.369817286480536,23.940634413879398,23.979650497436523,980400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-03-01,24.034272443076244,24.26056988415342,23.964042305388027,24.221553802490234,800800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-03-02,24.143523618051788,24.237162822838215,24.00306332250382,24.15132713317871,476300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-03-05,24.104500420108938,24.369813919067383,23.964040157322938,24.369813919067383,375200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-03-06,24.190337886655236,24.244960992131382,23.917220870906494,23.995254516601562,304600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-03-07,24.04987243672158,24.11229904214433,23.815773038478184,23.987445831298828,312800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-03-08,24.042067755548885,24.23715107405174,23.854787948390257,24.127904891967773,362300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-03-09,24.182534971150005,24.408832400423993,24.104501323525593,24.260568618774414,271500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-03-12,24.32300020576479,24.463460502496005,24.276180602977163,24.346410751342773,455000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-03-13,24.471257548806705,24.54928970336914,24.307386749816118,24.54928970336914,295400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-03-14,24.572698676128365,24.603912726657644,24.229351562145535,24.276172637939453,325800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-03-15,24.29958171039788,24.315188735677246,23.979645134010116,24.049875259399414,356300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-03-16,24.049876002196758,24.112302616874466,23.925022772841345,23.964038848876953,610300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-03-19,23.96403881628147,24.22155027589063,23.862596125706137,24.01866340637207,305400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-03-20,23.98744847819085,24.112301702813262,23.846988228398672,23.901611328125,380500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-03-21,23.94843256372004,23.979645125900365,23.737742187623393,23.878202438354492,304400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-03-22,23.79236854023084,23.89381273001241,23.71433489156072,23.886009216308594,388900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-03-23,23.85480246459889,24.034278869628906,23.75335973212886,24.034278869628906,359500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-03-26,24.182533264160156,24.338600548392545,24.096696108995552,24.182533264160156,486500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-03-27,24.112301849396435,24.354204787526953,24.088892799867324,24.276172637939453,414000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-03-28,24.24495871031906,24.346402886685638,23.987448745618465,24.096694946289062,351200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-03-29,23.979642247614752,24.362005390727624,23.82357647871005,24.33859634399414,631800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-03-30,24.416634445265824,24.658537398818847,24.29958323668629,24.54928970336914,611000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-04-02,24.533681422220177,24.93165161713453,24.40882820283933,24.58830451965332,658500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-04-03,24.541492053844035,24.83021464928133,24.541492053844035,24.814607620239258,666900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-04-04,24.635132260959868,24.77559255135846,24.510279000242956,24.752182006835938,523600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-04-05,24.728770981937668,24.783394093106548,24.401030826556248,24.533687591552734,311900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-04-09,24.346414317928367,24.393233927574748,24.151330874638454,24.3230037689209,579300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-04-10,24.322994334228966,24.322994334228966,24.03427029527144,24.19814109802246,531200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-04-11,24.377623421722152,24.377623421722152,24.081097285050955,24.120113372802734,284500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-04-12,24.07328712079391,24.32299358552047,24.04987658158782,24.283977508544922,346300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-04-13,24.198146735571925,24.47906732666786,24.112309557544094,24.15132713317871,287700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-04-16,24.15132002874879,24.627322404522115,24.112302464591703,24.541486740112305,546200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-04-17,24.580498480262197,24.869222450626395,24.432234739352598,24.720958709716797,547200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-04-18,24.713159850657878,24.744372413986166,24.43223933886375,24.510272979736328,341100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-04-19,24.518077653041697,24.61171832419416,24.26056766783239,24.596111297607422,668900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-04-20,24.697551805130615,25.064307967211334,24.697551805130615,24.97066879272461,607600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-04-23,24.845822696557757,24.8536262113986,24.627328746119026,24.752182006835938,557400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-04-24,24.720966664688714,24.970673158131127,24.681949094858272,24.96286964416504,624500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-04-25,25.087720420343324,25.21257364736235,25.009685292996597,25.142343521118164,451700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-04-26,25.126734144244093,25.25158735957913,25.048699024200033,25.196964263916016,305300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-04-27,25.181359344586827,25.337426620983727,25.048701117791964,25.290605545043945,348200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-04-30,25.25158735512486,25.477884738109534,25.220373307112744,25.423261642456055,463000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-05-01,25.477887850161395,25.868054567764258,25.431066772424153,25.626150131225586,668200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-05-02,25.602745936144736,25.665171074897152,25.220381170616793,25.39205551147461,533300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-05-03,25.235985903089315,25.719791847157076,25.235985903089315,25.548120498657227,858300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-05-04,25.431062775147936,25.51689991580634,25.142340282989494,25.306209564208984,371700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-05-07,25.228183290042846,25.353036530014343,25.04870396689378,25.282806396484375,328900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-05-08,25.13454401212291,25.524710803904025,25.103329954363684,25.509103775024414,438100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-05-09,25.337429235603487,25.907072323009427,25.2515920758907,25.431068420410156,426900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-05-10,25.555920002987637,25.766610387701483,25.516903926574514,25.626150131225586,501700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-05-11,25.524702801020197,25.868051375247127,25.45447268144973,25.665163040161133,577700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-05-14,25.50909918270381,25.571527286983528,25.157951514705893,25.477888107299805,405200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-05-15,25.524710803904025,25.805631370264255,25.415464578483135,25.509103775024414,394500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-05-16,25.53250808783951,25.711984400591987,25.470079991194044,25.633949279785156,378300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-05-17,26.15677913551233,26.476715749709733,25.829037519385007,25.84464454650879,685100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-05-18,25.89145790655571,25.977295041770223,25.446668184748845,25.501291275024414,437500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-05-21,25.53251347120522,25.594938604277136,25.22037887563731,25.548120498657227,376700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-05-22,25.633956658749693,25.86805911182319,25.548122466257265,25.76661491394043,395100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-05-23,25.77055442378442,25.794210640654004,25.392039913041476,25.53398323059082,358000,0.345,0,ATO,Public Utilities,Oil/Gas Transmission
2012-05-24,25.63649313651849,25.951923370361328,25.470893617425542,25.951923370361328,483200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-05-25,25.967699195750786,25.97558359914072,25.68381254305535,25.76266860961914,226700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-05-29,25.93615479448908,26.01501386687363,25.77055525473056,25.944042205810547,373600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-05-30,25.825755742896444,25.951927253680132,25.581297124680376,25.644384384155273,264200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-05-31,25.691700085823033,26.259470385947484,25.66015645576997,26.133298873901367,628800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-06-01,25.77054537981228,26.20425958315291,25.644373920510187,26.054431915283203,531800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-06-04,26.054431915283203,26.20425958315291,25.959801064682978,26.054431915283203,463400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-06-05,26.038674985688203,26.32256168337569,26.03078757288211,26.19639015197754,295900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-06-06,26.346213004170885,26.69318389892578,26.24369771392915,26.69318389892578,342000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-06-07,26.811473529311098,26.850901565220937,26.574902305685733,26.630102157592773,487300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-06-08,26.64587551573316,26.803590676666683,26.40141686587787,26.77204704284668,267700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-06-11,26.858785287229775,26.992841192538837,26.630098498938658,26.677413940429688,340900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-06-12,26.756269979350993,26.811469823628723,26.503926974605406,26.748382568359375,194700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-06-13,26.68529730877705,26.89821227498394,26.574897624410315,26.85089683532715,238600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-06-14,26.90608937452914,27.103232474007566,26.81934592945224,27.016489028930664,282300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-06-15,27.10324664017964,27.316161659881356,27.01650314976414,27.087474822998047,430300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-06-18,27.00073345387961,27.316160762651318,26.9139899663133,27.2373046875,366100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-06-19,27.197872058177456,27.410784026773914,27.11112858525582,27.16632843017578,364600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-06-20,27.205756513460916,27.205756513460916,26.779926559116486,26.85878562927246,297900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-06-21,26.882445727837,27.048045286826824,26.606446462853956,26.622215270996094,251700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-06-22,26.73261577055778,26.898215315828917,26.669528510550034,26.77992820739746,311700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-06-25,26.582785984510927,26.66164506234591,26.40930202960643,26.574901580810547,190100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-06-26,26.677414859867767,26.70107107734564,26.472384281172825,26.54335594177246,209400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-06-27,26.685290065726097,27.087460665069496,26.598546620649195,27.016489028930664,378900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-06-28,26.92187523874765,27.489648624279486,26.866675382728335,27.42656135559082,765100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-06-29,27.489650967144883,28.207252164721616,27.35559201383927,27.655250549316406,1025200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-07-02,27.631586133698857,28.37284333520647,27.631586133698857,28.293987274169922,855500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-07-03,28.215136338310103,28.483251234553876,28.15205207292927,28.286108016967773,313600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-07-05,28.388608267466438,28.530551549456984,28.065293682524675,28.12837791442871,370400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-07-06,27.954897345153277,28.215124720973822,27.876038285688317,28.152040481567383,312400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-07-09,28.183580976819098,28.262437019365066,27.954894242004507,28.191465377807617,381200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-07-10,28.278223376462194,28.585766312029765,28.278223376462194,28.475366592407227,488700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-07-11,28.42805113764039,28.640966171841036,28.317651418017853,28.475366592407227,354100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-07-12,28.32553512526751,28.90908035368264,28.223022821381523,28.7750244140625,568600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-07-13,28.869646506786225,29.177189372923987,28.845990288826727,29.082561492919922,490300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-07-16,29.17718485920526,29.413756026700828,28.98792612030944,29.043128967285156,642300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-07-17,29.145639900216995,29.43741390132896,28.688269398422385,29.05101203918457,979800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-07-18,29.003704944999996,29.153535693566482,28.82233357246307,29.106220245361328,534600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-07-19,29.098328970936485,29.098328970936485,28.54632757154268,28.853870391845703,526300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2012-07-20,28.71981149100056,28.96427007009134,28.569983785976568,28.853870391845703,3611600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
