Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-01-24,51.16894910170125,51.723591799952885,50.344103257527166,51.389381408691406,6502700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-01-25,50.87741650680991,51.339618829715995,50.67831614400038,51.10496139526367,4270300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-01-26,51.09072987588947,51.50314993759593,50.95562548397644,51.183170318603516,2754500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-01-27,51.183171748077115,51.26138710434347,50.55031372003612,50.578758239746094,2562800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-01-30,50.46497691965682,50.92006086301716,50.13077226163606,50.72807312011719,3171300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-01-31,50.82053317475588,51.076516930810506,50.69964818438561,50.88452911376953,2253100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-02-01,50.934300617154065,51.41782921445049,50.89163666200141,51.232948303222656,2494000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-02-02,51.382253325110895,51.5102451295911,51.161821109057165,51.41780471801758,1876600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-02-03,51.61691122176848,51.716464187326224,51.240042646230926,51.36092758178711,1970500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-02-06,51.31115509437973,51.6595791842671,51.240046636065514,51.339599609375,1911900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-02-07,51.21160870620671,51.38937704567695,51.012508392333984,51.012508392333984,2729000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-02-08,51.140502363781,51.19027319504901,50.84184908443165,50.984066009521484,2013400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-02-09,50.984064897397744,51.12627616103724,50.77073951441629,51.112056732177734,1771400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-02-10,50.96275014479737,50.99830155813272,50.74942468973513,50.88452911376953,2159200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-02-13,51.11206137844467,51.1973892760546,50.948512469126534,51.012508392333984,1543000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-02-14,50.87738375145052,51.11915357624763,50.65695155091175,50.93427276611328,2438200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-02-15,50.69251871973815,50.86317448110273,50.5147504155342,50.628517150878906,2633700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-02-16,50.84184878546614,50.99828513880576,50.66408045932331,50.79207229614258,2207800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-02-17,51.05517151369985,51.13339252414034,50.699634840521455,50.89162826538086,2334400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-02-21,50.89162546092569,51.01250475446992,50.61430415512142,50.7707405090332,1920200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-02-22,50.9982825015843,50.9982825015843,50.44364557903396,50.64985275268555,2621500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-02-23,50.53609710084281,51.204506571945416,50.528984555932404,51.126285552978516,2001600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-02-24,51.09073089643687,51.09073089643687,50.70674968762717,51.062286376953125,2228500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-02-27,50.84184815986116,51.176052835231246,50.82762873095006,51.09072494506836,1825100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-02-28,51.18315927901756,51.43203603456443,51.02672294624645,51.36092758178711,2135400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-02-29,51.33249807889605,51.98668811404947,51.31116610266002,51.82313919067383,3791400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-03-01,51.737800371975936,51.90845614586543,51.097829903194445,51.318267822265625,2765300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-03-02,51.496042667460124,51.60270253966189,51.30404923914827,51.446266174316406,1876900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-03-05,51.453374912489345,51.752022532562854,51.446262368752464,51.66669464111328,2080500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-03-06,51.524478087254785,51.80179939480985,51.48181414122297,51.62403106689453,2722600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-03-07,51.659950018393424,51.659950018393424,51.192993903117895,51.322303771972656,3671300,0.70949,0.0,KMB,Consumer Durables,Containers/Packaging
2012-03-08,51.552190268670486,51.724603422040964,51.42287468702613,51.5737419128418,2126400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-03-09,51.65995010192519,51.71741924930357,51.465979581712745,51.55937194824219,1773900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-03-12,51.487535794529244,51.932940255779236,51.487535794529244,51.875465393066406,2154700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-03-13,51.98323403052685,52.49329347097323,51.98323403052685,52.47892761230469,2402600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-03-14,52.44299894724132,52.62978367362979,52.11253849922951,52.30650329589844,2092100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-03-15,52.27777034662699,52.514838425844495,52.090985624650784,52.385528564453125,2153500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-03-16,52.37834277772594,52.44299770842162,52.18437798563888,52.385528564453125,2436700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-03-19,52.32087400609661,52.55076201683925,52.134089282791166,52.4501838684082,1508500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-03-20,52.18438956759076,52.787841437965305,52.18438956759076,52.72318649291992,1832800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-03-21,52.68008077569879,52.9027830372728,52.62260590499866,52.74473571777344,1509500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-03-22,52.65853015781004,52.8237575519141,52.52922027113275,52.70163345336914,1930000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-03-23,52.78065375268511,52.85249448347054,52.44300746294928,52.536399841308594,1676700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-03-26,52.651341722002726,52.96743635128563,52.5651351352196,52.945884704589844,2346500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-03-27,53.03928443250052,53.111125170318836,52.90997453439833,52.93152618408203,1698900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-03-28,52.874046896321225,53.10393495151492,52.78784030477796,53.089569091796875,2161700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-03-29,52.99617393139456,53.12548381192462,52.61542436097795,53.04646301269531,2552100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-03-30,53.111119637605704,53.44158013720353,53.04646469528987,53.08238220214844,3153500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-04-02,52.988992111409374,53.76486288592111,52.95307460300059,53.570892333984375,2537600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-04-03,53.52778427950676,53.6930173800594,53.348185320191014,53.477500915527344,2016500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-04-04,53.362546033155795,53.671454808309676,53.269153678663706,53.31944274902344,2818300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-04-05,53.24761280240579,53.455949195578405,53.03209062155296,53.42721176147461,1625300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-04-09,53.204493076534604,53.32661712967594,53.0679974524717,53.18294143676758,1492900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-04-10,53.103926637504586,53.18295314512509,52.68007381769741,52.82374954223633,2092300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-04-11,53.27634678121868,53.27634678121868,52.89559152473465,53.11829376220703,1929500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-04-12,53.10392842508585,53.34100223931113,52.845308682240194,53.28352737426758,1611600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-04-13,53.22606656246806,53.72894598558802,53.16859168842241,53.412845611572266,2083300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-04-16,53.5062264094747,53.83669257214179,53.44157147763543,53.68582534790039,2021600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-04-17,53.77921856474019,54.238994598388665,53.64990869900775,54.23899459838867,2546300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-04-18,54.138428293823964,54.42579123604305,54.109696572896276,54.35395050048828,2075600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-04-19,54.332386431883705,54.432958865376754,53.865424615827315,54.073760986328125,2367000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-04-20,54.619742209102,55.38124695269477,54.526349848254945,54.93583679199219,4053700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-04-23,54.51916674059113,55.13698429851681,54.24617545997616,55.06514358520508,3519100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-04-24,55.06515361672878,56.55942014601396,55.00768446557952,56.53786849975586,5798000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-04-25,56.523496408981124,56.904245928638446,56.33671168426064,56.55941390991211,3693300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-04-26,56.41573610192626,56.932981252567075,56.37263281575754,56.78211975097656,2447600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-04-27,56.810851869171856,56.810851869171856,56.415736504268686,56.523494720458984,2693800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-04-30,55.963155511401006,56.408560022872855,55.89850057102127,56.372642517089844,3567400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-05-01,55.970329965570414,56.6671798140583,55.927226676309644,56.236141204833984,3496100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-05-02,55.93441814883794,56.509138258426574,55.848211561553946,56.42293167114258,3710500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-05-03,56.221746025455,56.76772841567787,56.221746025455,56.56657791137695,3140200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-05-04,56.473208482244765,56.753385575020296,56.207402963426865,56.24332046508789,2481200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-05-07,56.042183032548,56.89708036886345,56.042183032548,56.75339889526367,2860800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-05-08,56.53071009306384,56.904274010237856,56.473235203271386,56.667205810546875,3361200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-05-09,56.43729315367949,57.328107825308706,56.39418986337997,57.14132308959961,4198800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-05-10,57.385570361539024,57.42148786044463,57.13413071935151,57.28499221801758,2548800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-05-11,57.27782323899268,57.31374074485305,57.004831901278884,57.0335693359375,1742400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-05-14,56.882688937825684,57.29217584970617,56.882688937825684,57.13412857055664,2391200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-05-15,57.19160388868931,57.35683123871529,56.861137755405494,57.24907302856445,2724600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-05-16,57.38558785304618,57.471794449988856,57.170065644071684,57.299381256103516,3079500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-05-17,57.39276742005571,57.42868492601561,56.76057815551758,56.76057815551758,2066200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-05-18,56.825234275647745,57.16288056182419,56.50195384882999,56.631263732910156,2565100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-05-21,56.652825025766816,56.66719660418969,56.178682986796446,56.49477767944336,2618700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-05-22,56.49475729060282,56.803671799170004,56.38699907441252,56.523494720458984,1945500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-05-23,56.38701248168945,56.60971475364061,56.07091782796182,56.38701248168945,2024200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-05-24,56.379846551158394,57.00485600704192,56.35111482096713,56.90427780151367,8068800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-05-25,56.782124020032946,57.26344599064297,56.782124020032946,57.08384704589844,7587000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-05-29,57.20598887054302,57.37840206442835,56.997652450186344,57.299381256103516,8443200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-05-30,57.01919871834787,57.414319872536765,56.90425469439932,56.94017791748047,2193400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-05-31,57.00483322143555,57.29219042482486,56.853965973446854,57.00483322143555,2420400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-06-01,56.674359884524016,56.75338639257984,56.15711469677816,56.236141204833984,2431900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-06-04,56.272067182234444,56.674368420337245,55.89131759200795,56.65281677246094,2584500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-06-05,56.58815517106682,56.9473530711563,56.22177148365818,56.932987213134766,3960000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-06-06,57.17953977433181,58.1947724111728,57.04900532991779,58.18027114868164,4527000,0.70949,0.0,KMB,Consumer Durables,Containers/Packaging
2012-06-07,58.3760752723909,58.59362887416353,58.15127392324217,58.44859313964844,4522900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-06-08,58.41233243650785,58.98521604054114,58.30355275904022,58.883689880371094,2440300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-06-11,59.07224577766914,59.23178279338148,58.75317174624446,58.84019088745117,2616500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-06-12,58.94171667162886,59.10850143432617,58.61538912378624,59.10850143432617,2552200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-06-13,58.94169586814143,59.26076978481476,58.70238754538743,59.21000671386719,2330300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-06-14,59.37680484572665,59.88441830917279,59.09398693154339,59.87717056274414,2570800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-06-15,59.9787030661605,60.138240077306925,59.72489339790484,59.811912536621094,3402400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-06-18,59.78290300793089,60.036712646484375,59.60885898036606,60.036712646484375,1763800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-06-19,60.16000532231059,60.42831630350491,59.89169434111628,60.3412971496582,2397600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-06-20,59.964198764449215,60.07297268233832,59.064987578733515,59.18101501464844,4618200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-06-21,59.27527257001404,59.340536904125166,58.45583297978861,58.528350830078125,2975000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-06-22,58.96345244531565,59.166498964805385,58.644378518903466,59.01420974731445,2081200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-06-25,58.738651275634766,58.9634583663393,58.59362133029165,58.738651275634766,1681400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-06-26,58.9272024291833,59.39131214976588,58.673392786395915,59.22452163696289,2211600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-06-27,59.44208371109151,59.69589339008167,59.30430147879686,59.36231231689453,1935500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-06-28,59.21727517370314,59.89168505242167,58.95621775265083,59.869930267333984,1980500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-06-29,60.18174719803454,60.74738311767578,59.74664575165649,60.74738311767578,2536300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-07-02,60.51532256084387,60.841644287109375,60.22525111016457,60.841644287109375,1998200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-07-03,60.914146423339844,61.04468085064461,60.76186299039821,60.914146423339844,1523400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-07-05,60.99394022475586,61.06645809538548,60.77638661286701,60.98668670654297,1658500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-07-06,60.73286860382959,61.08095087217482,60.62409469825263,60.84889602661133,1380200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-07-09,60.84890353667715,61.1679775460828,60.732876099575115,61.13172149658203,1583200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-07-10,61.27673920884409,61.472537994384766,61.06644493100204,61.472537994384766,1983300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-07-11,61.4217783715061,61.56681408965212,61.03018654891094,61.16796875,2208500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-07-12,61.13171811779262,61.33476467887374,60.93591930391126,61.153472900390625,2356400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2012-07-13,61.2549983440861,61.89314638022031,61.19698750921018,61.7916259765625,1672400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
