Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2020-02-25,41.66453689786163,41.83741908255422,38.86000652917229,39.47469711303711,3623600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-02-26,39.67639624137625,40.127807587132445,38.33175781405301,38.437408447265625,4236300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-02-27,37.21762956739449,39.23458351067017,35.64248402482188,37.38090515136719,5744500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-02-28,36.0650804311239,38.178081924493746,36.026661356153895,37.601810455322266,4627400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-03-02,37.649835368018316,37.649835368018316,35.70010929727835,36.91988754272461,5781700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-03-03,38.2837349251148,38.514242061553745,35.1334438589202,35.9498291015625,11105300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-03-04,36.27638586049866,36.27638586049866,34.32666337912184,35.0758171081543,5865500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-03-05,34.01931344619718,34.53796001187274,32.665072078385414,32.78993225097656,6754300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-03-06,32.175241404821385,34.55716928408408,31.579760350966943,33.27976608276367,6341600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-03-09,30.811397200727903,31.49331935020432,29.870149937729895,31.214786529541016,5365600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-03-10,32.674677818374285,32.857162939776835,28.861670496811353,30.359981536865234,7072600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-03-11,29.370711741168726,29.4763623698819,26.979179180817283,27.32494354248047,7410800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-03-12,23.771260471455793,24.491601697863544,22.090464276504374,22.100069046020508,7803300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-03-13,23.627192078381782,23.915327829905458,21.178030862740798,23.80967903137207,9208500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-03-16,20.8034526365496,21.206843761022405,18.920961943624725,18.930564880371094,7129200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-03-17,19.223400320949356,19.273203018020844,15.886696558194672,16.93252944946289,11065700,0.704,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-03-18,15.85681499221584,16.414591869391284,13.924514150134891,15.528124809265137,7246800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-03-19,15.28907767287072,17.998281564633103,14.303006167893905,17.111814498901367,8203200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-03-20,16.932528536522117,17.530147570708017,15.269156539590274,15.787093162536621,8900900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-03-23,15.538086182958237,15.727331681838377,12.799000544608434,13.038047790527344,14523900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-03-24,14.143642208400188,16.773164799072884,13.954396706936574,16.563997268676758,12213200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-03-25,17.320980197032295,18.2273683447921,15.826934498995056,17.629751205444336,11926900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-03-26,18.336932406460537,18.815026878707737,17.042092735846396,17.888717651367188,7977800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-03-27,16.703441742319335,18.18752783018938,15.707410657860628,17.480344772338867,8296100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-03-30,16.952449723509538,17.470386349793205,15.637688029806762,15.966379165649414,6602800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-03-31,15.856815297966516,16.39467110781198,14.392649304842756,14.53209400177002,8780400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-04-01,13.735269145432929,13.8647533053838,12.799000307951095,12.888642311096191,9759800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-04-02,12.848801260266365,13.715349183532775,11.474279130005666,11.663524627685547,10388500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-04-03,11.703365513281428,11.942412751111194,10.846779102780122,11.46431827545166,9657500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-04-06,12.370706303181308,14.532093860090537,12.261143224449746,14.093839645385742,14233700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-04-07,16.583917811945078,18.55605897881885,16.444474062705094,16.942489624023438,23043500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-04-08,17.878759853293808,18.42657622437735,16.93252950348189,17.45046615600586,14489300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-04-09,18.805065710543367,21.195541791355048,18.735343839812415,19.830978393554688,16693600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-04-13,20.338955366685678,20.8170498441146,17.848877588686836,18.715425491333008,10311200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-04-14,19.352884372586978,20.249311973164474,18.496297027703893,18.934551239013672,9173500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-04-15,17.530148078171987,18.39669408801462,17.01221144023237,17.61979103088379,7435700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-04-16,17.779154955556024,18.008241645401235,17.131735140882018,17.54010772705078,5448800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-04-17,18.884748832193353,19.621813521436486,17.95844150068662,18.406654357910156,10036100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-04-20,17.659631427991528,18.23732940573328,16.912608082647264,16.992290496826172,9833400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-04-21,16.265188451769458,17.01221180730041,16.04606228473402,16.414592742919922,8264200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-04-22,16.832925692935607,17.131736171374808,15.099831757191234,15.328919410705566,11059800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-04-23,15.020149357430501,16.28510934788967,14.980308150244584,16.05602264404297,13759000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-04-24,16.185505134419486,16.384712111369907,15.059989894162374,15.73729133605957,13397000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-04-27,16.135704161872713,18.566018615068334,15.657608752316632,18.52617835998535,16283600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-04-28,19.651693142725847,20.86685230031655,18.665622581916406,19.76125717163086,19431300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-04-29,20.817049557572673,20.996335459085333,19.293123194272173,19.970422744750977,14546900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-04-30,19.422607310580435,19.562051062829795,18.147686762170743,18.386734008789062,13705200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-05-01,17.64967066389621,18.307051047442076,17.281140215430675,17.569988250732422,8493900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-05-04,16.92256903689943,17.868799390785536,16.195466752213157,17.500267028808594,8117100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-05-05,17.92855951960722,18.5062574725812,16.912607357549298,17.012210845947266,6722200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-05-06,17.191497203422475,17.330940951029994,16.384712535469763,16.58391761779785,7278400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-05-07,17.15165514087215,18.326972162215068,17.141694601734496,17.828956604003906,10880600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-05-08,18.47637694310012,18.844909301919934,17.649671170385087,18.12776756286621,10042000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-05-11,17.789116154972795,17.838916950344245,16.952449874238177,17.470386505126953,8374800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-05-12,17.709434258922617,18.147686590350904,16.81300471786788,16.83292579650879,5475900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-05-13,16.713402983928134,16.832925655213078,15.916576942987891,16.265188217163086,7921000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-05-14,15.757212297518304,17.231337925654536,15.24923713910825,16.623760223388672,8061200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-05-15,16.28510895745648,17.639709969301308,16.036101181042095,17.470386505126953,9449400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-05-18,18.46641850774259,19.25328213154704,18.227369358968453,18.74530601501465,15992900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-05-19,18.476376374950082,18.53613960953415,16.832925419459897,17.311019897460938,24297200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-05-20,17.689512849024393,17.689512849024393,16.55403798465635,16.63372039794922,14811000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-05-21,16.51419564720587,18.227368464123877,16.245266792871607,17.938520431518555,14671800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-05-22,17.98832152497824,18.277171462149138,17.12177551302274,17.41062355041504,8518400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-05-26,18.476376642848077,19.581971801562304,18.346893432262323,19.38276481628418,13145900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-05-27,20.458479835221553,22.22145344953445,20.22939123694167,22.201534271240234,18688800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-05-28,22.430620051298863,22.52026299917731,19.880779155745152,20.040145874023438,15447800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-05-29,19.46244835585292,19.65169289458107,18.725383679517115,19.14371681213379,21263800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-06-01,19.08395665458916,20.956496277773883,18.934552362259623,20.61784553527832,13221800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-06-02,20.99633516867775,21.374826144586116,20.129787289944936,20.966453552246094,10626300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-06-03,21.554113094205448,23.107923028373687,21.554113094205448,22.809112548828125,12266700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-06-04,22.838994131963656,24.183636538426082,22.211493455717836,23.74538230895996,12021900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-06-05,27.22152969798661,28.53629043689254,26.255380221615688,26.474506378173828,18114500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-06-08,28.23748170590108,28.775337505177106,27.29125141302148,28.715576171875,13538400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-06-09,27.699624964918495,29.223553265170704,26.54422901562953,26.71355438232422,13522600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-06-10,26.65379305790372,26.693633314906634,23.84498559727923,23.85494613647461,16263500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-06-11,21.424628803231556,22.649746578226946,20.906692184609945,21.175621032714844,12965900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-06-12,22.9784376612443,23.19756572375826,21.793160095123433,23.12784194946289,8779200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-06-15,21.414668088274905,22.95851549286704,21.056096293751413,22.68958854675293,11092100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-06-16,25.737443007601364,25.737443007601364,23.964507018611368,24.72149085998535,12875800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-06-17,24.372881431574548,24.542206802197246,23.23740653432741,23.47645378112793,7485000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-06-18,22.858913715739945,23.94458772924088,22.54018217892971,23.26728630065918,7302300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-06-19,23.725460166856518,23.775262861028466,21.992366305021854,22.161691665649414,11984200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-06-22,22.06208805460055,22.34097744107954,21.494350642641994,21.852922439575195,9855200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-06-23,22.111890460367498,22.271255279199316,21.394746875845822,21.912683486938477,7511200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-06-24,21.464468794774433,21.63379415263548,20.17958970258757,20.558080673217773,8964400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-06-25,19.980382673660795,20.39871579782499,19.432566346678907,19.830978393554688,8988900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-06-26,19.72141601089556,20.338956159823436,18.615822726199802,18.695505142211914,10901800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-06-29,18.964433567992124,20.597924008172285,18.62578283286522,20.5780029296875,9119100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-06-30,20.26923361204744,20.777209709719482,19.890740723690108,20.68756675720215,6911300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-07-01,20.7971285684002,21.693558079787824,20.000304446920715,20.020225524902344,8293600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-07-02,20.77720901320123,21.01625624530764,20.07998649472364,20.498319625854492,6942100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-07-06,21.016256899988058,21.31506547448467,20.33895543803192,20.896732330322266,6335700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-07-07,20.47839924196131,20.797128895567152,19.96046450474111,20.219430923461914,6501400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-07-08,21.15570108534172,22.19157437792509,20.60788472085,22.131811141967773,14995200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-07-09,21.96248550643845,21.96248550643845,20.2393521192658,20.528202056884766,12413100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-07-10,20.438558731913524,21.255303934103566,20.119829082256782,21.006296157836914,8246400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-07-13,21.11586108190064,21.27522591348053,20.239352608432593,20.358877182006836,7214100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-07-14,20.16962911707256,20.797127853701166,19.850899479433995,20.29911231994629,6915700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-07-15,21.175621193139765,22.340977643977784,20.98637475417536,22.21149253845215,8555800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-07-16,21.534192998802357,22.819072116844474,21.4146684321159,22.679628372192383,8636700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-07-17,22.61986509773582,22.77923181962017,21.85292260376853,21.952526092529297,6401700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-07-20,21.813080228323972,21.892762638573124,20.777208895085018,21.125818252563477,6842100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-07-21,21.424629750057463,22.848954564323304,21.31506571825898,22.241374969482422,8911000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-07-22,20.787169831798117,21.414668587051004,20.50828044069764,21.374826431274414,12291200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-07-23,21.165661749263542,22.59994712444577,21.135780131108977,21.97244644165039,10019300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-07-24,21.72343868088112,22.151732376020036,20.657685662621194,20.777210235595703,8985300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-07-27,20.77720965169277,20.787170190808943,19.44252780658281,19.701496124267578,9009200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-07-28,19.6317712745062,20.66764448847272,19.62181263571441,20.19951057434082,6547800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-07-29,20.2991133872217,20.75728869025069,19.82101890562687,20.010265350341797,7360500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-07-30,19.77121809098768,19.960464535524988,19.034155290942792,19.28316307067871,8366800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-07-31,19.293123867697208,19.492328954281195,18.59590131520671,18.964433670043945,6874600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-08-03,18.944511537760853,19.60189189650398,18.536138948231894,19.253280639648438,6602700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-08-04,19.27320148080164,19.78117755174309,19.093915585201305,19.572010040283203,6211900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-08-05,20.199511457693077,21.03617773639968,20.089947428407182,20.74732780456543,9003400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-08-06,20.46843861185283,21.066057659597284,20.14970895966341,20.63776397705078,6078400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-08-07,20.538162553770558,22.131810827768668,20.37879582659215,21.932605743408203,7114900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-08-10,22.042168047336876,23.23740616196533,21.98240671153904,22.75931167602539,10086800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-08-11,23.615896226861732,24.044189899432997,23.03819827077872,23.147762298583984,8622100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-08-12,23.61589692748652,23.864904707319717,22.450542341654618,23.33700942993164,6792300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-08-13,22.8987545280426,23.107922044799267,22.490381933179883,22.679628372192383,7063300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-08-14,22.71946850702483,24.21351513387464,22.47046073588319,23.307126998901367,10009700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-08-17,23.4864129846209,23.72546021782419,22.580024846308145,23.356929779052734,9559500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-08-18,20.85689125058519,21.006295531937848,19.273201688734282,19.93058204650879,45075000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-08-19,19.631772025167002,20.31903401456679,19.372805611551744,19.502288818359375,15202300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-08-20,19.0142340162144,19.661653856884712,18.92459106445312,18.924591064453125,10126300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-08-21,18.874790106370007,19.263241627470887,18.665622587468995,18.824987411499023,9189700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-08-24,19.113838169886378,20.34891655947709,18.99431359680015,20.30907440185547,12822200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-08-25,20.448519279967446,20.717446234622475,19.850900236707872,20.538162231445312,8317000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-08-26,20.468438973579165,20.886772124415373,20.269233887329637,20.627803802490234,6287000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-08-27,20.66764622983026,21.63379575520804,20.66764622983026,21.036178588867188,7446800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-08-28,21.2752255231006,21.603915719675303,21.03617828011705,21.56407356262207,7460600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-08-31,21.51427191924316,21.5242324581144,20.72740644642182,21.275224685668945,6882100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-09-01,20.817050280480817,21.50431229355286,20.697527608507446,20.88677215576172,7108900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-09-02,21.19554239700359,21.84296222914864,20.75728818302816,21.115859985351562,7239600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-09-03,21.23538272493501,22.00232712704756,20.926613616208893,21.6337947845459,9814900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-09-04,21.962484688518682,22.201533820986974,20.886771191525494,22.161691665649414,8287000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-09-08,21.723438402435303,22.68958981390765,21.275225534027918,22.291175842285156,10204000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-09-09,22.111891281739656,22.291175284751297,21.81308081049646,21.94256591796875,6947900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-09-10,22.091969583539182,22.60990619933178,21.693557532844306,21.803119659423828,6279000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-09-11,21.90272456307889,21.90272456307889,21.02621799488299,21.245344161987305,6724700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-09-14,21.593955238141465,23.30712810065955,21.504312284310654,23.27724838256836,10608000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-09-15,22.99835821501649,23.386809735479876,22.659707489563804,23.038198471069336,6548100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-09-16,23.068079690817598,24.412722030522,22.85891407563927,23.725460052490234,8882400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-09-17,23.446573958302587,23.94458952853217,22.898755691182863,23.16768455505371,5923400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-09-18,23.127841099714825,23.76530228568681,23.008318433442817,23.307126998901367,34310600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-09-21,22.440581772319074,22.848954378714215,21.3947479585585,21.414669036865234,7535000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-09-22,21.823041703602286,21.823041703602286,20.647724677155292,20.737367630004883,7381000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-09-23,21.026217246957394,21.464469565576913,20.0501053196464,20.070026397705078,6096700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-09-24,19.86086066156464,20.219430565636262,19.163638131806746,19.76125717163086,7077400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-09-25,19.701496751251973,19.960465077178203,19.193520638832673,19.372806549072266,6669100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-09-28,19.87082099327768,20.189550637918487,19.372805448581783,19.402685165405273,6565900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-09-29,19.57201152165119,19.57201152165119,18.207449923684912,18.336933135986328,12995500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-09-30,18.386733364601007,18.954472692679474,18.356853647182216,18.456457138061523,9249900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-10-01,18.486337182089844,19.552090183837002,18.28713209659033,19.38276481628418,9286900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-10-02,18.46641696924716,19.98038275341859,18.426574814511294,19.880779266357422,10624200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-10-05,20.249311975491207,20.66764510911258,19.970422586484116,20.33895492553711,6275500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-10-06,20.667644717021,20.667644717021,19.283162136677387,19.41264533996582,7438600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-10-07,19.751296038599115,20.657684160155775,19.751296038599115,20.558080673217773,6694300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-10-08,20.787169405096517,21.81308019816351,20.637763223779743,21.803119659423828,8074000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-10-09,21.912683478206482,22.15173070635895,21.344946073872055,21.444549560546875,6681700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-10-12,21.66367603495418,22.301135319547843,21.095938622140633,21.175621032714844,6230300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-10-13,21.095939868050245,21.195543362095137,20.34891651238149,20.51824188232422,6250800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-10-14,20.597922827904373,21.06605674680093,20.458479086058272,20.558080673217773,6281500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-10-15,19.970423334351832,20.717446679523775,19.950504155645653,20.5780029296875,4629300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-10-16,20.737367018744493,20.886771302497063,20.000304239090408,20.12978744506836,6663900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-10-19,20.408677013498377,20.488359425516887,19.26324162831536,19.293123245239258,7454900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-10-20,19.601893228827883,21.344947731800993,19.601893228827883,20.568042755126953,14659100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-10-21,20.82700989915612,22.27125573674093,20.149708455317136,21.952526092529297,13784400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-10-22,21.783202000987092,23.267288180694308,21.783202000987092,23.008319854736328,10489800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-10-23,23.2174842098693,23.98442860623621,22.53022412460616,23.87486457824707,10670200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-10-26,23.586017059262595,24.054150998441546,22.101930928900128,22.769271850585938,9915800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-10-27,22.619865258391354,23.038198394334927,22.032208660063965,22.052127838134766,5733600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-10-28,21.38478648084924,21.83300122418618,20.737366662523613,21.076017379760742,6358400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-10-29,20.88677231831129,21.972446412708102,20.74732856666428,21.713478088378906,6201000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-10-30,21.394748008767458,22.012288139275388,20.71744654297766,21.205503463745117,9646400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-11-02,21.394746841203997,21.394746841203997,20.38875523659546,20.50827980041504,7673600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-11-03,20.827009858445084,21.882802277776968,20.46843805951864,21.693557739257812,8755400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-11-04,21.334986603332897,21.52423304751156,20.587963265540818,20.68756675720215,8497500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-11-05,20.797128785785475,21.99236688027668,20.7772096073742,21.574033737182617,7076800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-11-06,21.643756190994587,22.141771760413395,21.135780082213966,21.454511642456055,6908300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-11-09,24.113912157740305,25.876887670822736,23.4864133970353,25.737443923950195,15460500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-11-10,25.697601881522118,27.032283721082734,25.52827651680835,26.046213150024414,12665400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-11-11,25.637841358940594,26.046213975048232,23.32704941420119,23.426652908325195,14877600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-11-12,22.888793453858785,23.416690603061763,22.221452563264958,22.589984893798828,9956800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-11-13,23.008319407519267,24.492405558380018,22.868873757927005,24.163715362548828,11003100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-11-16,25.84700806786494,26.165737719142957,24.701570771389033,26.046213150024414,15228100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-11-17,25.498396716800535,29.303235241224527,25.27926865742249,29.06418800354004,24582200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2020-11-18,29.49248085343708,30.21958308506946,28.07811664544252,28.566171646118164,15585600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
