Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-02-02,5.330224260588401,5.568606376647949,5.292083158393098,5.568606376647949,103900,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-02-03,5.625818296643771,5.7402416086541415,5.549536088636857,5.578141689300537,126100,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-02-06,5.559071587107482,5.578142140652291,5.349295498114573,5.444648265838623,61600,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-02-07,5.387435065931297,5.663958240663055,5.387435065931297,5.587676048278809,46300,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-02-08,5.578142995728593,5.625819614237921,5.482790213387868,5.606749057769775,32600,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-02-09,5.5972123539245136,5.5972123539245136,5.444647934840917,5.482789039611816,42700,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-02-10,5.4065076844513635,5.473254401009392,5.349296018253951,5.396972179412842,25500,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-02-13,5.482789158189815,5.530465767523473,5.425577499796132,5.454183101654053,33300,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-02-14,5.463718990431505,5.463718990431505,5.2634779446032915,5.301619052886963,40100,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-02-15,5.349296130632564,5.358831181193493,5.063237338958042,5.234872341156006,91600,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-02-16,5.120449066694575,5.721172263482989,4.986955174523123,5.702101707458496,92800,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-02-17,5.6734947577681725,5.702100814664944,5.311154250035449,5.4065070152282715,52500,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-02-21,5.3969710389359635,5.444647644697837,4.767642389074967,5.04416561126709,164900,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-02-22,5.053701223718963,5.158589031181736,4.929742409796245,4.948812961578369,53900,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-02-23,4.986954130823642,5.1681246024788505,4.8916013706571695,5.149054050445557,64300,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-02-24,5.23487119697959,5.520929926130768,5.23487119697959,5.244406700134277,167200,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-02-27,5.234872288064087,5.358831126844388,5.234872288064087,5.282548904418945,44200,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-02-28,5.301619247876362,5.349295862323397,5.2062664736601825,5.225337028503418,78600,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-02-29,5.263476329551606,5.35882907100263,5.1967291831970215,5.1967291831970215,119800,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-03-01,5.215801523742854,5.406507526853105,5.196730968899619,5.225337028503418,85000,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-03-02,5.244406274306456,5.301617924555738,5.015559673309326,5.015559673309326,127400,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-03-05,5.025095975310497,5.349295862323397,5.025095975310497,5.225337028503418,62100,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-03-06,5.177659199035803,5.320688554134891,5.0060242457235695,5.034630298614502,70800,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-03-07,5.034631566699111,5.034631566699111,4.977419446507095,4.996490001678467,56600,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-03-08,5.044165271095078,5.072771323558609,4.967883070762702,5.015559673309326,63100,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-03-09,5.00602526384546,5.21580136055786,4.986954709598878,5.120448589324951,65100,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-03-12,5.091841962476449,5.120447560761268,5.006024258266418,5.101377010345459,32300,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-03-13,5.1585896694842575,5.301619052886963,5.139519115342422,5.301619052886963,84500,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-03-14,5.27301398442113,5.36836676481218,5.158590193273949,5.187196254730225,56900,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-03-15,5.187195080423106,5.244406735705831,4.958348004614386,5.129983425140381,345200,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-03-16,5.120449057802671,5.149055119128695,4.986955165863037,4.986955165863037,244300,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-03-19,4.977418635576813,5.082306899269718,4.95834808351245,4.967883586883545,107900,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-03-20,4.958348054169949,4.958348054169949,4.882065846363923,4.90113639831543,67100,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-03-21,4.910671486065485,4.958347634570755,4.834389284714825,4.85345983505249,60600,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-03-22,4.824854518049972,4.929742788242626,4.786713411557708,4.862995624542236,77300,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-03-23,4.882066551988413,5.0250959396362305,4.767643223741315,5.0250959396362305,315300,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-03-26,5.072772289196878,5.168125057763426,4.967884016434742,5.0823073387146,99500,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-03-27,5.072771739735007,5.101377339867597,5.0441656849246,5.063236236572266,48100,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-03-28,5.063235971906185,5.110912575872099,5.02509487060457,5.053700923919678,72300,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-03-29,5.006025123861361,5.091842842910188,4.986954570148051,5.0823073387146,39400,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-03-30,5.139519267883329,5.139519267883329,5.01556088962125,5.0250959396362305,93500,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-04-02,5.034631681536255,5.282548904418945,5.006025620787759,5.282548904418945,106500,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-04-03,5.282547803397392,5.292083306552079,5.14905394197649,5.244406700134277,92800,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-04-04,5.158589107527167,5.215800763720254,4.92974248275482,4.967883586883545,93300,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-04-05,4.929742672373037,5.025095436362508,4.920207168635168,4.958348274230957,59300,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-04-09,4.872531013979354,5.015560387302483,4.862995510241485,4.958348274230957,86600,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-04-10,4.958349208484371,4.996490321266718,4.758108139038086,4.758108139038086,92800,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-04-11,4.796248582738577,4.834389686584473,4.7581070242148575,4.834389686584473,80200,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-04-12,4.805783638557896,4.9678835574846145,4.805783638557896,4.90113639831543,59500,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-04-13,4.872531247610095,4.872531247610095,4.739036916946134,4.767642974853516,69500,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-04-16,4.777178479301646,5.129983950336807,4.7676429751060585,5.0823073387146,40800,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-04-17,5.091843108452649,5.129984217868349,4.939278216111963,5.0250959396362305,67700,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-04-18,4.977418635576813,5.053701298512088,4.92974248275482,4.967883586883545,37800,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-04-19,4.9488128133901625,5.082306671867666,4.862995105601435,4.910671710968018,76800,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-04-20,4.977418454136029,5.101377265374652,4.948812854421153,5.04416561126709,69700,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-04-23,4.920206988006006,4.948813043491593,4.777178074611555,4.786713123321533,72800,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-04-24,4.805784265383582,5.082307532086686,4.805784265383582,5.006025314331055,82600,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-04-25,5.0537018768008535,5.187195756526926,5.034631322554271,5.120448589324951,85800,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-04-26,5.006024883564614,5.129983704089849,4.882066063039379,4.958348274230957,52300,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-04-27,4.986954059594658,5.149053976901289,4.958348004614386,5.129983425140381,57500,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-04-30,5.110912768398151,5.168124422505714,5.034630562921401,5.04416561126709,52000,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-05-01,5.015559829473917,5.168124234888919,4.862994969381122,4.939277172088623,99700,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-05-02,4.92974248275482,5.063236347205356,4.862995323190639,4.967883586883545,60000,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-05-03,4.9488128133901625,4.967883364601234,4.9106717109680185,4.910671710968018,59000,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-05-04,4.872530501413039,4.8916010522048055,4.815318849037742,4.824853897094727,88200,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-05-07,4.824854003179291,5.015559969967818,4.786712900757147,4.910671710968018,60000,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-05-08,4.872530754449872,5.025095168706867,4.8343896508856234,4.948812961578369,48300,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-05-09,4.920207281502212,4.948813338694184,4.786713408854671,4.796248912811279,69000,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-05-10,4.834389284714825,5.0060242377538104,4.805783231869435,4.85345983505249,54700,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-05-11,4.796248844169896,4.853460503057202,4.796248844169896,4.8439249992370605,52000,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-05-14,4.786713236373757,4.815319292534959,4.681824970019799,4.6913604736328125,73000,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-05-15,4.681824757764636,4.891601280962123,4.681824757764636,4.700895309448242,62000,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-05-16,4.719966239595927,4.805783956392243,4.5292607074684,4.548331260681152,97300,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-05-17,4.5578655772870125,4.615077222021443,4.452977334601687,4.491118431091309,113000,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-05-18,4.491119311443482,4.567401519375612,4.443442704146989,4.472048759460449,94700,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-05-21,4.472048860139178,4.681824936675199,4.472048860139178,4.55786657333374,129900,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-05-22,4.567402332777693,4.634149503944126,4.300414557467771,4.367161273956299,108000,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-05-23,4.329019029631673,4.433907284091376,4.300413431392164,4.37669563293457,72000,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-05-24,4.357625701104208,4.41483736038208,4.271807984848474,4.41483736038208,87600,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-05-25,4.424371856966798,4.452977910371643,4.386230755545533,4.395766258239746,44200,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-05-29,4.452978245189248,4.452978245189248,4.281342821210568,4.357625484466553,43100,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-05-30,4.300414562225342,4.395767339227231,4.290879057186199,4.300414562225342,53900,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-05-31,4.29087872420667,4.433908105949133,4.224131558146088,4.405302047729492,174100,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-06-01,4.405302074866926,4.414837579224836,3.9952849357121,4.2241315841674805,74800,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-06-04,4.2336668243629205,4.338555092366,4.157384612970807,4.214596271514893,87000,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-06-05,4.176455400348613,4.367160939538009,4.147849342131268,4.338555335998535,70500,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-06-06,4.357625017878024,4.548330518903805,4.271807315077532,4.538795471191406,79000,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-06-07,4.615078163165351,4.634148715299182,4.462513291416876,4.6055426597595215,95300,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-06-08,4.567401654730666,4.758107180212554,4.567401654730666,4.6913604736328125,65700,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-06-11,4.758106891710173,4.758106891710173,4.500654220581055,4.500654220581055,77000,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-06-12,4.519724610519958,4.538795615908384,4.3385546061078495,4.395766258239746,75000,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-06-13,4.414836238112067,4.529259527580929,4.414836238112067,4.491118431091309,94500,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-06-14,4.510189964963908,4.576937125746106,4.452978307726812,4.55786657333374,39800,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-06-15,4.338555024152401,4.758107180212554,4.338555024152401,4.6913604736328125,186300,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-06-18,4.643683497364806,4.6818245994422245,4.5483307421712595,4.596007347106934,57500,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-06-19,4.596007502527316,4.748571915996167,4.567401447662998,4.700895309448242,70100,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-06-20,4.662754605200326,4.71996626514831,4.586472391936348,4.615078449249268,25200,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-06-21,4.596007842100936,4.691360607564056,4.405301856496843,4.41483736038208,46000,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-06-22,4.433908057549342,4.767642974853516,4.433908057549342,4.767642974853516,422400,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-06-25,4.672289709261741,4.748571915996167,4.500654289431466,4.700895309448242,38500,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-06-26,4.691361413366825,4.691361413366825,4.548332013266045,4.624614238739014,29200,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-06-27,4.615077838385302,4.853459950621273,4.615077838385302,4.824853897094727,42300,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-06-28,4.7676432595787155,4.777178764343262,4.586472761153377,4.777178764343262,34100,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-06-29,4.891602385906157,4.996490216519765,4.739037483297227,4.986955165863037,99600,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-07-02,4.977419743511801,5.072772979736328,4.882066961965201,5.072772979736328,58500,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-07-03,5.06323704905193,5.10137815846763,4.8248548878648645,5.0250959396362305,41500,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-07-05,5.025095921818778,5.091843090398531,4.834390375416464,4.891602039337158,34400,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-07-06,4.824854538264384,4.87253114891839,4.653219558330106,4.681825160980225,63900,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-07-09,4.63414935668209,4.853460963913572,4.6246138519565125,4.7104315757751465,124900,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-07-10,4.729501867428916,4.7962490327608975,4.681825255809235,4.767642974853516,46000,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-07-11,4.777178147383195,4.824854301014996,4.748572091461847,4.805783748626709,31800,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-07-12,4.758107031340218,4.910671901630095,4.719965927437205,4.90113639831543,41300,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-07-13,4.901136419334904,5.1681246024788505,4.8916013706571695,5.149054050445557,89300,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-07-16,5.110912799835205,5.129983351321695,4.948812884861136,5.110912799835205,37300,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-07-17,5.10137789242791,5.120448446141219,4.920207404812535,5.0823073387146,24600,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-07-18,5.0632368779012715,5.168125152587891,4.9774191572778665,5.168125152587891,34500,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-07-19,5.168125698652015,5.196731305430369,5.053702362182756,5.187196254730225,52400,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-07-20,5.129983042287526,5.129983042287526,4.85345983505249,4.85345983505249,75900,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-07-23,4.767642136096239,4.843924337525333,4.719965532864163,4.7390360832214355,40600,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-07-24,4.786713094026064,4.948813013204046,4.64368372682915,4.719965934753418,44300,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-07-25,4.777179150107189,4.853461375671882,4.748573088181464,4.758108139038086,22000,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-07-26,4.853460983748058,4.853460983748058,4.73903719996297,4.777178764343262,33800,0.0,0,CRY,Health Care,Medical/Dental Instruments
2012-07-27,4.7771780584574035,5.149054050445556,4.767642555101843,5.149054050445557,93400,0.0,0,CRY,Health Care,Medical/Dental Instruments
