Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-04-12,15.673909506239324,16.12422315673074,15.59822784986923,15.802570343017578,12313400,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-04-13,15.77985895471949,15.950145488023624,15.692823936260572,15.749585151672363,5088600,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-04-16,15.431725538487695,15.575523291381781,15.125211061164816,15.14034652709961,11498000,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-04-17,15.223598648178411,15.458214979491158,15.132780075073242,15.132780075073242,7423000,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-04-18,15.06087180409382,15.13277136357471,14.92085907576243,15.083577156066895,6830800,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-04-19,15.128991271832808,15.306846310531755,14.977626540704508,15.038172721862793,4941600,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-04-20,15.079801551425906,15.216030860594367,15.011686896841676,15.098723411560059,5271400,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-04-23,14.837611155245396,15.208456666072744,14.818690745786444,15.136558532714844,4998800,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-04-24,15.166832112927716,15.287924463872335,15.09493253712425,15.234945297241211,3121800,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-04-25,15.348474941324211,15.427941548242329,15.026822121100496,15.17818832397461,3938400,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-04-26,15.136557711159202,15.427936620323173,15.113852354919997,15.382527351379395,3327400,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-04-27,15.52254100036951,15.760942202245763,15.511189043363165,15.624712944030762,5680200,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-04-30,15.689046867603302,15.889607304669003,15.632285623687999,15.745809555053711,6763600,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-05-01,16.16962990851087,16.222607637092285,15.530110773651883,15.594440460205078,9434200,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-05-02,15.567950779736092,15.844192809667298,15.496052643792824,15.700396537780762,5194600,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-05-03,15.692826805213002,15.704178761663842,15.185752059745605,15.272787094116211,6800000,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-05-04,15.170617042041908,15.265220540322655,14.890590051975575,15.038172721862793,7031600,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-05-07,14.920865185138533,15.117640652205512,14.860318998620613,15.00790023803711,7366600,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-05-08,14.981407495578999,14.981407495578999,14.455412365630304,14.576504707336426,7880800,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-05-09,14.383514912456928,14.610564169226773,14.353242544341823,14.459197998046875,7387800,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-05-10,14.444057558977539,14.75814178210869,14.37972789025975,14.455410957336426,6077600,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-05-11,14.39486814017133,14.402436592992622,14.050511476243743,14.08078384399414,7818600,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-05-14,13.9055360421802,14.00077943972938,13.60075746068261,13.64647388458252,8644800,0.125,0.0,MPC,Energy,Integrated oil Companies
2012-05-15,13.657900360662227,13.78743141796499,13.406457890992,13.448365211486816,7119800,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-05-16,13.516943347859968,13.7950539054609,13.284549215992334,13.436939239501953,7299800,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-05-17,13.44074594443024,13.627423617346755,13.284546852111816,13.284546852111816,6667800,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-05-18,13.353126339762838,13.558852462603946,13.120732177290384,13.30359935760498,10113000,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-05-21,13.315026412478877,13.753145141074464,13.280738733432369,13.699809074401855,4373200,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-05-22,13.753145460686754,13.913155117721898,13.395030823777779,13.482654571533203,5883600,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-05-23,13.3836031175452,13.516943297646549,13.105492560977405,13.494084358215332,5765600,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-05-24,13.566473363419423,13.6388578414917,13.410274208306085,13.6388578414917,5162200,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-05-25,13.574093942356813,14.1112668251443,13.574093942356813,14.050311088562012,6079000,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-05-29,14.149356619034377,14.240790905345648,14.031255755284889,14.18364429473877,6731200,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-05-30,14.03506762665781,14.076974955617182,13.8293415317476,13.936015129089355,5839000,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-05-31,13.981731108295255,13.993159850992436,13.440747852278935,13.741717338562012,7846000,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-06-01,13.471222047312517,13.612181823405649,13.349310653940332,13.425505638122559,5773800,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-06-04,13.417889529137199,13.513132921130964,12.819761143680262,13.059773445129395,6215600,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-06-05,13.059774231559421,13.467415857576084,13.052154585345223,13.410270690917969,5363600,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-06-06,13.570280857156858,14.118883837247974,13.535993170901163,13.836962699890137,5932000,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-06-07,14.130311414856026,14.496045735852755,14.016019621206924,14.187458038330078,7936800,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-06-08,14.073164651873883,14.248413617250858,13.951253212750155,14.233174324035645,4541400,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-06-11,14.446518930030326,14.614148252445236,14.225554986800248,14.431281089782715,6475000,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-06-12,14.431282564079924,14.97988410811252,14.42747201365447,14.88464069366455,8485400,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-06-13,14.781776006074056,14.842731726485328,14.587480101419068,14.766536712646484,5741000,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-06-14,14.808445599233583,15.101795488698716,14.739870224901516,15.01036262512207,3945000,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-06-15,14.846542101975942,15.31132891966136,14.846542101975942,15.296091079711914,8010400,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-06-18,15.197041215775913,15.246568205509455,14.880833788937265,15.177992820739746,7128800,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-06-19,15.311326660147989,15.696110764743475,15.143698819049218,15.570388793945312,7763600,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-06-20,15.882790714024724,16.324720083457315,15.779927655626734,16.30567169189453,13889400,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-06-21,16.343770224748393,16.374247361141794,15.669446687441798,15.745641708374023,8412800,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-06-22,15.890405552469094,15.970409644800997,15.574198278981664,15.920884132385254,13357400,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-06-25,15.79897862148473,15.79897862148473,15.36466886852119,15.749451637268066,5611200,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-06-26,15.749444918811218,16.309476442047675,15.741825274236055,16.21042251586914,7313200,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-06-27,16.286623168023507,16.320910853877624,15.978033995336435,16.198999404907227,5665600,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-06-28,16.099944930971706,16.858083092551603,16.019940817629337,16.835224151611328,8631800,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-06-29,17.109525558936955,17.277153431908513,16.77426835969479,17.11333465576172,10990000,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-07-02,17.372398365635085,17.722894889578697,17.098098317873983,17.551456451416016,7390600,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-07-03,17.66193752348059,17.66193752348059,17.143813159898045,17.280963897705078,7438000,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-07-05,17.143813652904843,17.18191043525833,16.808556445657626,16.839035034179688,8391200,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-07-06,16.648548434480855,16.972375448635994,16.507588593962645,16.957136154174805,4713000,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-07-09,16.97237655064703,16.97237655064703,16.751412579809127,16.911420822143555,5588400,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-07-10,17.014281004138482,17.136192440492717,16.69045402381611,16.759029388427734,5399800,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-07-11,16.804746886093778,17.132384437190357,16.60283132924084,16.907609939575195,7089200,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-07-12,16.49234493655055,16.67140151255428,16.229472263183332,16.54568099975586,9387000,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-07-13,16.640928699276618,17.15524253158031,16.54949438629198,17.124765396118164,8647200,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-07-16,17.052374616541563,17.12476051757852,16.86188785094736,17.08666229248047,5437600,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-07-17,17.151431632596402,17.38382576093726,16.972373575684802,17.315250396728516,6909600,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-07-18,17.24286769590673,17.962909154279213,17.24286769590673,17.84099769592285,6735800,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-07-19,17.886712949814054,18.0886285169064,17.273345147930744,17.338109970092773,7953800,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-07-20,17.284778441116305,17.421929222140907,17.166677510022513,17.35716438293457,3373200,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-07-23,17.086666627689517,17.559074565673352,16.98761412390047,17.471450805664062,4756200,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-07-24,17.39525393985374,17.467638398260906,16.61806747288656,16.930465698242188,7523800,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-07-25,17.037141723446485,17.08285815353094,16.81617631365659,16.957136154174805,4708200,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-07-26,17.26191329791115,17.585740257057616,17.17428954959268,17.456209182739258,5176400,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-07-27,17.44096638065212,17.94004218928908,17.44096638065212,17.92099380493164,5084800,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-07-30,17.844802221041945,18.263872570106713,17.600979366800708,18.084815979003906,5355600,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-07-31,18.058154012962575,18.621994916179133,17.821949271911556,18.020055770874023,9495400,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-08-01,18.13815226191012,18.214347268089245,16.89998813472061,17.82956314086914,18801000,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-08-02,17.620024283727012,18.359112346710997,17.61621518819811,18.286727905273438,9223600,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-08-03,18.637233695523353,18.919154887937054,18.401030395911487,18.81629180908203,7230800,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-08-06,18.88485911174029,18.922955886135934,18.61436823495437,18.801044464111328,4207600,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-08-07,18.93439081221079,19.349652151398907,18.854386694010117,19.216310501098633,6975800,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-08-08,19.029632682088604,19.0486810725013,18.564844398863883,18.846765518188477,5830400,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-08-09,18.85819463259048,18.85819463259048,18.568655314046737,18.587703704833984,5698200,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-08-10,18.4086403975595,18.900096587883297,18.26768060187313,18.88104820251465,5729600,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-08-13,18.88104820251465,18.972481033603614,18.599127157843267,18.88104820251465,4855000,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-08-14,19.026852911240884,19.026852911240884,18.696885073644847,18.850358963012695,4362800,0.175,0.0,MPC,Energy,Integrated oil Companies
2012-08-15,18.861867591717747,19.118936117773078,18.666189787758928,19.076730728149414,5189400,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-08-16,19.053713084656206,19.199513152033933,18.87721911361961,19.07289695739746,6093200,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-08-17,19.088234373760706,19.241708200410727,18.808145884214074,18.896392822265625,6760000,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-08-20,18.930928195575802,19.13811746444039,18.819659721892762,19.01150131225586,5108800,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-08-21,19.07288924848379,19.25322079936332,18.708389959181268,18.769779205322266,5700200,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-08-22,18.77361434639956,18.942434384806678,18.47050434376496,18.896392822265625,3986200,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-08-23,18.838848383340714,18.896401460552966,18.62782287295505,18.815828323364258,2757200,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-08-24,18.739090878857922,18.777458620226632,18.435980745684358,18.704559326171875,3465000,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-08-27,18.804312286701766,19.3760008773804,18.78512842014427,19.030685424804688,5755600,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-08-28,19.003830395866526,19.372167418378044,18.973136497777887,19.11893653869629,5283000,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-08-29,19.149630015185963,19.26857234379489,19.046035367101158,19.076730728149414,3183400,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-08-30,18.969300300890257,19.564010539013246,18.85803326519375,19.49494743347168,5627000,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-08-31,19.57935370007251,19.92850536195188,19.506454417222194,19.855606079101562,7878200,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-09-04,19.8517696931132,19.855605881168014,19.29159110081792,19.48727035522461,5189200,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-09-05,19.471927832552982,19.50262319966173,19.264738495475918,19.306943893432617,5202600,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-09-06,19.46425014230515,19.80572798387685,19.37983936308145,19.53714942932129,5433000,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-09-07,19.633068461468103,19.94385237752767,19.57551686017686,19.909320831298828,3713400,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-09-10,19.916997169679263,20.185575733640356,19.916997169679263,20.08965492248535,3613600,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-09-11,20.143365676389816,20.530885019688547,20.124181811329798,20.46949577331543,5511200,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-09-12,20.584603657925985,20.830160664497047,20.507866727463725,20.519376754760742,6444200,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-09-13,20.56925652379218,21.033512843111566,20.27382028505205,20.97595977783203,5895400,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-09-14,21.068043714847995,21.570669216135567,21.010490651411597,21.33662223815918,6450600,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-09-17,21.1601291312949,21.1601291312949,20.30451430463359,20.580766677856445,7284200,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-09-18,19.982223577278003,20.293006060838103,19.460414143602545,19.97838592529297,13020800,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-09-19,19.95153405891682,20.523222890374004,19.943860216334784,20.415790557861328,7473400,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-09-20,20.308354654861667,20.569259383433405,20.093491506733336,20.477174758911133,5248200,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-09-21,20.576933901723,20.76493788184534,20.492523115100845,20.611465454101562,6562000,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-09-24,20.5347236108021,20.711217519248954,20.41194511243602,20.50786590576172,3611600,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-09-25,20.649827791361577,20.910732460250003,20.569254678108273,20.58460235595703,7181200,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-09-26,20.538562439809297,20.718894022815633,19.951527577526164,20.3352108001709,6965400,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-09-27,20.327541900762316,20.922250747680664,20.239294913741528,20.922250747680664,4347400,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-09-28,20.857019759995005,20.972124431538436,20.649830473035642,20.945266723632812,4748400,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-10-01,21.05653449059474,21.444053879787365,20.814813664033256,21.233028411865234,5216600,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-10-02,21.27139830103773,21.40568831323379,21.167803650590056,21.252214431762695,4060200,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-10-03,21.256050991234503,21.256050991234503,20.89155163920254,20.91840934753418,4393800,0.0,0.0,MPC,Energy,Integrated oil Companies
2012-10-04,21.018166937762636,21.39801398066809,20.968289171521754,21.328950881958008,5612800,0.0,0.0,MPC,Energy,Integrated oil Companies
