Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-02-23,29.816016644345403,29.944695375780253,29.705724094966747,29.88954734802246,851200,0.0,0.0,GL,Finance,Life Insurance
2012-02-24,29.944688502939385,30.116254261913564,29.717971222728746,29.90179443359375,749100,0.0,0.0,GL,Finance,Life Insurance
2012-02-27,29.80988699472281,29.907925580970147,29.387094276730025,29.785375595092773,1513200,0.0,0.0,GL,Finance,Life Insurance
2012-02-28,29.889547414067682,30.00596869105565,29.662833587457346,29.865036010742188,1126300,0.0,0.0,GL,Finance,Life Insurance
2012-02-29,29.963075550789785,30.14689881001256,29.656705789509857,29.681217193603516,1312900,0.0,0.0,GL,Finance,Life Insurance
2012-03-01,29.711854812617975,30.085626564982274,29.68734340770471,29.822147369384766,1341600,0.0,0.0,GL,Finance,Life Insurance
2012-03-02,29.76700134095969,29.975336025261264,29.69959935558417,29.75474739074707,780600,0.0,0.0,GL,Finance,Life Insurance
2012-03-05,29.675086769915666,30.16527976240055,29.644450146152465,30.140771865844727,1115200,0.0,0.0,GL,Finance,Life Insurance
2012-03-06,29.754740802827072,29.8221427732793,29.497390374654305,29.52189826965332,1307700,0.0,0.0,GL,Finance,Life Insurance
2012-03-07,29.53415522419816,29.650572982681094,29.44224185416352,29.595428466796875,857200,0.0,0.0,GL,Finance,Life Insurance
2012-03-08,29.8037564359844,29.93243163425619,29.52189464131771,29.717971801757812,919500,0.0,0.0,GL,Finance,Life Insurance
2012-03-09,29.6873418325115,30.024351718830093,29.65057648016093,29.883419036865234,757600,0.0,0.0,GL,Finance,Life Insurance
2012-03-12,29.963074308444916,29.963074308444916,29.699595132582097,29.76087188720703,1011000,0.0,0.0,GL,Finance,Life Insurance
2012-03-13,29.895668057340476,30.33684164266904,29.77311808612566,30.31233024597168,1500700,0.0,0.0,GL,Finance,Life Insurance
2012-03-14,30.263316172831967,30.514541378117976,30.146894907267065,30.385866165161133,1149900,0.0,0.0,GL,Finance,Life Insurance
2012-03-15,30.361357612440138,30.91895259165217,30.330720988017973,30.900569915771484,1318900,0.0,0.0,GL,Finance,Life Insurance
2012-03-16,31.047629220975143,31.24983515867159,30.735130729142945,30.974102020263672,2623600,0.0,0.0,GL,Finance,Life Insurance
2012-03-19,30.900570732654764,31.084393990184207,30.729004930127758,30.827043533325195,870700,0.0,0.0,GL,Finance,Life Insurance
2012-03-20,30.643231195181144,30.967983745727594,30.483919284750485,30.876073837280273,1022100,0.0,0.0,GL,Finance,Life Insurance
2012-03-21,30.96797139156791,31.06600999058948,30.637090243335894,30.68610954284668,874300,0.0,0.0,GL,Finance,Life Insurance
2012-03-22,30.502284466872215,30.55742897784594,30.214293941257335,30.287824630737305,880500,0.0,0.0,GL,Finance,Life Insurance
2012-03-23,30.30008497618912,30.459396828860044,30.177534969885873,30.36748695373535,930100,0.0,0.0,GL,Finance,Life Insurance
2012-03-26,30.57581965514408,31.029247338526403,30.57581965514408,30.943466186523438,1377300,0.0,0.0,GL,Finance,Life Insurance
2012-03-27,30.96797581392186,31.07826837703714,30.802535216180253,30.833171844482422,1050000,0.0,0.0,GL,Finance,Life Insurance
2012-03-28,30.802524936074853,30.88218084430342,30.508409195168053,30.778017044067383,918600,0.0,0.0,GL,Finance,Life Insurance
2012-03-29,30.569688936583322,30.61258301592859,30.189791986671736,30.416505813598633,1038600,0.0,0.0,GL,Finance,Life Insurance
2012-03-30,30.61258707461568,30.66160638169726,30.349107860785,30.545185089111328,1502500,0.0,0.0,GL,Finance,Life Insurance
2012-04-02,30.502281015924705,30.96796247411229,30.41036766447358,30.765756607055664,1325700,0.0,0.0,GL,Finance,Life Insurance
2012-04-03,30.759625703108664,30.827229654797964,30.347858417046858,30.66744041442871,1025400,0.1,0.0,GL,Finance,Life Insurance
2012-04-04,30.329423210267983,30.403170735543252,30.2003588869106,30.24338150024414,1179300,0.0,0.0,GL,Finance,Life Insurance
2012-04-05,30.13889781659845,30.298687029560494,30.046712543730212,30.163482666015625,870100,0.0,0.0,GL,Finance,Life Insurance
2012-04-09,29.708689319480037,29.923791780635124,29.591919211044857,29.727127075195312,1360000,0.0,0.0,GL,Finance,Life Insurance
2012-04-10,29.653380062479467,29.720983995679784,29.37681899711122,29.487442016601562,1750500,0.0,0.0,GL,Finance,Life Insurance
2012-04-11,29.856190891061647,30.00368943517238,29.73942077072698,29.89306640625,1191400,0.0,0.0,GL,Finance,Life Insurance
2012-04-12,29.893062808293593,30.31097705796147,29.751711372608337,30.286392211914062,1406700,0.0,0.0,GL,Finance,Life Insurance
2012-04-13,30.169625609446626,30.194210458349247,29.825462341308594,29.825462341308594,1020400,0.0,0.0,GL,Finance,Life Insurance
2012-04-16,30.03441797244203,30.102018387104078,29.70254540663613,29.966814041137695,1114000,0.0,0.0,GL,Finance,Life Insurance
2012-04-17,30.102020903599172,30.538372948198,30.08358666319535,30.440040588378906,941400,0.0,0.0,GL,Finance,Life Insurance
2012-04-18,30.292545031040465,30.44004358529077,30.089733200205202,30.280254364013672,720600,0.0,0.0,GL,Finance,Life Insurance
2012-04-19,30.372437255775694,30.427750528015526,29.720986238172248,29.886919021606445,1353700,0.0,0.0,GL,Finance,Life Insurance
2012-04-20,29.966817142611532,30.243376470525398,29.862337689483844,29.886919021606445,762600,0.0,0.0,GL,Finance,Life Insurance
2012-04-23,29.56119152749449,29.739418481663037,29.438276083529768,29.69025230407715,877600,0.0,0.0,GL,Finance,Life Insurance
2012-04-24,29.733274245950945,30.102018811321198,29.6226512280041,30.046709060668945,920500,0.0,0.0,GL,Finance,Life Insurance
2012-04-25,29.444424242201766,29.899212280523663,28.90359451082386,29.524320602416992,3334200,0.0,0.0,GL,Finance,Life Insurance
2012-04-26,29.91150064093061,30.08358401378019,29.315359443287644,29.89920997619629,2197300,0.0,0.0,GL,Finance,Life Insurance
2012-04-27,30.034414277235513,30.26795094606793,29.954516174329694,30.169618606567383,2218600,0.0,0.0,GL,Finance,Life Insurance
2012-04-30,30.102022962789338,30.16962690436987,29.807025863152187,29.936086654663086,1728000,0.0,0.0,GL,Finance,Life Insurance
2012-05-01,29.948375677869777,30.556807530619174,29.948375677869777,30.077436447143555,1813200,0.0,0.0,GL,Finance,Life Insurance
2012-05-02,29.94222964537801,30.00368648689115,29.512024721501344,29.917648315429688,1418800,0.0,0.0,GL,Finance,Life Insurance
2012-05-03,29.856184171389465,29.966810692056036,29.5857719930356,29.665666580200195,1346700,0.0,0.0,GL,Finance,Life Insurance
2012-05-04,29.499736426157668,29.579631029870928,29.198594010246783,29.22932243347168,1213200,0.0,0.0,GL,Finance,Life Insurance
2012-05-07,29.118697302288204,29.505883166935998,29.11255196938049,29.413694381713867,1055200,0.0,0.0,GL,Finance,Life Insurance
2012-05-08,29.192448541858823,29.67796504075334,29.106408600381574,29.610361099243164,1813600,0.0,0.0,GL,Finance,Life Insurance
2012-05-09,29.30921599869258,29.573486407355453,29.12484370755461,29.26004981994629,1557100,0.0,0.0,GL,Finance,Life Insurance
2012-05-10,29.591918084552024,29.80087696360901,29.44442131940817,29.493587493896484,1414800,0.0,0.0,GL,Finance,Life Insurance
2012-05-11,29.22317741686826,29.794733831652945,29.11869796345839,29.62879753112793,1292400,0.0,0.0,GL,Finance,Life Insurance
2012-05-14,29.266195152709262,29.493590048151795,28.97734341299449,29.26004981994629,1606900,0.0,0.0,GL,Finance,Life Insurance
2012-05-15,29.24161216324794,29.26619525270508,28.83599206636575,28.879011154174805,866800,0.0,0.0,GL,Finance,Life Insurance
2012-05-16,29.069532290568198,29.106407806138925,28.485683441162113,28.48568344116211,1368300,0.0,0.0,GL,Finance,Life Insurance
2012-05-17,28.504121766930094,28.5963087993725,28.092354545899216,28.1169376373291,1292700,0.0,0.0,GL,Finance,Life Insurance
2012-05-18,28.25828631060724,28.43651325524668,27.88953999842851,27.963289260864258,1470400,0.0,0.0,GL,Finance,Life Insurance
2012-05-21,27.963286294594337,28.39348940067418,27.75432919403144,28.37505340576172,1295200,0.0,0.0,GL,Finance,Life Insurance
2012-05-22,28.387347869267934,28.65161650658787,28.22755867537664,28.442659378051758,1274700,0.0,0.0,GL,Finance,Life Insurance
2012-05-23,28.245997846251186,28.614745968429347,27.895689240167567,28.547142028808594,1587900,0.0,0.0,GL,Finance,Life Insurance
2012-05-24,28.41807734205836,28.92817687988281,28.27672589863524,28.928176879882812,1526500,0.0,0.0,GL,Finance,Life Insurance
2012-05-25,28.872871691983885,28.885164118372447,28.504125275151203,28.559436798095703,692700,0.0,0.0,GL,Finance,Life Insurance
2012-05-29,28.79296582694137,28.885152834718145,28.442655549053814,28.633174896240234,976900,0.0,0.0,GL,Finance,Life Insurance
2012-05-30,28.41807410100346,28.454949609566462,28.17224323832017,28.368907928466797,1221700,0.0,0.0,GL,Finance,Life Insurance
2012-05-31,28.405781216837223,28.89744290377558,28.147657952034145,28.67619514465332,1948800,0.0,0.0,GL,Finance,Life Insurance
2012-06-01,28.202979672130876,28.307457372370887,27.987877179979176,28.000167846679688,1487700,0.0,0.0,GL,Finance,Life Insurance
2012-06-04,28.037040319054096,28.190684186055748,27.729750826729575,27.834228515625,1353100,0.0,0.0,GL,Finance,Life Insurance
2012-06-05,27.711312964656873,28.393494122858932,27.711312964656873,28.27672576904297,1148800,0.0,0.0,GL,Finance,Life Insurance
2012-06-06,28.473390739274848,28.99578094482422,28.35047529336198,28.99578094482422,1121800,0.0,0.0,GL,Finance,Life Insurance
2012-06-07,29.094115052441886,29.62265413915661,28.98963735670878,29.051095962524414,1118400,0.0,0.0,GL,Finance,Life Insurance
2012-06-08,28.891301463428057,29.19244384765625,28.780676689807237,29.19244384765625,925200,0.0,0.0,GL,Finance,Life Insurance
2012-06-11,29.462854859458915,29.499730366410986,29.06338016463021,29.09410858154297,1623000,0.0,0.0,GL,Finance,Life Insurance
2012-06-12,29.143283887208106,29.407552575465974,29.06953460850741,29.40140724182129,1622400,0.0,0.0,GL,Finance,Life Insurance
2012-06-13,29.315359900132126,29.505881031373367,29.008072177131766,29.08182144165039,899200,0.0,0.0,GL,Finance,Life Insurance
2012-06-14,29.14942586724236,29.628795215569177,29.14942586724236,29.487442016601562,870900,0.0,0.0,GL,Finance,Life Insurance
2012-06-15,29.659527985966342,29.764007446531657,29.456717914946733,29.69640350341797,1611300,0.0,0.0,GL,Finance,Life Insurance
2012-06-18,29.616503227362745,30.366286516674208,29.512023786785647,30.27410125732422,2011600,0.0,0.0,GL,Finance,Life Insurance
2012-06-19,30.427751329457276,30.784205271122282,30.39087581365945,30.618268966674805,1417600,0.0,0.0,GL,Finance,Life Insurance
2012-06-20,30.569096212534635,30.7780515627284,30.249514338730652,30.458473205566406,1108900,0.0,0.0,GL,Finance,Life Insurance
2012-06-21,30.550663167619682,30.648995526001976,29.856189567803778,29.911502838134766,1016100,0.0,0.0,GL,Finance,Life Insurance
2012-06-22,30.102020593261564,30.175771620686834,29.893065209960874,29.979106903076172,1142100,0.0,0.0,GL,Finance,Life Insurance
2012-06-25,29.696403796211346,29.788589074106422,29.401406686975573,29.702550888061523,935400,0.0,0.0,GL,Finance,Life Insurance
2012-06-26,29.745567862139268,30.015983617996955,29.598069318028536,29.89306640625,891700,0.0,0.0,GL,Finance,Life Insurance
2012-06-27,29.98524824037468,30.4584721867381,29.78243647051527,30.360139846801758,1147000,0.0,0.0,GL,Finance,Life Insurance
2012-06-28,30.095872824647874,30.501492869032973,29.86847971617983,30.483055114746094,1102200,0.0,0.0,GL,Finance,Life Insurance
2012-06-29,31.159096970238192,31.20826315242034,30.765767512781018,31.066911697387695,1445100,0.0,0.0,GL,Finance,Life Insurance
2012-07-02,31.251272047013614,31.31272886861403,30.94398090572915,31.18366813659668,946500,0.0,0.0,GL,Finance,Life Insurance
2012-07-03,31.18368487350241,31.6706427689805,31.07889914440223,31.658315658569336,325800,0.1,0.0,GL,Finance,Life Insurance
2012-07-05,31.473379287266273,31.732266112876268,31.30695103449743,31.565837860107422,1064800,0.0,0.0,GL,Finance,Life Insurance
2012-07-06,31.276140339047323,31.46722285435309,31.109712039298028,31.36859893798828,664200,0.0,0.0,GL,Finance,Life Insurance
2012-07-09,31.36242420228493,31.41790146123111,31.146687536209406,31.313112258911133,822600,0.0,0.0,GL,Finance,Life Insurance
2012-07-10,31.436395736573125,31.645970626515904,31.12203163812465,31.232982635498047,573300,0.0,0.0,GL,Finance,Life Insurance
2012-07-11,31.306951733328077,31.584330985111627,31.146688792665326,31.479541778564453,674200,0.0,0.0,GL,Finance,Life Insurance
2012-07-12,31.2946288211875,31.42407225422301,31.048069061341533,31.27613639831543,694500,0.0,0.0,GL,Finance,Life Insurance
2012-07-13,31.399410371492337,31.991153717041016,31.37475616229542,31.991153717041016,577500,0.0,0.0,GL,Finance,Life Insurance
2012-07-16,31.985005110914148,32.046644186379574,31.682967997821535,31.738445281982422,724000,0.0,0.0,GL,Finance,Life Insurance
2012-07-17,31.849395893030678,31.849395893030678,31.38709577914443,31.79391860961914,988200,0.0,0.0,GL,Finance,Life Insurance
2012-07-18,31.682968078793355,32.03431715857025,31.67680276040305,31.978839874267578,943600,0.0,0.0,GL,Finance,Life Insurance
2012-07-19,32.00965889790405,32.05280907180301,31.76309907230272,31.79391860961914,870000,0.0,0.0,GL,Finance,Life Insurance
2012-07-20,31.584343554567408,31.74460655900919,31.498046734071853,31.553524017333984,923100,0.0,0.0,GL,Finance,Life Insurance
2012-07-23,31.189845934691846,31.498044815321638,30.980270978029168,31.325454711914062,664200,0.0,0.0,GL,Finance,Life Insurance
2012-07-24,31.368600103937784,31.368600103937784,30.918627146147113,31.078893661499023,1053900,0.0,0.0,GL,Finance,Life Insurance
2012-07-25,31.269972941114883,31.269972941114883,30.61659042043739,31.048070907592773,2086000,0.0,0.0,GL,Finance,Life Insurance
2012-07-26,31.12820652651366,31.12820652651366,29.72897565244611,30.26524543762207,3138600,0.0,0.0,GL,Finance,Life Insurance
2012-07-27,30.55495241150472,30.967940536592724,30.370035198208107,30.826169967651367,1576000,0.0,0.0,GL,Finance,Life Insurance
2012-07-30,30.783026449984085,30.96794368206308,30.721383845554303,30.84466552734375,934800,0.0,0.0,GL,Finance,Life Insurance
2012-07-31,30.863154754876643,31.085056821184068,30.57344477260838,30.66590690612793,954300,0.0,0.0,GL,Finance,Life Insurance
2012-08-01,30.721385396849254,30.961783454003175,30.45017132652954,30.60426902770996,1002000,0.0,0.0,GL,Finance,Life Insurance
2012-08-02,30.443989422284407,31.38708165342313,30.419335214354852,31.06039047241211,1682700,0.0,0.0,GL,Finance,Life Insurance
2012-08-03,31.479556685791547,31.91103729381409,31.387098067102524,31.658315658569336,1632700,0.0,0.0,GL,Finance,Life Insurance
2012-08-06,31.719932662665315,31.929507502085308,31.652128311986072,31.66445541381836,645600,0.0,0.0,GL,Finance,Life Insurance
2012-08-07,31.78157169889453,31.91101508580299,31.621308793871464,31.66445541381836,882600,0.0,0.0,GL,Finance,Life Insurance
2012-08-08,31.5042140304822,31.58434553773451,31.15286493523421,31.257654190063477,1909000,0.0,0.0,GL,Finance,Life Insurance
2012-08-09,31.177518349090096,31.319288914973225,30.60426371361341,30.696725845336914,1943200,0.0,0.0,GL,Finance,Life Insurance
2012-08-10,30.659744058109446,31.07889753400175,30.45016908369831,31.011093139648438,1486000,0.0,0.0,GL,Finance,Life Insurance
2012-08-13,30.930965621906736,31.165194846050166,30.764537273784768,31.115882873535156,1250700,0.0,0.0,GL,Finance,Life Insurance
2012-08-14,31.232992240609693,31.3624356985313,30.943285789744174,31.01725196838379,714100,0.0,0.0,GL,Finance,Life Insurance
2012-08-15,31.011093024540862,31.183683141924107,30.949450421767544,31.14670181274414,645400,0.0,0.0,GL,Finance,Life Insurance
2012-08-16,31.128212118191996,31.43641105084349,30.99260331808002,31.38093376159668,570300,0.0,0.0,GL,Finance,Life Insurance
2012-08-17,31.300796356568803,31.5227019446993,31.269976821814225,31.504209518432617,563500,0.0,0.0,GL,Finance,Life Insurance
2012-08-20,31.430229833201413,31.55351146014329,31.319278837901702,31.479541778564453,667900,0.0,0.0,GL,Finance,Life Insurance
2012-08-21,31.639822277728342,31.68913424495995,31.19601457264386,31.22066879272461,943000,0.0,0.0,GL,Finance,Life Insurance
2012-08-22,31.115873204634088,31.313121033401625,30.912463585635937,31.171350479125977,969100,0.0,0.0,GL,Finance,Life Insurance
2012-08-23,31.097377866335908,31.214490654225838,30.924784288375243,31.109704971313477,849700,0.0,0.0,GL,Finance,Life Insurance
2012-08-24,31.02957807647477,31.461058557968595,30.949443064625736,31.399415969848633,930400,0.0,0.0,GL,Finance,Life Insurance
2012-08-27,31.48571441991252,31.596665441026307,31.41791003837927,31.510372161865234,777100,0.0,0.0,GL,Finance,Life Insurance
2012-08-28,31.387095040282478,31.62748954193358,31.282305794217447,31.42407989501953,816400,0.0,0.0,GL,Finance,Life Insurance
2012-08-29,31.467221621181572,31.596665065453927,31.40558255763651,31.4980411529541,910600,0.0,0.0,GL,Finance,Life Insurance
2012-08-30,31.411741205959874,31.479545579905405,31.313117303324372,31.33160972595215,824800,0.0,0.0,GL,Finance,Life Insurance
2012-08-31,31.51037432698941,31.855558048559896,31.387092662893718,31.54735565185547,908700,0.0,0.0,GL,Finance,Life Insurance
2012-09-04,31.547359294134786,31.84939640803156,31.49188553689621,31.75077247619629,888400,0.0,0.0,GL,Finance,Life Insurance
2012-09-05,31.855554623041616,31.92952079188955,31.67063391031793,31.787750244140625,897000,0.0,0.0,GL,Finance,Life Insurance
2012-09-06,31.886392668586343,32.1576068145996,31.824750043839952,32.13911437988281,816400,0.0,0.0,GL,Finance,Life Insurance
