Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-02-07,10.67013692351219,10.80177147548709,10.58496192924298,10.770798683166504,1286100,0.0,0,ING,Finance,Commercial Banks
2014-02-10,10.646907994718388,10.677880788437765,10.592705790321892,10.670137405395508,3522000,0.0,0,ING,Finance,Commercial Banks
2014-02-11,10.639163377853878,10.817257474923984,10.623677352014928,10.794027328491211,1225800,0.0,0,ING,Finance,Commercial Banks
2014-02-12,11.196675662509529,11.250877867029153,11.065041104290739,11.150216102600098,2407600,0.0,0,ING,Finance,Commercial Banks
2014-02-13,11.026323678295196,11.20441777624756,11.010837652379529,11.181187629699707,1449100,0.0,0,ING,Finance,Commercial Banks
2014-02-14,11.219904088693754,11.274107026906728,11.196674680002245,11.258620262145996,859500,0.0,0,ING,Finance,Commercial Banks
2014-02-18,11.312822103829747,11.343794893921256,11.266363287917267,11.305079460144043,1349600,0.0,0,ING,Finance,Commercial Banks
2014-02-19,11.134728860171865,11.212160466973874,11.03406710672464,11.049553871154785,1564900,0.0,0,ING,Finance,Commercial Banks
2014-02-20,11.080527372604196,11.181188394061278,11.04955458020595,11.157958984375,1159800,0.0,0,ING,Finance,Commercial Banks
2014-02-21,11.212160181113953,11.235390327166906,11.150214601871852,11.173444747924805,826900,0.0,0,ING,Finance,Commercial Banks
2014-02-24,11.196674941677784,11.328309491422063,11.18893155911645,11.243134498596191,900900,0.0,0,ING,Finance,Commercial Banks
2014-02-25,11.328309226670115,11.359282017741991,11.235390853454486,11.258620262145996,1330800,0.0,0,ING,Finance,Commercial Banks
2014-02-26,11.204419816300987,11.212162461443784,11.080528632619796,11.12698745727539,1175600,0.0,0,ING,Finance,Commercial Banks
2014-02-27,11.088269708045765,11.219904256684543,11.041810889967138,11.188931465148926,743200,0.0,0,ING,Finance,Commercial Banks
2014-02-28,11.235391116034856,11.367025665779135,11.181188176555114,11.243134498596191,1298700,0.0,0,ING,Finance,Commercial Banks
2014-03-03,10.71659677564484,10.809515155159435,10.584962220053422,10.646907806396484,2729100,0.0,0,ING,Finance,Commercial Banks
2014-03-04,11.010838338515962,11.11150009781399,10.964378780974714,11.080527305603027,2562000,0.0,0,ING,Finance,Commercial Banks
2014-03-05,11.041812444866018,11.09601465307366,10.995352881795393,11.034069061279297,1120400,0.0,0,ING,Finance,Commercial Banks
2014-03-06,11.165702507809545,11.227648093386742,11.134729715020946,11.196675300598145,1655900,0.0,0,ING,Finance,Commercial Banks
2014-03-07,11.165701650582584,11.181187676563157,10.941148735492487,11.049553871154785,2016300,0.0,0,ING,Finance,Commercial Banks
2014-03-10,11.010837912678046,11.057296729972911,10.825000428149826,10.964378356933594,2120900,0.0,0,ING,Finance,Commercial Banks
2014-03-11,11.126987448970842,11.196676424351926,11.034069061279297,11.034069061279297,3434600,0.0,0,ING,Finance,Commercial Banks
2014-03-12,10.987608425923288,11.16570253878908,10.933406223005262,11.08827018737793,1950800,0.0,0,ING,Finance,Commercial Banks
2014-03-13,11.041812268219298,11.057298296695292,10.56947621528157,10.623679161071777,2624700,0.0,0,ING,Finance,Commercial Banks
2014-03-14,10.383638333910413,10.49204347546359,10.313949367086916,10.399125099182129,5475300,0.0,0,ING,Finance,Commercial Banks
2014-03-17,10.747567968617822,10.832742952545475,10.732081205113053,10.817256927490234,1939800,0.0,0,ING,Finance,Commercial Banks
2014-03-18,10.848231955108286,10.987609163170816,10.840488571757678,10.879204750061035,1295200,0.0,0,ING,Finance,Commercial Banks
2014-03-19,10.948893712011387,10.956636356904317,10.68562458596003,10.786286354064941,1599300,0.0,0,ING,Finance,Commercial Banks
2014-03-20,10.840487659260775,11.119242790371333,10.832744276561966,11.065040588378906,1764700,0.0,0,ING,Finance,Commercial Banks
2014-03-21,10.917920250733768,10.948893043764164,10.631420992140576,10.662394523620605,2225800,0.0,0,ING,Finance,Commercial Banks
2014-03-24,10.716596176460518,10.724339558932865,10.492043253909667,10.600447654724121,1554600,0.0,0,ING,Finance,Commercial Banks
2014-03-25,10.66239426026253,10.708853079435785,10.577218527695535,10.67788028717041,1739900,0.0,0,ING,Finance,Commercial Banks
2014-03-26,10.716596634066365,10.739826044025715,10.577218697410995,10.60819149017334,3469900,0.0,0,ING,Finance,Commercial Banks
2014-03-27,10.701109961071372,10.724340109681394,10.600448199110183,10.662394523620605,1469400,0.0,0,ING,Finance,Commercial Banks
2014-03-28,10.63142180608493,10.685624751875137,10.56173357026842,10.623679161071777,1378400,0.0,0,ING,Finance,Commercial Banks
2014-03-31,11.08052862434992,11.09601465307366,10.964380085898211,11.034069061279297,2280700,0.0,0,ING,Finance,Commercial Banks
2014-04-01,11.328309130120084,11.413484120229409,11.320565747805714,11.405740737915039,3358800,0.0,0,ING,Finance,Commercial Banks
2014-04-02,11.421227907999118,11.459944082495817,11.367025706773505,11.428971290588379,1401800,0.0,0,ING,Finance,Commercial Banks
2014-04-03,11.45994286399573,11.490915652609928,11.374767141469542,11.444456100463867,1033200,0.0,0,ING,Finance,Commercial Banks
2014-04-04,11.467687967936662,11.506403405681402,11.413485025884674,11.421228408813477,2801300,0.0,0,ING,Finance,Commercial Banks
2014-04-07,11.258620601399942,11.266363984013637,11.080527231982597,11.119242668151855,1513300,0.0,0,ING,Finance,Commercial Banks
2014-04-08,10.778540832957948,10.902431988069035,10.763054069344296,10.894688606262207,2781400,0.0,0,ING,Finance,Commercial Banks
2014-04-09,10.8482308355633,10.95663523748567,10.778541869499144,10.948892593383789,1865800,0.0,0,ING,Finance,Commercial Banks
2014-04-10,10.894690936224052,10.91792108661258,10.608192394146092,10.623679161071777,3113300,0.0,0,ING,Finance,Commercial Banks
2014-04-11,10.52301642864697,10.677880391486774,10.476556870570217,10.530759811401367,1653700,0.0,0,ING,Finance,Commercial Banks
2014-04-14,10.453327226893277,10.468813992055598,10.321692676811985,10.437840461730957,4764600,0.0,0,ING,Finance,Commercial Banks
2014-04-15,10.437841087647808,10.53850285189036,10.22103153152135,10.375895500183105,3190600,0.0,0,ING,Finance,Commercial Banks
2014-04-16,10.623678347720205,10.685623933780994,10.561732761659416,10.662394523620605,1290300,0.0,0,ING,Finance,Commercial Banks
2014-04-17,10.817257427825876,10.863716243590012,10.74756846573011,10.809514045715332,917700,0.0,0,ING,Finance,Commercial Banks
2014-04-21,10.801770663604788,10.863716243590012,10.77854125572272,10.809514045715332,452400,0.0,0,ING,Finance,Commercial Banks
2014-04-22,10.902433084267699,10.972122050637031,10.87146029237573,10.933405876159668,891700,0.0,0,ING,Finance,Commercial Banks
2014-04-23,10.96437656059237,10.972119941689412,10.855972179031653,10.910174369812012,2640200,0.0,0,ING,Finance,Commercial Banks
2014-04-24,10.794027471928148,10.871459817500561,10.600447346446693,10.832743644714355,1673900,0.0,0,ING,Finance,Commercial Banks
2014-04-25,10.646907332894306,10.654650715455226,10.523016165718019,10.546245574951172,1879700,0.0,0,ING,Finance,Commercial Banks
2014-04-28,10.646908889248298,10.677881685569941,10.484301523947245,10.592706680297852,1563200,0.0,0,ING,Finance,Commercial Banks
2014-04-29,10.732083332514685,10.855975249763137,10.732083332514685,10.82500171661377,1940000,0.0,0,ING,Finance,Commercial Banks
2014-04-30,10.91792045576787,11.096013834424753,10.910177072752447,11.072784423828125,1235900,0.0,0,ING,Finance,Commercial Banks
2014-05-01,11.11149945197622,11.134728860171865,11.018580342294495,11.049553871154785,801100,0.0,0,ING,Finance,Commercial Banks
2014-05-02,11.026325677692576,11.134730832557564,10.987609498208672,11.034069061279297,1051200,0.0,0,ING,Finance,Commercial Banks
2014-05-05,10.871459630676314,11.018580198596165,10.817257432776827,11.01083755493164,2030900,0.0,0,ING,Finance,Commercial Banks
2014-05-06,10.93340582828082,11.03406758610131,10.902433036524485,10.948892593383789,919800,0.0,0,ING,Finance,Commercial Banks
2014-05-07,10.979865764193852,11.026324584207433,10.871460620079446,10.995351791381836,3504100,0.0,0,ING,Finance,Commercial Banks
2014-05-08,11.057298295952124,11.212162272950113,11.057298295952124,11.103757858276367,1063100,0.0,0,ING,Finance,Commercial Banks
2014-05-09,10.956636428833008,10.99535260735055,10.863718043460711,10.956636428833008,1087100,0.0,0,ING,Finance,Commercial Banks
2014-05-12,10.95663497456792,10.979865121664941,10.91791953963873,10.964378356933594,1343100,0.0,0,ING,Finance,Commercial Banks
2014-05-13,10.840488105858945,10.84823148887676,10.739826341976297,10.778542518615723,2538500,0.0,0,ING,Finance,Commercial Banks
2014-05-14,10.70110909881355,10.755312036086485,10.631420135498047,10.631420135498047,3502300,0.0,0,ING,Finance,Commercial Banks
2014-05-15,10.414611676960957,10.422355060006456,10.259747708299201,10.375895500183105,1767200,0.0,0,ING,Finance,Commercial Banks
2014-05-16,10.104884021485967,10.166829610678475,10.05842446036675,10.159086227416992,1906300,0.0,0,ING,Finance,Commercial Banks
2014-05-19,9.996477745530196,10.143599057133198,9.980991719200695,10.135855674743652,1372900,0.0,0,ING,Finance,Commercial Banks
2014-05-20,10.174570629004066,10.252002228271976,10.112625054209936,10.15134048461914,1258100,0.0,0,ING,Finance,Commercial Banks
2014-05-21,10.298463714007763,10.461071063013925,10.27523430370678,10.445584297180176,2388900,0.0,0,ING,Finance,Commercial Banks
2014-05-22,10.476557507274018,10.569475890624934,10.4610714792737,10.56173324584961,2415300,0.0,0,ING,Finance,Commercial Banks
2014-05-23,10.56947621528157,10.6623953399363,10.56173357026842,10.623679161071777,1212100,0.0,0,ING,Finance,Commercial Banks
2014-05-27,10.786284803646163,10.794027447426169,10.732081866488683,10.739825248718262,2598100,0.0,0,ING,Finance,Commercial Banks
2014-05-28,10.739824795171616,10.77854096623494,10.701108624108292,10.732081413269043,1344300,0.0,0,ING,Finance,Commercial Banks
2014-05-29,10.77079737542545,10.824999570793091,10.724338561810196,10.817256927490234,904400,0.0,0,ING,Finance,Commercial Banks
2014-05-30,10.840488120947096,10.886947680669001,10.809515327282377,10.871460914611816,1135100,0.0,0,ING,Finance,Commercial Banks
2014-06-02,10.925662445729335,10.964378620037156,10.879203627319633,10.948892593383789,960600,0.0,0,ING,Finance,Commercial Banks
2014-06-03,10.910174369812012,10.956633179495329,10.87920158387331,10.910174369812012,910800,0.0,0,ING,Finance,Commercial Banks
2014-06-04,10.948891523816101,11.003093719482422,10.941148142021047,11.003093719482422,707900,0.0,0,ING,Finance,Commercial Banks
2014-06-05,11.212161345277005,11.312823106609557,11.142473115231052,11.289593696594238,1657300,0.0,0,ING,Finance,Commercial Banks
2014-06-06,11.413484525409856,11.428971290588379,11.382511733502419,11.428971290588379,1538400,0.0,0,ING,Finance,Commercial Banks
2014-06-09,11.397997286767337,11.467686245761662,11.359281116387208,11.444456100463867,1228100,0.0,0,ING,Finance,Commercial Banks
2014-06-10,11.320565485965016,11.328308868100283,11.212160351419953,11.305079460144043,1244500,0.0,0,ING,Finance,Commercial Banks
2014-06-11,11.181188896389834,11.196675662509529,11.096013898080473,11.150216102600098,5599500,0.0,0,ING,Finance,Commercial Banks
2014-06-12,11.111500600455601,11.119243245021378,11.03406824720065,11.072784423828125,4978300,0.0,0,ING,Finance,Commercial Banks
2014-06-13,11.065041857176478,11.08052862434992,10.995352881795393,11.034069061279297,1073800,0.0,0,ING,Finance,Commercial Banks
2014-06-16,10.948892330651836,11.041810703691151,10.902432774907384,10.964378356933594,1768100,0.0,0,ING,Finance,Commercial Banks
2014-06-17,10.902434494103847,11.057298473589757,10.894691110517126,11.034069061279297,1384000,0.0,0,ING,Finance,Commercial Banks
2014-06-18,10.995351639671807,11.165702367086965,10.972122229985526,11.157958984375,1102200,0.0,0,ING,Finance,Commercial Banks
2014-06-19,11.328309059143065,11.36702523202276,11.289592886263371,11.328309059143066,1240900,0.0,0,ING,Finance,Commercial Banks
2014-06-20,11.126987270213643,11.173446832537884,11.041812267477171,11.103757858276367,1323100,0.0,0,ING,Finance,Commercial Banks
2014-06-23,10.93340556592049,10.972121739299268,10.886946748625624,10.964378356933594,1148300,0.0,0,ING,Finance,Commercial Banks
2014-06-24,10.825001339823315,10.910177076119982,10.763055752580092,10.778542518615723,1832500,0.0,0,ING,Finance,Commercial Banks
2014-06-25,10.87920355473352,10.995351338432437,10.855974145683657,10.987607955932617,1765400,0.0,0,ING,Finance,Commercial Banks
2014-06-26,10.79402811170677,10.871460461868715,10.654650915244732,10.863717079162598,1354200,0.0,0,ING,Finance,Commercial Banks
2014-06-27,10.879203176986074,10.948892140165526,10.84048700428087,10.94114875793457,819100,0.0,0,ING,Finance,Commercial Banks
2014-06-30,10.840487432314292,10.917919780782094,10.825000667240891,10.855974197387695,836900,0.0,0,ING,Finance,Commercial Banks
2014-07-01,11.03406779603329,11.142472938467758,11.02632441333448,11.065040588378906,1115800,0.0,0,ING,Finance,Commercial Banks
2014-07-02,11.065041104290739,11.173446251779641,11.049555076620695,11.150216102600098,1609100,0.0,0,ING,Finance,Commercial Banks
2014-07-03,11.219903969688863,11.336052488813651,11.21216058739063,11.312822341918945,827400,0.0,0,ING,Finance,Commercial Banks
2014-07-07,11.103757217440176,11.134730011052227,11.026324864185225,11.072784423828125,886700,0.0,0,ING,Finance,Commercial Banks
2014-07-08,10.825001514966495,10.840488281252693,10.662394899659379,10.708853721618652,1649500,0.0,0,ING,Finance,Commercial Banks
2014-07-09,10.74756846573011,10.8327434535974,10.732081701509022,10.809514045715332,1587900,0.0,0,ING,Finance,Commercial Banks
2014-07-10,10.445582712199386,10.646906206792067,10.414609923681244,10.615933418273926,1736400,0.0,0,ING,Finance,Commercial Banks
2014-07-11,10.68562307277098,10.708852481059624,10.569474554428615,10.631420135498047,7413200,0.0,0,ING,Finance,Commercial Banks
2014-07-14,10.732082440714771,10.778541998128517,10.677880239106745,10.693367004394531,1091500,0.0,0,ING,Finance,Commercial Banks
2014-07-15,10.600448089517844,10.631420882228026,10.445584125966926,10.515273094177246,2306300,0.0,0,ING,Finance,Commercial Banks
2014-07-16,10.693367052527906,10.716596462114534,10.639164112226286,10.67788028717041,1191800,0.0,0,ING,Finance,Commercial Banks
2014-07-17,10.437839862915828,10.530758971659797,10.267489886600867,10.275233268737793,1683300,0.0,0,ING,Finance,Commercial Banks
2014-07-18,10.461070891546832,10.53075985975715,10.40686795046679,10.515273094177246,1207300,0.0,0,ING,Finance,Commercial Banks
2014-07-21,10.337181276890375,10.3758967197692,10.28297832765049,10.360410690307617,751900,0.0,0,ING,Finance,Commercial Banks
2014-07-22,10.445584297180176,10.499787239148656,10.41461150396232,10.445584297180176,4638400,0.0,0,ING,Finance,Commercial Banks
2014-07-23,10.561733422141362,10.561733422141362,10.46107165388525,10.492044448852539,801300,0.0,0,ING,Finance,Commercial Banks
2014-07-24,10.623678896531207,10.654651691161632,10.600448746721133,10.639164924621582,950500,0.0,0,ING,Finance,Commercial Banks
2014-07-25,10.530759890610375,10.553989300598662,10.360409160980455,10.406867980957031,873600,0.0,0,ING,Finance,Commercial Banks
2014-07-28,10.445583844312116,10.47655663618715,10.321692676811985,10.437840461730957,699200,0.0,0,ING,Finance,Commercial Banks
2014-07-29,10.577219511023136,10.670137896457565,10.561733482675574,10.569476127624512,1998700,0.0,0,ING,Finance,Commercial Banks
2014-07-30,10.538501210163439,10.561731355681063,10.352664476719669,10.453326225280762,1126400,0.0,0,ING,Finance,Commercial Banks
2014-07-31,10.151340714189763,10.190056883924028,10.042936325073242,10.042936325073242,2187500,0.0,0,ING,Finance,Commercial Banks
2014-08-01,9.996478582012102,10.128113139850885,9.919046966986123,9.98873519897461,3208500,0.0,0,ING,Finance,Commercial Banks
2014-08-04,10.112627343052315,10.120369987816888,9.9500199878016,10.08165454864502,1126800,0.0,0,ING,Finance,Commercial Banks
2014-08-05,10.00422067355765,10.03519346325955,9.880329514750054,9.926788330078125,2198900,0.0,0,ING,Finance,Commercial Banks
2014-08-06,10.066166710136924,10.182314492181746,10.058423327747379,10.135855674743652,2043200,0.0,0,ING,Finance,Commercial Banks
2014-08-07,10.252004264591383,10.298463824139828,9.942276329100569,10.00422191619873,2114600,0.0,0,ING,Finance,Commercial Banks
2014-08-08,10.027451032277897,10.12811279296875,9.942276037131618,10.12811279296875,1659100,0.0,0,ING,Finance,Commercial Banks
2014-08-11,10.267489980913709,10.306206153504398,10.221030426114966,10.24425983428955,1079300,0.0,0,ING,Finance,Commercial Banks
2014-08-12,10.244258994958624,10.275232521253114,10.135854606725946,10.190056800842285,846000,0.0,0,ING,Finance,Commercial Banks
2014-08-13,10.329436112599561,10.352665522013087,10.275233911151462,10.306206703186035,1810100,0.0,0,ING,Finance,Commercial Banks
2014-08-14,10.360408592674032,10.360408592674032,10.298463010470117,10.337179183959961,1119600,0.0,0,ING,Finance,Commercial Banks
2014-08-15,10.49204340134947,10.538502219937214,10.25974709306192,10.437840461730957,2135500,0.0,0,ING,Finance,Commercial Banks
2014-08-18,10.422354435018244,10.453327226893277,10.36040885126818,10.437840461730957,1576000,0.0,0,ING,Finance,Commercial Banks
2014-08-19,10.445584700206595,10.484300877835128,10.43009867222498,10.468814849853516,1112600,0.0,0,ING,Finance,Commercial Banks
