Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-09-08,10.678680620495875,11.36702833078289,10.557755570485934,11.236800193786621,2132200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2014-09-09,11.190289621596078,11.311215553742812,10.920532045916923,10.94843864440918,710700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2014-09-10,10.939136595324003,11.069363841652201,10.874022085053323,11.041458129882812,395300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2014-09-11,10.967042246564052,11.041458068942758,10.771700491043305,10.81821060180664,646100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2014-09-12,10.836814734646262,10.86472133496687,10.594963741614071,10.743795394897461,522000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2014-09-15,10.725190842024228,10.725190842024228,10.529849078093566,10.641472816467285,382300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2014-09-16,10.567056595539576,10.687982529363557,10.446130661715594,10.576358795166016,726600,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2014-09-17,10.539150913191847,10.725190470707163,10.501943001688783,10.687982559204102,648300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2014-09-18,10.734493218597942,10.874022672083916,10.59496376511197,10.855419158935547,396700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2014-09-19,10.911229966644896,11.032155900124053,10.706586898086243,10.929834365844727,1078300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2014-09-22,10.855417885588048,10.90192799366325,10.54845241424085,10.660076141357422,448000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2014-09-23,10.61356689010196,10.836814362357583,10.60426469031466,10.790305137634277,623300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2014-09-24,10.818211149161172,11.013552914565365,10.78100323608926,10.985647201538086,467300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2014-09-25,11.004250280621878,11.004250280621878,10.697284788105634,10.799606323242188,687400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2014-09-26,10.80890876436295,11.04145843886415,10.80890876436295,11.004250526428223,581700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2014-09-29,10.901928402551913,10.929834113601057,10.6693787405604,10.725190162658691,659000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2014-09-30,10.660077101897002,10.799606551588559,10.427527427673338,10.42752742767334,883300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2014-10-01,10.390319460575252,10.455433085140932,10.101957475729272,10.204279899597168,1017300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2014-10-02,10.232185127626522,10.76239807309307,10.101956997552914,10.725190162658691,924400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2014-10-03,10.818210690472135,11.348423651042655,10.567056622555624,11.153081893920898,2033500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2014-10-06,11.218196979948358,11.292612806755095,10.855419158935547,10.855419158935547,609900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2014-10-07,10.734492579196539,10.827512800717514,10.585660934448242,10.585660934448242,748300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2014-10-08,10.567056965129753,10.706587303086785,10.464735426979885,10.5298490524292,738900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2014-10-09,10.501943858496949,10.734493546140467,10.232186256314737,10.241488456726074,841700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2014-10-10,10.19497745247645,10.418224920234934,9.990333496811218,9.999635696411133,823700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2014-10-13,9.981030897031538,10.092655513541878,9.767085637450897,9.934521675109863,877100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2014-10-14,10.027541166193668,10.269393027317397,9.888011723987356,10.260090827941895,769900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2014-10-15,10.083353957734952,10.529848903841033,9.990333733742883,10.436829566955566,1014400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2014-10-16,10.343809602858869,10.920532699623092,10.194977950417343,10.753097534179688,819700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2014-10-17,10.91122940360562,11.041457529964685,10.678679748247207,10.762397766113281,869400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2014-10-20,10.743794750138738,11.022854526851415,10.743794750138738,10.939136505126953,1001600,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2014-10-21,11.013552963344889,11.292612756173506,10.790305483924644,11.208894729614258,759200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2014-10-22,11.301913256847145,11.404235676223813,11.022854371182031,11.069363594055176,914800,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2014-10-23,11.153082195422273,11.655389457727587,10.920532520519691,11.348423957824707,1063100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2014-10-24,11.367027715440042,11.590275177828415,11.134478053675512,11.5437650680542,1024600,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2014-10-27,11.515859907088657,11.729805180319996,11.367028258387446,11.711201667785645,852800,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2014-10-28,11.729805503103773,12.092583322125936,11.432142197510178,12.018167495727539,1315400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2014-10-29,12.064677238464355,12.148395262368004,11.841428879019093,12.064677238464355,759400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2014-10-30,11.971657042170317,12.362340563210463,11.971657042170317,12.176301002502441,1020000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2014-10-31,12.446058587305723,12.548380123918484,12.07397857878308,12.176301002502441,1521700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2014-11-03,12.213508299145108,12.483265870353973,12.03677006004925,12.250716209411621,771500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2014-11-04,12.455360593753893,12.604192240009764,12.306528060391432,12.427453994750977,1311400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2014-11-05,12.576286528113435,12.576286528113435,11.990261255650998,12.427453994750977,1740100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2014-11-06,12.483265630555195,12.529775739271535,12.250715974080034,12.511171340942383,1918200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2014-11-07,12.51117156102137,12.687909799831086,12.325132009990002,12.604191780090332,1116800,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2014-11-10,12.613495107116098,12.632098620329186,12.036771116697563,12.232112884521484,1123500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2014-11-11,12.446058567161545,13.134405384220422,12.148395270510486,13.106499671936035,1968000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2014-11-12,13.022781885893238,13.43206892626583,12.957668260337888,13.31114387512207,1172500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2014-11-13,13.348350930590172,13.655316412931521,13.283236422110162,13.646014213562012,1367000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2014-11-14,13.636712952217872,13.720430978089032,13.115802171185384,13.301841735839844,1139800,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2014-11-17,13.246029787297097,13.329747815471396,12.86464844748675,12.911158561706543,735100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2014-11-18,12.985573822711059,13.246029209022034,12.911157998050781,13.208821296691895,881800,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2014-11-19,13.11580181920951,13.11580181920951,12.557682253117218,12.650702476501465,912300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2014-11-20,12.632098132402794,13.050687365255193,12.53907790861044,12.873950004577637,1161200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2014-11-21,13.032083291994315,13.143707023478047,12.80883582902685,12.93906307220459,1223700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2014-11-24,12.929761510662548,13.208821296691895,12.855345686002268,13.208821296691895,1295200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2014-11-25,13.264633956758452,13.264633956758452,12.985574163407543,13.050687789916992,754200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2014-11-26,13.08789540057699,13.08789540057699,12.808836500785707,12.855345726013184,775900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2014-11-28,12.920460197909966,13.329747233541498,12.901855798191594,13.208821296691895,597100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2014-12-01,13.143707242463686,13.143707242463686,12.520474065965981,12.566984176635742,856100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2014-12-02,12.650702199523186,13.208820866289265,12.650702199523186,12.79953384399414,885500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2014-12-03,12.78092990841697,12.827440020777603,12.557682433613866,12.622796058654785,985200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2014-12-04,12.576285847987874,12.687909576643168,12.39954761228709,12.511171340942383,1087200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2014-12-05,12.529776755090655,12.641400492795553,12.492568842522356,12.501870155334473,1208900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2014-12-08,12.473963797643268,12.641399839095628,12.408850175792491,12.464661598205566,1479900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2014-12-09,12.297226718528528,12.511171987734908,12.2321122081168,12.31583023071289,1384400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2014-12-10,12.278621662280546,12.325131770912845,11.98095838640429,12.046072006225586,1079300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2014-12-11,12.139092721930123,12.3251322769917,11.94375096733882,11.99026107788086,726700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2014-12-12,11.887938450946217,12.63209754538387,11.822824829581386,12.362339973449707,1723100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2014-12-15,12.371642511460724,12.613494379016698,11.980958998364637,12.204206466674805,1157400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2014-12-16,12.139093664834173,12.250717406541494,11.860033867012548,11.87863826751709,1038300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2014-12-17,11.87863737411319,12.306527908255868,11.646087707936564,11.869335174560547,1735900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2014-12-18,12.036770666641475,12.343737050692962,11.850731105933454,12.176301002502441,1475300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2014-12-19,12.194904206803143,12.334434539137586,11.925146628817776,12.213508605957031,2246700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2014-12-22,12.222810622571293,12.501869508849808,12.222810622571293,12.464661598205566,608100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2014-12-23,12.511172228461078,12.771627613799636,12.371642779520643,12.753024101257324,837400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2014-12-24,12.780930246279173,12.790232446418523,12.650702992754793,12.697212219238281,369500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2014-12-26,12.771627275131973,12.771627275131973,12.604192118264681,12.678607940673828,395000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2014-12-29,12.706513900846737,12.715816100606482,12.566984452876962,12.650702476501465,419500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2014-12-30,12.650702168928301,12.734419303410817,12.501869637710714,12.687910079956055,756000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2014-12-31,12.73441951450293,12.966969184057893,12.669305890901647,12.771627426147461,946500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2015-01-02,12.771627428384765,12.985573585708236,12.455360622904145,12.539077758789062,773700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2015-01-05,12.464662250863192,12.62279610115784,12.157696750198667,12.269320487976074,2103900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2015-01-06,12.315830478932789,12.511172239891831,11.980959268905833,12.287924766540527,1485500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2015-01-07,12.41815270495626,13.292539071865825,12.32513248232251,13.236726760864258,2430200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2015-01-08,13.432068276323486,14.018093539285259,13.404162564879565,13.506484985351562,2275800,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2015-01-09,13.487880827589114,13.841356431592516,13.283236870091022,13.469276428222656,1449600,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2015-01-12,13.497182539242957,13.785543622143821,13.273935077557146,13.534390449523926,777800,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2015-01-13,13.832053765419412,14.08320782575682,13.506484771445601,13.646014213562012,1115000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2015-01-14,13.525089198621256,14.35296636931072,13.348351834169623,14.343664169311523,1201400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2015-01-15,14.325059588832183,14.380871901017564,14.027396289461105,14.129717826843262,1729400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2015-01-16,14.083207436320125,14.408776421291119,13.980885020298112,14.045999526977539,1780000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2015-01-20,14.148321888644546,14.306455734434719,13.971584530641367,14.055301666259766,2273900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2015-01-21,14.213435692713576,14.557609100541429,13.999490420458395,14.501797676086426,2403200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2015-01-22,14.56691139455327,14.632025019207529,14.148322160006476,14.371569633483887,2141200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2015-01-23,14.325058596175372,14.520400344628062,14.166924757565742,14.250642776489258,1147400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2015-01-26,14.390173694396763,14.529703140258787,14.259945561047381,14.529703140258789,1798400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2015-01-27,14.325059682722529,14.520401445991773,14.213435944726761,14.241342544555664,1072900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2015-01-28,14.371570169807361,14.380872369992714,14.092510373993244,14.194832801818848,2052800,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2015-01-29,14.62272342300004,15.115728472481912,14.064603863019611,14.520401000976562,4237700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2015-01-30,14.473891943989747,14.752950840094885,13.869262265846558,13.925074577331543,2037500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2015-02-02,12.408850176086457,14.241341771348432,12.408850176086457,14.213435173034668,1116100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2015-02-03,14.4831933643147,14.725045237369873,14.018094017873183,14.604119300842285,1422300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2015-02-04,14.56691138861123,14.743649637038702,14.408777539852585,14.604119300842285,1412100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2015-02-05,14.678534874397817,14.976199054264773,14.585515538963495,14.864574432373047,761500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2015-02-06,14.920387386636367,15.004103633920826,14.613421012109628,14.669233322143555,980300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2015-02-09,14.650628539044014,15.097123459184687,14.4645889889854,15.069218635559082,1897100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2015-02-10,15.218050799681805,15.422693868240458,15.115728378295898,15.348278045654297,1157400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2015-02-11,15.292467109894327,15.562223810040878,15.2552583103082,15.525016784667969,2490200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2015-02-12,15.571525849602638,15.869189146373845,15.450600800619286,15.655243873596191,1992900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2015-02-13,15.62733703457326,15.76686825523182,15.441298364050468,15.4599027633667,1123500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2015-02-17,15.422694025001077,15.64594149502871,15.376184800741928,15.450600624084473,844400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2015-02-18,15.35758012648915,15.692452212643783,15.35758012648915,15.599431991577148,1354900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2015-02-19,15.627337435103383,15.683150634482573,15.497110184978373,15.525016784667969,2538900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2015-02-20,15.487807331691187,15.534318329211667,15.218050642924975,15.245955467224121,1187800,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2015-02-23,15.729659764673075,15.73896196451338,15.218051192948803,15.413392066955566,1690700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2015-02-24,15.301768699897876,15.385486721416637,14.99480321240013,15.134332656860352,1483600,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2015-02-25,15.115728807734396,15.441298706128242,15.032010783169888,15.301769256591797,1104100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2015-02-26,15.255258346002464,15.515714621075116,15.032010870603001,15.162238121032715,1413200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2015-02-27,15.152937889099121,15.255258541082394,14.94829303670609,15.152937889099121,1208800,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2015-03-02,15.115728646246861,15.813377660689024,15.115728646246861,15.664546012878418,1344900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2015-03-03,15.62733693679911,15.720357158585102,15.22735299928172,15.348278045654297,1319200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2015-03-04,15.283164324142456,15.283164324142456,14.920387413150271,15.004103660583496,946300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2015-03-05,15.236654141007893,15.236654141007893,14.920388210807582,15.152937889099121,673000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2015-03-06,15.04131215139374,15.050614350743608,14.706440958757476,14.81806468963623,860300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2015-03-09,14.911085428886059,15.218050921283464,14.873876630189077,15.097124099731445,1889500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
