Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-10-28,9.708900558627848,9.81882772697841,9.681418953744599,9.763864517211914,48700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2013-10-29,9.74423256600842,9.909122915382717,9.724603065604255,9.787418365478516,25000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2013-10-30,9.850234075848888,9.901271228317094,9.704973220825195,9.704973220825195,22500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2013-10-31,9.760975102691306,9.760975102691306,9.680967566604863,9.712970733642578,19700,0.46,0,USAC,Public Utilities,Natural Gas Distribution
2013-11-01,9.700971088153452,9.993000137786437,9.68096939111617,9.688969612121582,48700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2013-11-04,9.792981652203594,9.844987293487321,9.680970910391169,9.728975296020508,15900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2013-11-05,9.76497760731433,9.76497760731433,9.620962944443482,9.692970275878906,170700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2013-11-06,9.760972767068191,9.816978868244718,9.640961110147288,9.67696475982666,18300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2013-11-07,9.640964542037798,9.860986245719,9.640964542037798,9.796979904174805,23200,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2013-11-08,9.776977460883824,9.95699499657921,9.776977460883824,9.87698745727539,20200,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2013-11-11,9.828981399536133,9.94899384173647,9.824980908494558,9.828981399536133,22600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2013-11-12,9.884987566978765,9.928992209065884,9.880987838621492,9.900989532470703,15600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2013-11-13,9.904990257923709,9.956995120970094,9.860985614796649,9.932992935180664,52300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2013-11-14,9.956995120970094,9.964996103905147,9.860985614796649,9.932992935180664,51100,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2013-11-15,10.101010121968287,10.137013783444287,10.005000612370875,10.021001815795898,54200,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2013-11-18,10.181019763983787,10.281029778313624,10.105011939448671,10.185019493103027,41600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2013-11-19,10.237022986595976,10.37703712997458,9.904989838991929,10.025001525878906,37300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2013-11-20,10.133014545437618,10.26502773284301,9.932994518276974,10.001001358032227,32000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2013-11-21,9.976996849362566,10.365035337172777,9.976996849362566,10.093008041381836,30800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2013-11-22,10.125012716343592,10.201020533966588,10.001000523496653,10.057005882263184,11600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2013-11-25,10.117011777674685,10.193018826886638,9.800979817317705,9.880988121032715,35500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2013-11-26,9.880989684846543,9.997000904276504,9.832984542416861,9.952996253967285,36600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2013-11-27,10.000999813589496,10.109010794700039,9.880988121032715,9.880988121032715,20300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2013-11-29,9.864984205083612,9.952992711360999,9.800977879969953,9.804978370666504,17100,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2013-12-02,9.840984550117355,9.93699406243365,9.732973562630608,9.796979904174805,29900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2013-12-03,9.888991367984783,9.904993338832238,9.652967639096596,9.80898380279541,18700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2013-12-04,9.736976460013798,9.860988682017705,9.600962759874303,9.80898380279541,238900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2013-12-05,9.788979007369086,9.848985620736688,9.676968290183236,9.696969985961914,19400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2013-12-06,9.832985477349709,9.844986954852208,9.620963952901109,9.640966415405273,229500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2013-12-09,9.704969496774764,9.924991169015614,9.624961199769544,9.684967041015625,102800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2013-12-10,9.640964627368989,9.720972173499485,9.640964627368989,9.696969985961914,8000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2013-12-11,9.660966289415011,9.796979956679305,9.640964593706173,9.744975090026855,76600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2013-12-12,9.772978954181157,9.892990669016951,9.748976763817172,9.776979446411133,13400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2013-12-13,9.836987445023647,9.924996004192128,9.660969563670646,9.732976913452148,25900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2013-12-16,9.856987727656154,9.86898920522966,9.680970634673674,9.824984550476074,229500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2013-12-17,9.856985753995515,9.880988704336422,9.70097039185851,9.796979904174805,8400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2013-12-18,9.780979823707472,9.94499618812982,9.780979823707472,9.800981521606445,25100,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2013-12-19,9.820983258892968,9.912993053438505,9.7289742273633,9.752976417541504,30400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2013-12-20,9.720971714245398,9.836983680725098,9.720971714245398,9.836983680725098,74200,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2013-12-23,9.848984964411716,10.00099982604061,9.848984964411716,9.9609956741333,31200,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2013-12-24,9.912992524925068,10.261026934509015,9.804981530357983,10.22502326965332,29700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2013-12-26,10.289025549189242,10.397036501070597,10.225019228744483,10.321028709411621,15600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2013-12-27,10.32503404178145,10.5210535854446,10.32503404178145,10.425044059753418,32000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2013-12-30,10.457045131286675,10.849084902760216,10.457045131286675,10.673067092895508,24600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2013-12-31,10.63706321307161,10.80107954512296,10.63706321307161,10.721071243286133,16000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2014-01-02,10.721071477391602,10.885087813024416,10.721071477391602,10.877087593078613,25500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2014-01-03,10.91709214590997,10.961096027783434,10.701070176107342,10.709071159362793,16200,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2014-01-06,10.801080703735352,10.901090710251419,10.721072393316177,10.801080703735352,87600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2014-01-07,10.87308860722193,10.901091288449175,10.813082752732717,10.841085433959961,5500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2014-01-08,10.841084044368152,10.85708524744021,10.701069893162872,10.729072570800781,11700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2014-01-09,10.821081709797234,10.821081709797234,10.701070014837136,10.785078048706055,35200,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2014-01-10,10.79707867810889,10.79707867810889,10.71707114207117,10.761075019836426,8400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2014-01-13,10.797079893239415,10.80108038494388,10.609061361224219,10.665066719055176,18300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2014-01-14,10.705070486895316,10.705070486895316,10.437043656491525,10.501049995422363,13200,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2014-01-15,10.525052303492094,10.593059134769593,10.521051811885682,10.557055473327637,6100,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2014-01-16,10.589059498319441,10.925093190238089,10.541055121197244,10.86108684539795,23700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2014-01-17,10.857086943283292,11.16111747929843,10.805082071406428,10.977099418640137,39300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2014-01-21,11.005102939961679,11.201122492009942,10.93709609431098,11.001102447509766,18000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2014-01-22,11.101109818606165,11.201119816971987,11.033102989196777,11.033102989196777,4400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2014-01-23,11.001099602614653,11.121111293073254,10.809080592674606,10.873086929321289,11300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2014-01-24,10.873086051541142,10.973096039854779,10.645063400268555,10.645063400268555,16800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2014-01-27,10.725073027967557,10.961096707529936,10.641064987622885,10.649065971374512,21500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2014-01-28,10.605061710330489,11.08910979971133,10.605061710330489,10.969098091125488,30000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2014-01-29,10.961093179527944,11.041101465260674,10.865083694458008,10.865083694458008,22900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2014-01-30,11.137114318386601,11.361136517964644,11.041104804281726,11.181118965148926,36300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2014-01-31,11.193332443470167,11.193332443470167,11.083434084065152,11.111926078796387,13000,0.48,0,USAC,Public Utilities,Natural Gas Distribution
2014-02-03,11.262527547032466,11.693979413750885,11.01423883511168,11.059012413024902,28200,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2014-02-04,11.030516489200478,11.221820367536012,10.908406986484485,10.916547775268555,20000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2014-02-05,10.908407369938386,10.928759342613974,10.745595470275557,10.790369033813477,7800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2014-02-06,10.749666716163322,11.006096157745818,10.692682740855407,10.765948295593262,21900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2014-02-07,10.973534265356475,10.973534265356475,10.725246361182142,10.839214324951172,10900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2014-02-10,10.82700086042596,10.835141648783505,10.708961758286467,10.761876106262207,10600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2014-02-11,10.704895591240529,10.940973112393138,10.704895591240529,10.774090766906738,39300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2014-02-12,10.83514151015624,11.331717948388613,10.80664875126937,11.286944389343262,40500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2014-02-13,11.28287605630859,11.555586301827967,11.177048118727352,11.197400093078613,49000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2014-02-14,11.258454482597509,11.258454482597509,10.928760261030337,11.022377014160156,24100,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2014-02-18,10.989814554517377,10.989814554517377,10.63162834766716,10.676401138305664,52300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2014-02-19,10.721174691556438,10.859565010840187,10.635697952540742,10.704893112182617,48000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2014-02-20,10.969464071998663,10.969464071998663,10.717105009362482,10.74152660369873,163800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2014-02-21,10.888056655113713,11.018306180604,10.806650313508078,10.863635063171387,168400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2014-02-24,10.953181035801354,11.02644658542117,10.639767640804754,10.814790725708008,51200,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2014-02-25,10.912480304041669,10.912480304041669,10.708965188013709,10.713035583496094,26200,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2014-02-26,10.8107207082232,10.961322207289102,10.8107207082232,10.863635063171387,16200,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2014-02-27,10.90433621984723,11.140413635279899,10.875843462104234,11.071218490600586,90700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2014-02-28,11.067151054508402,11.24624377866871,11.067151054508402,11.095643043518066,9200,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2014-03-03,11.03458748598886,11.234032163996478,11.030517091374614,11.132274627685547,14800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2014-03-04,11.217750316410312,11.266594274261017,11.06714960103835,11.079360008239746,19800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2014-03-05,11.042727577343772,11.360211372375488,11.034587564405829,11.360211372375488,24300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2014-03-06,11.396844651746811,11.502672588103414,11.25845433315344,11.376493453979492,36300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2014-03-07,11.380562444439265,11.494531164153019,11.27880490852111,11.392773628234863,31200,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2014-03-10,11.266597996364107,11.461972339615262,11.152629241293285,11.229965209960938,30700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2014-03-11,11.254383803495916,11.368352528133405,11.128204670883697,11.144485473632812,19600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2014-03-12,11.128205458089829,11.295087773902676,10.989815131364765,11.03865909576416,23600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2014-03-13,11.14448555661121,11.14448555661121,10.82700252532959,10.82700252532959,13900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2014-03-14,10.875843218542066,10.985741524044816,10.847351237785407,10.904335975646973,27600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2014-03-17,10.916548135820653,11.07528964061118,10.827001785283398,10.847352981567383,21800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2014-03-18,10.847352988949678,11.193328760451491,10.7862986237078,10.993884086608887,27200,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2014-03-19,11.075293220044223,11.19333237041595,10.99795802809236,11.059012413024902,9600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2014-03-20,11.03458675970429,11.15262509035465,10.855493290207239,10.94911003112793,22500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2014-03-21,11.107854469838754,11.115994483769336,10.88398739525519,10.940971374511719,27000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2014-03-24,10.888053883695685,10.888053883695685,10.464742257252524,10.5990629196167,34000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2014-03-25,10.558361995577906,10.749665880924956,10.558361995577906,10.586853981018066,22900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2014-03-26,10.688609936346962,10.818859437029156,10.542078859905363,10.546149253845215,15200,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2014-03-27,10.578714257758643,10.660120604088101,10.509519096283139,10.582784652709961,22200,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2014-03-28,10.586855984740136,10.680472747861435,10.550223203284233,10.61127758026123,24800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2014-03-31,10.639769198619822,10.684542769131511,10.603136418446349,10.680472373962402,31300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2014-04-01,10.672331199993337,10.847354304231056,10.615347222371184,10.778159141540527,21500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2014-04-02,10.839214685012175,11.046800195506664,10.700825121031068,11.006097793579102,19200,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2014-04-03,11.050869001951975,11.050869001951975,10.912478681521618,11.022377014160156,5200,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2014-04-04,11.018308639526367,11.05901181941279,11.006098229004449,11.018308639526367,24400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2014-04-07,11.046798383127877,11.067150357101191,10.818861709065745,10.883986473083496,16900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2014-04-08,10.904339740195914,11.05087008843859,10.863636563770747,10.989815711975098,15400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2014-04-09,10.985743860780328,11.152626163293288,10.985743860780328,11.120063781738281,25400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2014-04-10,11.295088884277268,11.295088884277268,10.997957002654168,11.006097793579102,9400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2014-04-11,11.213678146446323,11.213678146446323,10.847351237785407,10.904335975646973,17300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
