Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-03-01,9.965977545826313,9.99128794085242,9.839425570695779,9.87739086151123,12600,0.06,0,MRLN,Finance,Major Banks
2012-03-02,9.95965242289057,9.95965242289057,9.26361607438162,9.333219528198242,21800,0.0,0,MRLN,Finance,Major Banks
2012-03-05,9.339545139742183,9.56101095302739,9.31423474383966,9.485079765319824,30500,0.0,0,MRLN,Finance,Major Banks
2012-03-06,9.415476180851313,9.52304551262404,8.959888458251953,8.959888458251953,19100,0.0,0,MRLN,Finance,Major Banks
2012-03-07,9.029493462772644,9.06113100795129,8.88395822047139,8.928251266479492,52400,0.0,0,MRLN,Finance,Major Banks
2012-03-08,8.94723716303351,8.959892064156977,8.763736570885719,8.877633094787598,20600,0.0,0,MRLN,Finance,Major Banks
2012-03-09,8.902942242733836,9.200339920216816,8.883959592006544,9.156046867370605,20500,0.0,0,MRLN,Finance,Major Banks
2012-03-12,9.118079517315154,9.567339536307001,9.08011422187781,9.55468463897705,15100,0.0,0,MRLN,Finance,Major Banks
2012-03-13,9.662256076510676,9.88372195710088,9.434461840712311,9.839428901672363,14600,0.0,0,MRLN,Finance,Major Banks
2012-03-14,9.852084208568662,9.852084208568662,9.649600971451292,9.681239128112793,7400,0.0,0,MRLN,Finance,Major Banks
2012-03-15,9.725528828117502,9.725528828117502,9.352200035969725,9.485079765319824,12600,0.0,0,MRLN,Finance,Major Banks
2012-03-16,9.504064212419648,9.548357259968476,9.371184466325648,9.39649486541748,26600,0.0,0,MRLN,Finance,Major Banks
2012-03-19,9.358529072996324,9.693892015693029,9.263615226169103,9.561012268066406,19000,0.0,0,MRLN,Finance,Major Banks
2012-03-20,9.51039245662388,9.561013260646618,9.339547393909033,9.358530044555664,8000,0.0,0,MRLN,Finance,Major Banks
2012-03-21,9.383839364147807,9.573667659060309,9.288925518415313,9.39649486541748,18500,0.0,0,MRLN,Finance,Major Banks
2012-03-22,9.364855157934889,9.364855157934889,9.124406104835169,9.2066650390625,7100,0.0,0,MRLN,Finance,Major Banks
2012-03-23,9.428130882330064,9.763494370205882,9.282596262021531,9.738183975219727,12200,0.0,0,MRLN,Finance,Major Banks
2012-03-26,9.807791902186104,9.93434393507316,9.719205177441317,9.9216890335083,14200,0.0,0,MRLN,Finance,Major Banks
2012-03-27,9.928013214845222,9.99761726471255,9.73818552398254,9.801461219787598,15100,0.0,0,MRLN,Finance,Major Banks
2012-03-28,9.858411220855732,9.858411220855732,9.567341287616383,9.73185920715332,24000,0.0,0,MRLN,Finance,Major Banks
2012-03-29,9.700218081016788,9.776149265975251,9.630614645666716,9.738183975219727,4500,0.0,0,MRLN,Finance,Major Banks
2012-03-30,9.833098896139427,9.833098896139427,9.497735974516113,9.529374122619629,42300,0.0,0,MRLN,Finance,Major Banks
2012-04-02,9.548357512527767,9.579995663091283,8.90926916424536,9.352201461791992,38300,0.0,0,MRLN,Finance,Major Banks
2012-04-03,9.333219181408476,9.38383998293014,9.092770072456787,9.257287979125977,20600,0.0,0,MRLN,Finance,Major Banks
2012-04-04,8.871303907783126,9.175028706338123,8.839665757071764,8.947235107421875,25000,0.0,0,MRLN,Finance,Major Banks
2012-04-05,8.516961038157653,9.257291278588237,8.516961038157653,9.099101066589355,7100,0.0,0,MRLN,Finance,Major Banks
2012-04-09,8.959889650898093,9.048476348693077,8.776389108174381,8.978872299194336,12400,0.0,0,MRLN,Finance,Major Banks
2012-04-10,8.997854452457341,8.997854452457341,8.510628579237954,8.580232620239258,26000,0.0,0,MRLN,Finance,Major Banks
2012-04-11,8.68147422464234,8.953560829162598,8.510628600072643,8.953560829162598,14500,0.0,0,MRLN,Finance,Major Banks
2012-04-12,8.95989235010974,9.542032303112142,8.95989235010974,9.371187210083008,29700,0.0,0,MRLN,Finance,Major Banks
2012-04-13,9.295252960393029,9.314236212899576,8.858648411350526,8.915596961975098,9300,0.0,0,MRLN,Finance,Major Banks
2012-04-16,9.016839425552375,9.383840560913086,9.016839425552375,9.383840560913086,24800,0.0,0,MRLN,Finance,Major Banks
2012-04-17,9.409151077270508,9.567341244548318,9.35220252049888,9.409151077270508,12700,0.0,0,MRLN,Finance,Major Banks
2012-04-18,9.371185331538154,9.42813328216697,9.244632720947266,9.244632720947266,9600,0.0,0,MRLN,Finance,Major Banks
2012-04-19,9.288926060661492,9.402822561499752,8.9029416976696,8.934579849243164,21800,0.0,0,MRLN,Finance,Major Banks
2012-04-20,9.238305007760848,9.238305007760848,8.81435535719218,8.947235107421875,26200,0.0,0,MRLN,Finance,Major Banks
2012-04-23,8.73842549014722,8.902942812729332,8.637183271742103,8.757408142089844,29000,0.0,0,MRLN,Finance,Major Banks
2012-04-24,8.782719403124295,9.023168563842773,8.763736749328745,9.023168563842773,6500,0.0,0,MRLN,Finance,Major Banks
2012-04-25,9.194011486452107,9.194011486452107,8.66882022887819,8.909269332885742,10600,0.0,0,MRLN,Finance,Major Banks
2012-04-26,8.915600444808565,9.168704542627667,8.915600444808565,9.099101066589355,7600,0.0,0,MRLN,Finance,Major Banks
2012-04-27,9.086441988506348,9.301580688815205,8.864976140824755,9.118080139160156,29000,0.0,0,MRLN,Finance,Major Banks
2012-04-30,9.162373517407769,9.485081579472885,9.029494366090132,9.288926124572754,32000,0.0,0,MRLN,Finance,Major Banks
2012-05-01,9.212994333857209,9.491408724251684,9.200338832570067,9.301580429077148,20000,0.0,0,MRLN,Finance,Major Banks
2012-05-02,9.212993270257146,9.314234855076325,9.143389228108374,9.27626895904541,7500,0.0,0,MRLN,Finance,Major Banks
2012-05-03,9.225653870521942,9.263619790025805,9.004187314219687,9.048480987548828,31000,0.0,0,MRLN,Finance,Major Banks
2012-05-04,9.054803740822761,9.320562616792127,8.668819418911507,8.90294075012207,48300,0.0,0,MRLN,Finance,Major Banks
2012-05-07,8.871303552600631,9.371184382794201,8.43469841784887,9.010510444641113,54000,0.0,0,MRLN,Finance,Major Banks
2012-05-08,9.010511526492197,9.455318029607971,9.010511526492197,9.398128509521484,18400,0.06,0,MRLN,Finance,Major Banks
2012-05-09,9.340939646429879,9.340939646429879,9.21385215174395,9.277396202087402,4300,0.0,0,MRLN,Finance,Major Banks
2012-05-10,9.340937920429967,9.340937920429967,9.182078429926053,9.271039962768555,2700,0.0,0,MRLN,Finance,Major Banks
2012-05-11,9.175723767331768,9.34093778041967,9.03592785410433,9.315520286560059,45500,0.0,0,MRLN,Finance,Major Banks
2012-05-14,9.18208115950161,9.302814747535782,9.074056625366211,9.074056625366211,30100,0.0,0,MRLN,Finance,Major Banks
2012-05-15,9.067699488023715,9.169369459146479,8.864358939777357,9.105825424194336,22000,0.0,0,MRLN,Finance,Major Banks
2012-05-16,9.112180141884057,9.213850115160172,8.94061160747998,9.099471092224121,26600,0.0,0,MRLN,Finance,Major Banks
2012-05-17,8.908840399433544,9.169369863422537,8.826233392753961,8.921548843383789,26700,0.0,0,MRLN,Finance,Major Banks
2012-05-18,8.838940052748933,9.290100932941042,8.838940052748933,9.182076454162598,50000,0.0,0,MRLN,Finance,Major Banks
2012-05-21,9.213851482668428,9.213851482668428,8.985094008845271,9.137598991394043,24300,0.0,0,MRLN,Finance,Major Banks
2012-05-22,9.163015536817408,9.347292523091786,8.889777016961967,8.915194511413574,13000,0.0,0,MRLN,Finance,Major Banks
2012-05-23,8.819882706484679,9.182082303720357,8.7563386410744,9.048640251159668,35000,0.0,0,MRLN,Finance,Major Banks
2012-05-24,9.118535911164134,9.163016379042686,8.680083334072117,9.01051139831543,58500,0.0,0,MRLN,Finance,Major Banks
2012-05-25,8.99780405672077,9.150309066427655,8.8707165486317,8.966032028198242,28600,0.0,0,MRLN,Finance,Major Banks
2012-05-29,9.067703112422564,9.201144548357668,8.864362482900107,9.131246566772461,39700,0.0,0,MRLN,Finance,Major Banks
2012-05-30,9.035929951945583,9.156662924308689,8.877070426940918,8.877070426940918,27200,0.0,0,MRLN,Finance,Major Banks
2012-05-31,8.756337776498322,9.20749889956179,8.756337776498322,9.15666389465332,51300,0.0,0,MRLN,Finance,Major Banks
2012-06-01,8.92790725408148,9.182082303720357,8.730921136110512,9.048640251159668,57600,0.0,0,MRLN,Finance,Major Banks
2012-06-04,9.074054753343514,10.160653791475053,8.83258823309196,9.143953323364258,45600,0.0,0,MRLN,Finance,Major Banks
2012-06-05,9.169369487107453,9.207495423394334,9.016863923957429,9.12488842010498,32200,0.0,0,MRLN,Finance,Major Banks
2012-06-06,9.137597542181476,9.213850021362305,9.023218520409815,9.213850021362305,31000,0.0,0,MRLN,Finance,Major Banks
2012-06-07,9.213849677064285,9.213849677064285,8.972383199014228,9.042281150817871,26000,0.0,0,MRLN,Finance,Major Banks
2012-06-08,9.010508248730941,9.21384815195736,8.966027190399629,9.080406188964844,39000,0.0,0,MRLN,Finance,Major Banks
2012-06-11,9.213851248483213,9.213851248483213,8.832588195800781,8.832588195800781,29000,0.0,0,MRLN,Finance,Major Banks
2012-06-12,8.946967019795384,9.15030698651772,8.845297036434216,9.061346054077148,47400,0.0,0,MRLN,Finance,Major Banks
2012-06-13,9.010508248730941,9.15665865267475,9.010508248730941,9.080406188964844,29500,0.0,0,MRLN,Finance,Major Banks
2012-06-14,9.061346332786563,9.201142261207568,9.016865259197225,9.163016319274902,28000,0.0,0,MRLN,Finance,Major Banks
2012-06-15,9.124888617472758,9.360000582996683,9.1185346986214,9.340937614440918,65200,0.0,0,MRLN,Finance,Major Banks
2012-06-18,9.23291690806088,9.836583078935963,9.182081900366205,9.779394149780273,68800,0.0,0,MRLN,Finance,Major Banks
2012-06-19,9.78574332909611,9.976374818572175,9.620529937150934,9.970020294189453,32600,0.0,0,MRLN,Finance,Major Banks
2012-06-20,9.97637601265469,9.97637601265469,9.639594058071044,9.811161994934082,29800,0.0,0,MRLN,Finance,Major Banks
2012-06-21,9.779391846728767,9.938251359863406,9.639595305490017,9.741265296936035,30400,0.0,0,MRLN,Finance,Major Banks
2012-06-22,9.741265620105104,10.154300125557317,9.70949359522394,9.931897163391113,124700,0.0,0,MRLN,Finance,Major Banks
2012-06-25,9.78574645215094,10.008150028518413,9.728557532457383,9.900125503540039,44300,0.0,0,MRLN,Finance,Major Banks
2012-06-26,9.823873153215297,10.008150179906876,9.709494100096041,9.855645179748535,46900,0.0,0,MRLN,Finance,Major Banks
2012-06-27,9.849289337976591,10.001794317769555,9.84293481231832,9.887415885925293,58800,0.0,0,MRLN,Finance,Major Banks
2012-06-28,9.82387184134443,9.893769805582641,9.77939137373838,9.887415885925293,14400,0.0,0,MRLN,Finance,Major Banks
2012-06-29,10.008147457023558,11.00578481913675,9.944603421245295,10.414827346801758,126000,0.0,0,MRLN,Finance,Major Banks
2012-07-02,10.516496882239007,10.63723042400052,9.919185515947806,10.357637405395508,55400,0.0,0,MRLN,Finance,Major Banks
2012-07-03,10.395764847652949,10.59275026517157,10.31951176332225,10.459307670593262,16300,0.0,0,MRLN,Finance,Major Banks
2012-07-05,10.395766986553586,10.472018874571242,10.230552946512782,10.332222938537598,26400,0.0,0,MRLN,Finance,Major Banks
2012-07-06,10.211491101596879,10.580045188238136,10.211491101596879,10.376705169677734,14200,0.0,0,MRLN,Finance,Major Banks
2012-07-09,10.408473335868592,10.421182386052,10.319512408588212,10.389410972595215,5600,0.0,0,MRLN,Finance,Major Banks
2012-07-10,10.433890550282316,10.853279474710096,10.402119139523279,10.64993953704834,114600,0.0,0,MRLN,Finance,Major Banks
2012-07-11,10.68171157171449,10.827863220946865,10.60545969663836,10.700775146484375,26700,0.0,0,MRLN,Finance,Major Banks
2012-07-12,10.649938834561752,10.719837388022976,10.465661270710003,10.681710243225098,17900,0.0,0,MRLN,Finance,Major Banks
2012-07-13,10.942243760217458,11.018496866296514,10.624524706891727,10.707132339477539,29600,0.0,0,MRLN,Finance,Major Banks
2012-07-16,10.662648732682234,10.707129193156804,10.433890693668275,10.573686599731445,6600,0.0,0,MRLN,Finance,Major Banks
2012-07-17,10.611815163507055,10.99307699673338,10.592751587045015,10.891407012939453,16200,0.0,0,MRLN,Finance,Major Banks
2012-07-18,10.904117165986687,11.06297668322076,10.719840756236165,10.846927642822266,25000,0.0,0,MRLN,Finance,Major Banks
2012-07-19,10.85963579790284,10.87869937471667,10.649941300958039,10.694421768188477,6000,0.0,0,MRLN,Finance,Major Banks
2012-07-20,10.586397004418805,10.586397004418805,9.709492489927811,9.71584701538086,28600,0.0,0,MRLN,Finance,Major Banks
2012-07-23,9.658657472853292,9.836579943063498,9.43625453659076,9.696784019470215,13700,0.0,0,MRLN,Finance,Major Banks
2012-07-24,9.798454109520035,9.798454109520035,9.245623116539445,9.582405090332031,36200,0.0,0,MRLN,Finance,Major Banks
2012-07-25,9.703137080584156,9.72855457249266,9.44260703102098,9.550631523132324,10100,0.0,0,MRLN,Finance,Major Banks
2012-07-26,9.74762101697212,9.887417575335759,9.46802790024484,9.823873519897461,23600,0.0,0,MRLN,Finance,Major Banks
2012-07-27,9.906478965631331,10.141590963559606,9.753973984164492,10.014503479003906,13700,0.0,0,MRLN,Finance,Major Banks
2012-07-30,9.989085922646739,10.103464355065727,9.84928938746695,9.925541877746582,17400,0.0,0,MRLN,Finance,Major Banks
2012-07-31,9.874706371655142,9.950958857976696,9.703138428931867,9.760327339172363,25200,0.0,0,MRLN,Finance,Major Banks
2012-08-01,9.849287417979694,10.198777777042848,9.709490910753951,9.836578369140625,45300,0.0,0,MRLN,Finance,Major Banks
2012-08-02,9.842937398596009,9.842937398596009,9.220208264482626,9.366358757019043,14900,0.0,0,MRLN,Finance,Major Banks
2012-08-03,9.56969670670005,10.41482860635448,9.56969670670005,10.103464126586914,21500,0.0,0,MRLN,Finance,Major Banks
2012-08-06,9.830224596755967,10.440245012075037,9.830224596755967,10.357637405395508,12100,0.0,0,MRLN,Finance,Major Banks
2012-08-07,10.421181871579751,10.440245445913732,9.283747994354885,10.414827346801758,38500,0.0,0,MRLN,Finance,Major Banks
2012-08-08,10.344929717745972,10.618167003780865,10.319511619323205,10.535560607910156,6400,0.0,0,MRLN,Finance,Major Banks
2012-08-09,10.490865041596852,10.854820596136221,10.48447970686552,10.714346885681152,7100,0.08,0,MRLN,Finance,Major Banks
2012-08-10,10.656884878390219,10.925062968189927,10.631343527990904,10.688810348510742,4100,0.0,0,MRLN,Finance,Major Banks
2012-08-13,10.688807107531405,10.69519244319512,10.34400750683852,10.586644172668457,17000,0.0,0,MRLN,Finance,Major Banks
2012-08-14,10.688807842900376,10.848437591840725,9.213829303697484,10.561104774475098,16400,0.0,0,MRLN,Finance,Major Banks
2012-08-15,10.586646766844007,10.727120532233,10.094987370103976,10.618572235107422,25800,0.0,0,MRLN,Finance,Major Banks
2012-08-16,10.656882587278885,10.688808050535789,10.375933882680368,10.59941577911377,6600,0.0,0,MRLN,Finance,Major Banks
2012-08-17,10.561106088367247,10.727119976185827,10.458941915887257,10.66326904296875,7800,0.0,0,MRLN,Finance,Major Banks
2012-08-20,10.58664540914384,10.6696523467105,10.44617166177011,10.541949272155762,3700,0.0,0,MRLN,Finance,Major Banks
2012-08-21,10.644113032276536,10.739890649980635,10.503639274169089,10.66326904296875,16800,0.0,0,MRLN,Finance,Major Banks
2012-08-22,10.650496610976685,10.650496610976685,10.52917766571045,10.52917766571045,2500,0.0,0,MRLN,Finance,Major Banks
2012-08-23,10.535563020503824,10.701578099093522,10.40147462118808,10.516407012939453,40900,0.0,0,MRLN,Finance,Major Banks
2012-08-24,10.446173173516668,10.950602644082798,10.446173173516668,10.854825019836426,7000,0.0,0,MRLN,Finance,Major Banks
2012-08-27,10.822898276647736,10.937830681482918,10.63134183283225,10.727119445800781,18200,0.0,0,MRLN,Finance,Major Banks
2012-08-28,10.73349966396941,10.950596132707881,10.73349966396941,10.893129348754883,12000,0.0,0,MRLN,Finance,Major Banks
2012-08-29,10.778198710137994,10.905902979824862,10.63133965251282,10.784584045410156,32100,0.0,0,MRLN,Finance,Major Banks
2012-08-30,10.669650821959229,10.78458442514873,10.573873225260717,10.631340026855469,4200,0.0,0,MRLN,Finance,Major Banks
2012-08-31,10.752659986052182,10.752659986052182,10.529178093960027,10.561104774475098,42500,0.0,0,MRLN,Finance,Major Banks
2012-09-04,10.656878986632357,10.727115225642455,10.4333971657069,10.62495231628418,12000,0.0,0,MRLN,Finance,Major Banks
2012-09-05,10.656880107599196,10.765428362444988,10.599413312805654,10.701576232910156,15600,0.0,0,MRLN,Finance,Major Banks
2012-09-06,10.733503011813772,11.161310749189768,10.631340079116061,11.071918487548828,42400,0.0,0,MRLN,Finance,Major Banks
2012-09-07,11.078306639097534,11.14854291200684,10.835668698855105,10.912291526794434,25200,0.0,0,MRLN,Finance,Major Banks
2012-09-10,10.963373184204102,11.154928430346022,10.854824886622731,10.963373184204102,34400,0.0,0,MRLN,Finance,Major Banks
2012-09-11,11.001681390840842,11.276244738559555,11.001681390840842,11.174081802368164,20500,0.0,0,MRLN,Finance,Major Banks
2012-09-12,11.110229369458946,11.33371124318184,10.854822035723451,10.976140975952148,41400,0.0,0,MRLN,Finance,Major Banks
2012-09-13,10.94421462967837,11.6785124110002,10.91228916869841,11.3592529296875,39300,0.0,0,MRLN,Finance,Major Banks
2012-09-14,11.423103843680538,11.99138654817803,11.20600729910905,11.614660263061523,94800,0.0,0,MRLN,Finance,Major Banks
2012-09-17,11.582734233072626,12.093550162158778,11.429489819710282,11.914764404296875,14000,0.0,0,MRLN,Finance,Major Banks
2012-09-18,11.89560657077546,12.227636691056219,11.80621431449916,12.087162971496582,17700,0.0,0,MRLN,Finance,Major Banks
2012-09-19,12.09993608307653,12.4064249246139,12.010542590886,12.253180503845215,26200,0.0,0,MRLN,Finance,Major Banks
2012-09-20,12.227636058544224,12.847000138929086,12.068006341806367,12.834229469299316,181200,0.0,0,MRLN,Finance,Major Banks
2012-09-21,13.121562258943257,14.737015434489788,12.770377368461794,13.08963680267334,263400,0.0,0,MRLN,Finance,Major Banks
2012-09-24,13.191799895235249,13.530215338323483,12.636289154516158,12.885311126708984,116200,0.0,0,MRLN,Finance,Major Banks
2012-09-25,12.91723919484029,13.472751265744039,12.719298644051339,13.357817649841309,44800,0.0,0,MRLN,Finance,Major Banks
2012-09-26,13.32589388957053,13.562145269890644,13.121566758589704,13.31950855255127,57300,0.0,0,MRLN,Finance,Major Banks
2012-09-27,13.440820305669511,14.11126577903105,13.440820305669511,13.97079086303711,55700,0.0,0,MRLN,Finance,Major Banks
2012-09-28,13.862244404873676,13.913327084822322,13.53660084534792,13.542984962463379,23300,0.0,0,MRLN,Finance,Major Banks
2012-10-01,13.568527156122558,13.830319817939843,13.542985814541263,13.651534080505371,26000,0.0,0,MRLN,Finance,Major Banks
2012-10-02,13.613223440790831,13.945253577853585,13.549371303989806,13.728157043457031,34600,0.0,0,MRLN,Finance,Major Banks
2012-10-03,13.709002615874452,13.836706904183787,13.306736178093246,13.357817649841309,44200,0.0,0,MRLN,Finance,Major Banks
2012-10-04,13.428051078142456,13.728154481868149,13.313117496922152,13.657917022705078,42500,0.0,0,MRLN,Finance,Major Banks
