Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-02-08,24.649999618530273,24.899999618530273,24.0,24.190000534057617,179900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-02-09,24.190000534057617,24.670000076293945,24.0,24.639999389648438,214500,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-02-10,24.360000610351562,24.770000457763672,24.219999313354492,24.68000030517578,194100,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-02-13,24.93000030517578,25.31999969482422,24.450000762939453,24.65999984741211,497600,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-02-14,26.860000610351562,27.200000762939453,25.530000686645508,26.5,887800,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-02-15,26.600000381469727,26.700000762939453,25.09000015258789,25.420000076293945,501100,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-02-16,25.389999389648438,26.3799991607666,25.389999389648438,26.06999969482422,342300,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-02-17,26.1200008392334,26.1200008392334,25.65999984741211,25.920000076293945,286600,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-02-21,26.09000015258789,26.09000015258789,24.739999771118164,25.1200008392334,416900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-02-22,25.0,25.360000610351562,24.59000015258789,25.25,309700,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-02-23,25.200000762939453,25.440000534057617,24.790000915527344,25.020000457763672,504100,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-02-24,24.829999923706055,25.8799991607666,24.690000534057617,25.540000915527344,660800,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-02-27,25.450000762939453,25.709999084472656,25.100000381469727,25.649999618530273,385300,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-02-28,25.719999313354492,26.3799991607666,25.459999084472656,26.31999969482422,560400,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-02-29,26.299999237060547,26.770000457763672,25.760000228881836,25.93000030517578,545400,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-03-01,26.209999084472656,27.1299991607666,26.06999969482422,26.510000228881836,1001900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-03-02,26.610000610351562,27.489999771118164,26.31999969482422,26.479999542236328,911600,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-03-05,26.510000228881836,26.860000610351562,26.079999923706055,26.719999313354492,403900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-03-06,26.43000030517578,26.5,26.020000457763672,26.25,346500,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-03-07,26.309999465942383,26.510000228881836,25.729999542236328,26.510000228881836,329800,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-03-08,26.760000228881836,27.1299991607666,26.469999313354492,27.06999969482422,316300,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-03-09,27.09000015258789,27.600000381469727,26.889999389648438,27.200000762939453,385200,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-03-12,27.200000762939453,27.200000762939453,26.579999923706055,26.969999313354492,265300,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-03-13,27.209999084472656,27.559999465942383,26.809999465942383,27.440000534057617,214100,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-03-14,27.350000381469727,27.75,27.200000762939453,27.260000228881836,220000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-03-15,27.200000762939453,27.809999465942383,27.020000457763672,27.809999465942383,330000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-03-16,27.809999465942383,27.809999465942383,26.59000015258789,26.6299991607666,592800,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-03-19,26.540000915527344,26.770000457763672,26.110000610351562,26.709999084472656,389800,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-03-20,26.5,26.90999984741211,26.100000381469727,26.700000762939453,217300,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-03-21,26.809999465942383,27.149999618530273,26.690000534057617,26.809999465942383,257800,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-03-22,26.559999465942383,26.81999969482422,26.31999969482422,26.68000030517578,267800,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-03-23,26.65999984741211,26.670000076293945,26.0,26.639999389648438,243000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-03-26,26.850000381469727,28.239999771118164,26.75,28.229999542236328,324200,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-03-27,28.309999465942383,28.389999389648438,27.389999389648438,27.40999984741211,388000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-03-28,27.450000762939453,27.549999237060547,26.799999237060547,27.219999313354492,140400,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-03-29,27.0,27.219999313354492,26.649999618530273,27.200000762939453,308200,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-03-30,27.440000534057617,27.450000762939453,26.850000381469727,27.0,302800,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-04-02,27.049999237060547,27.709999084472656,26.889999389648438,27.290000915527344,515400,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-04-03,27.850000381469727,28.899999618530273,27.850000381469727,28.6200008392334,706000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-04-04,28.219999313354492,28.739999771118164,28.049999237060547,28.25,358700,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-04-05,28.209999084472656,28.350000381469727,27.729999542236328,27.799999237060547,350400,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-04-09,27.239999771118164,27.31999969482422,26.649999618530273,27.079999923706055,388000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-04-10,26.940000534057617,27.0,26.219999313354492,26.440000534057617,520500,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-04-11,26.739999771118164,27.43000030517578,26.56999969482422,27.329999923706055,189300,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-04-12,27.299999237060547,27.790000915527344,27.15999984741211,27.700000762939453,203600,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-04-13,27.549999237060547,27.979999542236328,27.1200008392334,27.389999389648438,300100,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-04-16,27.5,27.969999313354492,26.81999969482422,27.520000457763672,284400,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-04-17,27.780000686645508,28.200000762939453,27.709999084472656,27.760000228881836,283800,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-04-18,27.68000030517578,27.84000015258789,27.280000686645508,27.290000915527344,371100,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-04-19,27.3799991607666,27.459999084472656,26.5,26.510000228881836,615900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-04-20,26.729999542236328,26.889999389648438,26.200000762939453,26.43000030517578,599800,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-04-23,26.079999923706055,26.540000915527344,25.489999771118164,26.350000381469727,585600,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-04-24,26.31999969482422,26.350000381469727,25.540000915527344,25.860000610351562,812500,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-04-25,26.260000228881836,27.440000534057617,26.1200008392334,27.229999542236328,777100,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-04-26,27.229999542236328,27.780000686645508,26.389999389648438,27.719999313354492,634600,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-04-27,27.850000381469727,28.81999969482422,27.700000762939453,28.68000030517578,483300,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-04-30,28.719999313354492,28.75,27.649999618530273,27.920000076293945,349400,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-05-01,28.530000686645508,29.6200008392334,28.079999923706055,28.190000534057617,662800,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-05-02,28.100000381469727,28.56999969482422,27.809999465942383,28.450000762939453,395900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-05-03,28.420000076293945,28.649999618530273,27.510000228881836,27.760000228881836,440000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-05-04,27.510000228881836,27.899999618530273,26.760000228881836,26.829999923706055,521600,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-05-07,26.760000228881836,27.06999969482422,26.5,26.700000762939453,235000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-05-08,26.489999771118164,26.489999771118164,25.459999084472656,25.639999389648438,459800,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-05-09,25.3799991607666,26.219999313354492,25.079999923706055,26.020000457763672,549300,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-05-10,26.239999771118164,26.780000686645508,26.09000015258789,26.530000686645508,276100,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-05-11,26.229999542236328,26.700000762939453,26.020000457763672,26.06999969482422,300000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-05-14,25.809999465942383,26.31999969482422,25.559999465942383,25.760000228881836,370900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-05-15,25.860000610351562,26.260000228881836,25.43000030517578,25.84000015258789,478400,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-05-16,26.020000457763672,26.549999237060547,25.809999465942383,25.84000015258789,379100,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-05-17,25.81999969482422,25.93000030517578,25.239999771118164,25.350000381469727,642000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-05-18,25.34000015258789,25.799999237060547,24.950000762939453,25.540000915527344,575900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-05-21,25.559999465942383,26.489999771118164,25.3799991607666,26.399999618530273,246700,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-05-22,26.389999389648438,27.0,26.1299991607666,26.450000762939453,342400,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-05-23,26.25,26.93000030517578,26.040000915527344,26.860000610351562,311000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-05-24,26.829999923706055,26.93000030517578,26.3799991607666,26.75,137200,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-05-25,26.850000381469727,26.850000381469727,26.31999969482422,26.549999237060547,421200,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-05-29,26.760000228881836,27.649999618530273,26.329999923706055,27.6299991607666,334900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-05-30,27.219999313354492,27.239999771118164,26.190000534057617,26.520000457763672,321500,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-05-31,26.540000915527344,27.06999969482422,25.959999084472656,26.729999542236328,249500,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-06-01,26.020000457763672,26.5,24.670000076293945,24.790000915527344,627100,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-06-04,24.84000015258789,24.90999984741211,23.700000762939453,24.299999237060547,626300,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-06-05,24.1299991607666,24.510000228881836,23.889999389648438,24.06999969482422,534300,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-06-06,24.290000915527344,25.3700008392334,24.170000076293945,25.329999923706055,296600,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-06-07,25.530000686645508,25.579999923706055,24.579999923706055,25.059999465942383,303200,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-06-08,24.969999313354492,25.579999923706055,24.68000030517578,25.43000030517578,144600,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-06-11,25.75,25.790000915527344,24.1299991607666,24.18000030517578,226000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-06-12,24.389999389648438,24.6200008392334,23.920000076293945,24.350000381469727,423800,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-06-13,24.190000534057617,24.489999771118164,23.450000762939453,23.559999465942383,433300,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-06-14,23.670000076293945,24.440000534057617,23.559999465942383,24.350000381469727,333500,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-06-15,24.479999542236328,24.530000686645508,24.0,24.5,264100,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-06-18,24.239999771118164,24.68000030517578,24.079999923706055,24.329999923706055,291800,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-06-19,24.540000915527344,25.34000015258789,24.389999389648438,25.06999969482422,248100,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-06-20,25.040000915527344,25.25,24.59000015258789,24.68000030517578,116300,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-06-21,24.700000762939453,24.700000762939453,23.40999984741211,23.709999084472656,282800,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-06-22,23.93000030517578,24.110000610351562,23.420000076293945,23.860000610351562,961700,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-06-25,23.3700008392334,23.559999465942383,22.260000228881836,22.309999465942383,346800,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-06-26,22.389999389648438,22.5,21.25,22.18000030517578,689300,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-06-27,22.15999984741211,22.559999465942383,21.93000030517578,22.43000030517578,419900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-06-28,22.149999618530273,22.520000457763672,21.889999389648438,22.5,357900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-06-29,23.100000381469727,23.989999771118164,22.790000915527344,23.690000534057617,544900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-07-02,23.899999618530273,24.889999389648438,23.639999389648438,24.889999389648438,633200,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-07-03,24.860000610351562,25.65999984741211,24.65999984741211,25.56999969482422,214600,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-07-05,25.459999084472656,26.440000534057617,25.450000762939453,26.18000030517578,480800,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-07-06,25.829999923706055,26.06999969482422,25.530000686645508,25.790000915527344,221900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-07-09,25.709999084472656,25.760000228881836,25.149999618530273,25.260000228881836,304000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-07-10,25.540000915527344,25.790000915527344,25.149999618530273,25.299999237060547,216800,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-07-11,25.389999389648438,25.440000534057617,24.889999389648438,25.09000015258789,205100,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-07-12,24.860000610351562,25.469999313354492,24.479999542236328,25.139999389648438,230600,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-07-13,25.3799991607666,26.5,25.280000686645508,26.440000534057617,357300,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-07-16,26.229999542236328,26.510000228881836,26.010000228881836,26.270000457763672,150000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-07-17,26.450000762939453,26.690000534057617,26.09000015258789,26.579999923706055,219400,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-07-18,26.469999313354492,27.739999771118164,26.34000015258789,27.350000381469727,341700,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-07-19,27.530000686645508,27.81999969482422,27.209999084472656,27.469999313354492,418300,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-07-20,27.139999389648438,27.540000915527344,27.020000457763672,27.149999618530273,486700,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-07-23,26.469999313354492,27.110000610351562,26.200000762939453,26.6200008392334,308300,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-07-24,27.149999618530273,27.959999084472656,25.299999237060547,25.899999618530273,725600,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-07-25,26.229999542236328,26.799999237060547,25.56999969482422,26.1200008392334,547800,0,0,ABG,Consumer Durables,Automotive Aftermarket
2012-07-26,26.139999389648438,26.200000762939453,25.360000610351562,25.510000228881836,348800,0,0,ABG,Consumer Durables,Automotive Aftermarket
