Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-02-08,12.32302888322126,12.395463960029035,12.03328857599016,12.160050392150879,320400,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-02-09,12.196263625730472,12.196263625730472,11.562456495625506,11.652999877929688,464700,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-02-10,11.517182592586188,11.589617632631263,11.37231251249604,11.47191047668457,202100,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-02-13,11.64394374737994,11.779760098192838,11.49907366397456,11.625835418701172,145500,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-02-14,11.526238191707725,11.671109158754296,11.381368088155082,11.571510314941406,179600,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-02-15,11.680164434657918,11.680164434657918,11.32704372650173,11.381369590759277,117900,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-02-16,11.56245563579992,12.006120507531495,11.36325882795343,11.770706176757812,457400,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-02-17,11.806924996793933,11.924632175112086,11.616782764663679,11.643945693969727,241500,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-02-21,11.634893330808975,11.743545924329716,11.390424347766764,11.417587280273438,247100,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-02-22,11.399477923507115,11.52623883949279,11.164063560256606,11.29987907409668,302300,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-02-23,10.693231462543793,11.517180544128417,10.07753286817566,11.4537992477417,926100,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-02-24,11.41758744485519,11.435696642450047,11.164064722985657,11.236499786376953,394800,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-02-27,11.082574870866193,11.272717124883242,10.865269684416436,11.182173728942871,197800,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-02-28,11.155008657285995,11.236498308758694,11.0191931471608,11.109737396240234,345300,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-02-29,11.182172322693745,11.263661109743985,10.928648773557626,11.091628074645996,480300,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-03-01,11.182170892984294,11.200279222182216,10.86526692882924,10.883376121520996,815600,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-03-02,10.847158477226424,11.028246962540795,10.647962524970843,10.747560501098633,377600,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-03-05,10.675125939556253,10.874322764396567,10.611745484900036,10.856213569641113,196600,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-03-06,10.647961849112145,10.666070178397854,10.285785764965718,10.40349292755127,495100,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-03-07,10.466984728480197,10.630248199158245,10.349072317990442,10.521406173706055,304200,0.02,0,TILE,Consumer Durables,Home Furnishings
2012-03-08,10.476055801907465,10.820722670987491,10.412563967471945,10.748161315917969,435000,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-03-09,10.757231149041008,11.2742319001793,10.757231149041008,11.265161514282227,329300,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-03-12,11.092828293940777,11.092828293940777,10.51233740241791,10.739091873168945,462700,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-03-13,10.875143752880325,11.120038986206055,10.81165278053645,11.120038986206055,266400,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-03-14,10.993055456089687,11.328651932913433,10.847932748814507,10.866072654724121,255700,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-03-15,10.875143230253146,11.56447696685791,10.675599936761964,11.56447696685791,415600,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-03-16,11.591685386528518,11.709597785456362,11.43749231600745,11.528194427490234,482600,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-03-19,11.5735462533255,11.972633667405914,11.455633846551867,11.727739334106445,171800,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-03-20,11.609829541908317,11.87286470394766,11.537268177552615,11.854723930358887,297600,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-03-21,11.891005437697903,12.045198563903728,11.827514455730713,11.990777969360352,323300,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-03-22,11.836584721938918,12.054268827882684,11.836584721938918,12.045198440551758,606900,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-03-23,12.081478227884839,12.099619001199828,11.93635550136365,12.017987251281738,1871900,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-03-26,12.163105187600422,12.163105187600422,11.92728041737865,11.981701850891113,829500,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-03-27,12.017985932565596,12.426143772369795,11.95449496292927,12.308231353759766,304800,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-03-28,12.326372170916777,12.507775559837636,12.135898396299975,12.271950721740723,397900,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-03-29,12.13590018143228,12.389864963278477,11.963566287858287,12.344513893127441,297200,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-03-30,12.462424066727431,12.77081024976137,12.126827592543309,12.652897834777832,703400,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-04-02,12.553125627342213,12.634757362129767,12.181248493309598,12.326371192932129,578500,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-04-03,12.235669377434288,12.271950053242117,11.981704646779486,12.072406768798828,340200,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-04-04,11.872862749426426,12.027055839548813,11.646108306893453,11.891002655029297,342200,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-04-05,11.764021536076655,12.063337351763295,11.637038728058233,12.008915901184082,305100,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-04-09,11.773092001527472,12.04519754625454,11.709601024924371,12.017987251281738,388700,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-04-10,11.93635410253601,11.972634779914555,11.546336171966962,11.618898391723633,1263600,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-04-11,11.791233805291009,11.9817076167457,11.727742823139364,11.936356544494629,288400,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-04-12,11.990775508387529,12.471494698190632,11.863792705515195,12.417073249816895,326700,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-04-13,12.544058508217889,12.544058508217889,11.972637080934676,12.054268836975098,366600,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-04-16,12.144968120414488,12.208459086828302,11.92728320056797,12.072406768798828,223100,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-04-17,12.181250416346954,12.46242547500445,12.063337988039095,12.281022071838379,262300,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-04-18,12.226595953800485,12.308227670331684,11.83657900203934,12.21752643585205,476300,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-04-19,12.30823203768153,12.34451271734678,11.591687965543098,11.736810684204102,623700,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-04-20,11.927284538070403,11.99984589782295,11.600758419183938,11.718670845031738,345400,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-04-23,11.609828040768042,11.764021136336803,11.383073590225695,11.57354736328125,348700,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-04-24,11.582620458858795,11.836585260685831,11.437496849957846,11.691462516784668,312800,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-04-25,11.8637940751322,12.099618936977256,11.156320354596705,11.283302307128906,737200,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-04-26,12.371722961157351,13.505495198121931,11.854722232901794,12.562196731567383,2259500,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-04-27,12.661970547942632,13.242462344194916,12.489637518976958,13.079198837280273,744100,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-04-30,13.042919415408752,13.142691087616402,12.788954608425772,12.843375205993652,396600,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-05-01,12.834303001336048,13.151759613877799,12.707321048319093,12.761741638183594,437300,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-05-02,12.698247886021862,12.779879617974778,12.48056384414708,12.680107116699219,366300,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-05-03,12.725460252975562,12.725460252975562,12.308232005419004,12.589407920837402,294000,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-05-04,12.44428469419815,12.44428469419815,12.172179176037918,12.208459854125977,228800,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-05-07,12.108688205633717,12.371723338022035,12.108688205633717,12.208459854125977,125000,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-05-08,12.063335354017592,12.117755930584888,11.709598146332302,12.081475257873535,351100,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-05-09,11.881633882350549,12.281322359736262,11.718124881029084,12.254070281982422,316600,0.02,0,TILE,Consumer Durables,Home Furnishings
2012-05-10,12.399410457612714,12.444829718067409,12.04514213192685,12.335824012756348,217000,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-05-11,12.18140044105278,12.472082355148457,12.18140044105278,12.408495903015137,247800,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-05-14,12.208653482698622,12.735515830368143,11.936139580563388,12.03606128692627,219700,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-05-15,12.008809025307427,12.38124546770727,11.999724998346334,12.326742172241211,268000,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-05-16,12.37215889805149,12.72642808002114,11.863465620982588,11.881632804870605,185300,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-05-17,11.936136395721604,11.963387605403751,11.354771769267012,11.40927505493164,246100,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-05-18,11.472861047854245,11.663621240718342,11.372939372087453,11.509196281433105,235800,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-05-21,11.527363639412464,11.772627119504373,11.345687468770484,11.736291885375977,375300,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-05-22,11.709040302207033,11.763542718507912,11.382022339200605,11.427441596984863,330100,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-05-23,11.33660539615243,11.536449651427688,11.018672259346825,11.47286319732666,1700000,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-05-24,11.600034519457544,11.618201702659759,11.254849375612654,11.518280029296875,222400,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-05-25,11.491027955043132,11.554615262001585,11.391106281680248,11.518280029296875,268400,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-05-29,11.68178976371481,11.845298766716704,11.536448812735529,11.672706604003906,590100,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-05-30,11.518280271309955,11.681788388766515,11.472861012899681,11.481945037841797,737500,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-05-31,11.52736759185791,11.727211881235844,11.254853675606908,11.52736759185791,439500,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-06-01,11.182179504224,11.42744212143459,10.88241273561055,11.06408977508545,439200,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-06-04,11.118590093365796,11.18217739168924,10.58264483402624,10.718902587890625,1227200,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-06-05,10.655319482899348,10.973253500736963,10.618984240829377,10.936918258666992,263900,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-06-06,11.000503725247167,11.145845546741214,10.827911557529848,10.909666061401367,575400,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-06-07,11.218515425073267,11.218515425073267,10.655317954331933,10.80974292755127,350700,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-06-08,10.764323754209709,11.073172812054526,10.59173074186963,11.036837577819824,187600,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-06-11,11.20034762862179,11.29118615598482,10.764324776400208,10.773407936096191,283900,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-06-12,10.818826953340732,11.045922400275005,10.609899557985383,10.80974292755127,214100,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-06-13,10.764326047659962,10.764326047659962,10.319218250574663,10.419140815734863,350200,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-06-14,10.44639079628291,10.637151010693136,10.346469109230087,10.600815773010254,213300,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-06-15,10.555397814387083,10.582649029443449,10.437308060742158,10.47364330291748,394500,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-06-18,10.382802531831306,10.464557018900884,10.119371888107251,10.192042350769043,453800,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-06-19,10.282880365970497,10.691652816027856,10.155707484886234,10.646233558654785,441000,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-06-20,10.6098978530891,10.628065035448374,10.319215138638551,10.573562622070312,407900,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-06-21,10.673485182160109,10.673485182160109,10.337384050592807,10.428221702575684,339800,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-06-22,10.4827243496978,10.582646020696126,10.337383422318323,10.537227630615234,1217200,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-06-25,10.346469482395442,10.428223120405226,10.246546925438318,10.328301429748535,274600,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-06-26,10.346467053093743,10.546310387484853,10.282879750060001,10.519059181213379,316700,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-06-27,10.582647448696484,10.936916656713503,10.473641738452873,10.782491683959961,280200,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-06-28,10.737072137740057,11.382023222698239,10.71890495299635,11.372940063476562,442100,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-06-29,11.627286005683041,12.426662010618157,11.2911848785456,12.381242752075195,688000,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-07-02,12.381244968262518,12.681010915482409,12.199568767871744,12.399412155151367,594300,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-07-03,12.399410161375604,12.735512160930243,12.353991768306349,12.490248680114746,348900,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-07-05,12.481164932250977,12.59017063737933,12.444829697208192,12.481164932250977,222100,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-07-06,12.308574397849402,12.47208254385189,12.235903918225972,12.317658424377441,121800,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-07-09,12.254071606083706,12.335826115578339,11.936138461305173,11.954305648803711,339200,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-07-10,12.108731753548467,12.290407976730252,11.627289545541595,11.690876007080078,269200,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-07-11,11.745376652610528,11.845298336202054,11.699957390505155,11.79987907409668,157000,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-07-12,11.727205065924629,11.727205065924629,11.418355216275474,11.645450592041016,197300,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-07-13,11.69087348366113,11.972472218536586,11.645454221094072,11.827131271362305,208400,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-07-16,11.745378068851496,11.836215737714948,11.645455506911079,11.699958801269531,226100,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-07-17,11.772627856624567,11.890717591510892,11.618202885334787,11.627286911010742,201600,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-07-18,11.663624429344896,11.863468701812637,11.418360885911685,11.818049430847168,553400,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-07-19,11.90888493714353,12.054226751017534,11.80896325226176,11.854382514953613,192400,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-07-20,11.736290492081132,11.827128999768224,11.309350892032146,11.400189399719238,318400,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-07-23,11.118592228161866,11.263933167149553,10.873329610195231,11.091341018676758,158100,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-07-24,11.154926275090656,11.327519271485434,10.6098978119235,10.691652297973633,172300,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-07-25,10.81882781669408,10.81882781669408,10.555397111880302,10.72799015045166,152800,0.0,0,TILE,Consumer Durables,Home Furnishings
2012-07-26,10.7370737850581,11.536449961332378,10.6371520878865,11.4910306930542,618000,0.0,0,TILE,Consumer Durables,Home Furnishings
