Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-02-13,28.151286538513904,28.335020440580607,27.312497226128315,28.223182678222656,404500,0.0,0,RCII,Technology,Diversified Commercial Services
2012-02-14,28.007492268700375,28.358982789324788,27.799790969924388,28.327028274536133,330400,0.0,0,RCII,Technology,Diversified Commercial Services
2012-02-15,28.446864362951334,28.454851470270548,27.663996809569507,27.7997989654541,611900,0.0,0,RCII,Technology,Diversified Commercial Services
2012-02-16,27.815775676460458,28.2791071229266,27.719915153773044,28.23916244506836,350900,0.0,0,RCII,Technology,Diversified Commercial Services
2012-02-17,28.43087899083036,28.542716745503576,28.199213329092835,28.414901733398438,352000,0.0,0,RCII,Technology,Diversified Commercial Services
2012-02-21,28.43887256272578,28.614619387090627,27.92761239804726,28.10335922241211,388200,0.0,0,RCII,Technology,Diversified Commercial Services
2012-02-22,27.90364499886373,28.15128794744369,27.671979309613178,27.879680633544922,684300,0.0,0,RCII,Technology,Diversified Commercial Services
2012-02-23,27.97554098448286,28.550710127697204,27.79979418020056,28.398927688598633,600300,0.0,0,RCII,Technology,Diversified Commercial Services
2012-02-24,28.303066393684766,29.05397927295534,28.19921573519132,29.038002014160156,580500,0.0,0,RCII,Technology,Diversified Commercial Services
2012-02-27,28.702482281483054,29.213742258814534,28.64656341192179,29.117881774902344,360800,0.0,0,RCII,Technology,Diversified Commercial Services
2012-02-28,29.030015075128542,29.309609487273416,28.830303910067766,29.02202796936035,687600,0.0,0,RCII,Technology,Diversified Commercial Services
2012-02-29,29.030012363135214,29.101908497734556,28.29507375974748,28.327028274536133,870800,0.0,0,RCII,Technology,Diversified Commercial Services
2012-03-01,28.43887468138937,28.870251620230565,28.23117636677204,28.598644256591797,616900,0.0,0,RCII,Technology,Diversified Commercial Services
2012-03-02,28.6705361218712,28.99806233070644,27.432327432242896,27.47226905822754,958200,0.0,0,RCII,Technology,Diversified Commercial Services
2012-03-05,27.336462289705032,27.879676843659503,26.984968726940252,27.328472137451172,811600,0.0,0,RCII,Technology,Diversified Commercial Services
2012-03-06,26.984973653544607,27.208652247236177,26.369862853756636,26.48969078063965,916700,0.0,0,RCII,Technology,Diversified Commercial Services
2012-03-07,26.617503204505077,26.94502938554624,26.36986026865426,26.801237106323242,764200,0.0,0,RCII,Technology,Diversified Commercial Services
2012-03-08,27.056866584559582,27.576116809539943,26.881122839328867,27.288532257080078,797000,0.0,0,RCII,Technology,Diversified Commercial Services
2012-03-09,27.27256150920303,27.991523061977734,26.71336952897283,27.7997989654541,847800,0.0,0,RCII,Technology,Diversified Commercial Services
2012-03-12,27.799798494158534,27.871694648217133,27.544168401361528,27.679973602294922,643400,0.0,0,RCII,Technology,Diversified Commercial Services
2012-03-13,27.903648222981776,27.903648222981776,26.99296566743509,27.272560119628906,960500,0.0,0,RCII,Technology,Diversified Commercial Services
2012-03-14,27.200658528975094,27.504220335907476,27.10479802844132,27.208648681640625,799100,0.0,0,RCII,Technology,Diversified Commercial Services
2012-03-15,27.711918787777893,27.711918787777893,27.088820958947235,27.52818489074707,485300,0.0,0,RCII,Technology,Diversified Commercial Services
2012-03-16,27.64002245771779,27.735886005601934,27.192671423659935,27.208648681640625,1267000,0.0,0,RCII,Technology,Diversified Commercial Services
2012-03-19,27.3684150769069,28.11134081014324,27.19267133439694,27.951574325561523,623500,0.0,0,RCII,Technology,Diversified Commercial Services
2012-03-20,27.759851469701847,28.247147191710102,27.759851469701847,28.039445877075195,681200,0.0,0,RCII,Technology,Diversified Commercial Services
2012-03-21,28.231172773802797,28.534734623318105,28.127322106035574,28.35898780822754,662900,0.0,0,RCII,Technology,Diversified Commercial Services
2012-03-22,28.13530901061105,28.438867777719025,27.88766607679623,28.28708839416504,687300,0.0,0,RCII,Technology,Diversified Commercial Services
2012-03-23,28.35100021107215,28.438870569745713,27.7678408887928,28.29507827758789,598900,0.0,0,RCII,Technology,Diversified Commercial Services
2012-03-26,29.285647026494622,29.8927676669144,28.614617346372373,29.80489730834961,956900,0.0,0,RCII,Technology,Diversified Commercial Services
2012-03-27,30.60373661232533,31.554360554777624,30.332129336288933,30.66764259338379,1322000,0.0,0,RCII,Technology,Diversified Commercial Services
2012-03-28,30.611722241478777,30.61971239331977,29.932705607796752,30.092472076416016,660000,0.0,0,RCII,Technology,Diversified Commercial Services
2012-03-29,29.932718585431598,30.58777114229545,29.733007365720635,30.46794319152832,731900,0.0,0,RCII,Technology,Diversified Commercial Services
2012-03-30,30.56379485085498,30.731554542697463,30.1004665402556,30.15638542175293,724300,0.0,0,RCII,Technology,Diversified Commercial Services
2012-04-02,30.092200124523348,30.70190786650913,29.891638931034514,30.46123504638672,785200,0.16,0,RCII,Technology,Diversified Commercial Services
2012-04-03,30.340906315202844,30.709938288753442,30.268704141219303,30.581579208374023,375600,0.0,0,RCII,Technology,Diversified Commercial Services
2012-04-04,30.308816454450007,30.461244969763648,30.07616772005677,30.244638442993164,536000,0.0,0,RCII,Technology,Diversified Commercial Services
2012-04-05,30.052091198093063,30.276721836002032,29.84350888466461,29.89164161682129,592700,0.0,0,RCII,Technology,Diversified Commercial Services
2012-04-09,29.38623131575307,30.05209298621658,29.1696248271961,29.979890823364258,487400,0.0,0,RCII,Technology,Diversified Commercial Services
2012-04-10,29.79537815493765,29.82746868870899,29.13753751423396,29.209739685058594,921700,0.0,0,RCII,Technology,Diversified Commercial Services
2012-04-11,29.570751667624553,29.570751667624553,29.041270081479038,29.31403350830078,618600,0.0,0,RCII,Technology,Diversified Commercial Services
2012-04-12,29.26589353545871,29.971869903159384,29.145558636854286,29.899667739868164,410400,0.0,0,RCII,Technology,Diversified Commercial Services
2012-04-13,29.68306676885969,29.94780910359056,29.265898976761402,29.659000396728516,400000,0.0,0,RCII,Technology,Diversified Commercial Services
2012-04-16,29.554703524079873,30.124296693380757,29.297985389738024,29.87560272216797,408500,0.0,0,RCII,Technology,Diversified Commercial Services
2012-04-17,30.1724365761043,30.750053986735328,30.1724365761043,30.397064208984375,621400,0.0,0,RCII,Technology,Diversified Commercial Services
2012-04-18,30.220568338456317,30.66180554631233,29.851536364905723,30.581579208374023,439000,0.0,0,RCII,Technology,Diversified Commercial Services
2012-04-19,30.48531032640115,30.589603034407904,29.458437694709577,29.723176956176758,644300,0.0,0,RCII,Technology,Diversified Commercial Services
2012-04-20,30.076169714377368,30.076169714377368,29.193698280834944,29.490528106689453,1061300,0.0,0,RCII,Technology,Diversified Commercial Services
2012-04-23,29.065335617999573,29.779333169387613,28.784551095652063,29.410301208496094,735000,0.0,0,RCII,Technology,Diversified Commercial Services
2012-04-24,30.156391115595575,30.790165430403103,27.517004204806227,28.142757415771484,2384100,0.0,0,RCII,Technology,Diversified Commercial Services
2012-04-25,28.09462386921633,28.3994778651914,27.709546587084656,27.918128967285156,1038600,0.0,0,RCII,Technology,Diversified Commercial Services
2012-04-26,27.75767367552568,28.624099678920114,27.74965257267421,28.61607551574707,910200,0.0,0,RCII,Technology,Diversified Commercial Services
2012-04-27,28.792574302143578,28.792574302143578,28.182869411801324,28.247047424316406,1033100,0.0,0,RCII,Technology,Diversified Commercial Services
2012-04-30,28.08659087702914,28.08659087702914,26.329675755676536,27.444795608520508,2353300,0.0,0,RCII,Technology,Diversified Commercial Services
2012-05-01,27.581184746199128,28.343318130073964,27.492937304022202,27.685474395751953,872400,0.0,0,RCII,Technology,Diversified Commercial Services
2012-05-02,27.557112970085992,28.14275448010576,27.4287538997456,27.998350143432617,714400,0.0,0,RCII,Technology,Diversified Commercial Services
2012-05-03,28.062524133962743,28.367378030030963,27.64535644995391,27.709537506103516,690500,0.0,0,RCII,Technology,Diversified Commercial Services
2012-05-04,27.5089774584577,27.878009365947072,27.35654897382241,27.396663665771484,606300,0.0,0,RCII,Technology,Diversified Commercial Services
2012-05-07,27.27632791620776,27.573157686641153,27.07576668152976,27.172035217285156,466800,0.0,0,RCII,Technology,Diversified Commercial Services
2012-05-08,26.93938100624947,27.412702485464774,26.73079565102552,27.091806411743164,729100,0.0,0,RCII,Technology,Diversified Commercial Services
2012-05-09,26.602443736083565,27.139949470550782,26.530241564597574,26.931364059448242,368000,0.0,0,RCII,Technology,Diversified Commercial Services
2012-05-10,27.21214485168457,27.428751336451803,26.86718236889381,27.21214485168457,570000,0.0,0,RCII,Technology,Diversified Commercial Services
2012-05-11,26.939390277138674,27.35655501050724,26.738829014421402,26.84311866760254,501600,0.0,0,RCII,Technology,Diversified Commercial Services
2012-05-14,26.658602917410523,27.03565907407695,26.361773102759305,26.714759826660156,369900,0.0,0,RCII,Technology,Diversified Commercial Services
2012-05-15,26.65860267314129,27.34051280257322,26.554309959638147,26.84311866760254,601200,0.0,0,RCII,Technology,Diversified Commercial Services
2012-05-16,26.88322732728137,27.428754146210345,26.7147566197561,26.74684715270996,527300,0.0,0,RCII,Technology,Diversified Commercial Services
2012-05-17,26.803001539024866,27.091810187853703,26.297586403574396,26.345722198486328,693000,0.0,0,RCII,Technology,Diversified Commercial Services
2012-05-18,26.281544390583825,26.746847951343295,25.992738766340633,26.321659088134766,637700,0.0,0,RCII,Technology,Diversified Commercial Services
2012-05-21,26.35374411470919,26.650576935351303,25.896464760048225,26.618486404418945,454600,0.0,0,RCII,Technology,Diversified Commercial Services
2012-05-22,26.666624296868108,27.13192479067499,26.53826522337086,26.859161376953125,329400,0.0,0,RCII,Technology,Diversified Commercial Services
2012-05-23,26.514197393697962,27.0517031503864,26.393862476461013,27.03565788269043,376000,0.0,0,RCII,Technology,Diversified Commercial Services
2012-05-24,26.96345099238422,27.003562624447785,26.55430438850031,26.803001403808594,432200,0.0,0,RCII,Technology,Diversified Commercial Services
2012-05-25,26.786955066582323,27.09983006860302,26.786955066582323,27.075763702392578,269600,0.0,0,RCII,Technology,Diversified Commercial Services
2012-05-29,27.276323520072904,27.58117740454009,26.96344853405285,27.56513214111328,315000,0.0,0,RCII,Technology,Diversified Commercial Services
2012-05-30,27.23621702706819,27.332485565459436,27.075767422868342,27.11587905883789,396400,0.0,0,RCII,Technology,Diversified Commercial Services
2012-05-31,27.11587410361789,27.196100421217892,26.91531290009953,27.011581420898438,744600,0.0,0,RCII,Technology,Diversified Commercial Services
2012-06-01,26.530239489459465,27.02763048727935,26.361768789276823,26.690689086914062,779200,0.0,0,RCII,Technology,Diversified Commercial Services
2012-06-04,26.706734485632595,26.93136208699427,26.401880554983503,26.602441787719727,620200,0.0,0,RCII,Technology,Diversified Commercial Services
2012-06-05,26.425945841652776,26.91531571914436,26.28154151516931,26.87520408630371,472400,0.0,0,RCII,Technology,Diversified Commercial Services
2012-06-06,27.07577065963984,28.070555876343114,27.07577065963984,27.797792434692383,464300,0.0,0,RCII,Technology,Diversified Commercial Services
2012-06-07,28.05450901430764,28.078575385334936,27.508982161995387,27.57316017150879,467300,0.0,0,RCII,Technology,Diversified Commercial Services
2012-06-08,27.380622488396124,27.789766088589612,27.324465583669994,27.59722900390625,296700,0.0,0,RCII,Technology,Diversified Commercial Services
2012-06-11,27.789766856630624,27.837902659292713,27.1399503524627,27.164016723632812,329800,0.0,0,RCII,Technology,Diversified Commercial Services
2012-06-12,27.316437680986457,27.59722522650579,27.059719562999355,27.549089431762695,298400,0.0,0,RCII,Technology,Diversified Commercial Services
2012-06-13,27.41270525078493,27.7897613122732,26.923338459469395,26.995540618896484,466400,0.0,0,RCII,Technology,Diversified Commercial Services
2012-06-14,26.979493366566363,28.038456253253404,26.94740284022529,27.869985580444336,494800,0.0,0,RCII,Technology,Diversified Commercial Services
2012-06-15,27.853947089074293,28.39144976451923,27.821856554931433,28.28715705871582,716800,0.0,0,RCII,Technology,Diversified Commercial Services
2012-06-18,28.158793196738163,28.391444939250913,27.741628565067288,28.150772094726562,325500,0.0,0,RCII,Technology,Diversified Commercial Services
2012-06-19,28.279136464730506,28.87279911577993,28.158798489688028,28.359359741210938,417300,0.0,0,RCII,Technology,Diversified Commercial Services
2012-06-20,28.359349268573574,28.535844084040114,28.07054374370201,28.182857513427734,201600,0.0,0,RCII,Technology,Diversified Commercial Services
2012-06-21,28.182865705093743,28.359357511538903,27.01960992565409,27.13994789123535,575800,0.0,0,RCII,Technology,Diversified Commercial Services
2012-06-22,27.220171432341765,27.23621669860041,26.92334165736088,26.96345329284668,553500,0.0,0,RCII,Technology,Diversified Commercial Services
2012-06-25,26.65859739835564,26.79498062138545,26.249453849909,26.265499114990234,344600,0.0,0,RCII,Technology,Diversified Commercial Services
2012-06-26,26.217367921273922,26.433974447406097,25.808221240694724,26.161211013793945,401500,0.0,0,RCII,Technology,Diversified Commercial Services
2012-06-27,26.137140518041615,26.441991379025556,25.655791738034985,26.32967758178711,466300,0.0,0,RCII,Technology,Diversified Commercial Services
2012-06-28,26.144261272687306,26.361928939819332,25.765357954867003,26.361928939819336,315800,0.16,0,RCII,Technology,Diversified Commercial Services
2012-06-29,26.958493174914807,27.45026045859292,26.82950528700857,27.17616081237793,567700,0.0,0,RCII,Technology,Diversified Commercial Services
2012-07-02,27.13585194668021,27.619555744534974,27.05523567214233,27.31321144104004,466200,0.0,0,RCII,Technology,Diversified Commercial Services
