Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-05-02,12.62886844870313,12.646800369576379,12.440578576583992,12.458511352539062,13000,0.0,0,BME,,
2012-05-03,12.458510985455534,12.467476518087084,12.36884881848567,12.386780738830566,11000,0.0,0,BME,,
2012-05-04,12.427129244495424,12.427129244495424,12.288153648376465,12.288153648376465,5700,0.0,0,BME,,
2012-05-07,12.288149544790171,12.288149544790171,12.194005065817741,12.21642017364502,3200,0.0,0,BME,,
2012-05-08,12.216423661734568,12.243321969823741,12.099863186572422,12.135727882385254,6900,0.0,0,BME,,
2012-05-09,12.126753777851103,12.180551214877466,12.108821868896484,12.108821868896484,9400,0.0,0,BME,,
2012-05-10,12.229870299276271,12.229870299276271,12.10882665939061,12.126758575439453,12900,0.0,0,BME,,
2012-05-11,12.104345233081615,12.194007391655648,12.086412459334122,12.090895652770996,11000,0.0,0,BME,,
2012-05-14,12.099865044949913,12.122281017701848,12.095381850399527,12.113314628601074,7200,0.0,0,BME,,
2012-05-15,12.113308582713756,12.126757304570583,11.983298570887763,12.03709602355957,19000,0.0,0,BME,,
2012-05-16,12.050545639456407,12.122275866701044,11.996749037874885,12.028130531311035,10600,0.0,0,BME,,
2012-05-17,12.005720766002877,12.095382093567402,11.938473701477053,11.93847370147705,15500,0.0,0,BME,,
2012-05-18,11.942949925747413,11.942949925747413,11.803974393330662,11.853288650512695,12500,0.0,0,BME,,
2012-05-21,11.884676341589342,11.996753635431094,11.812946941937172,11.987787246704102,10200,0.0,0,BME,,
2012-05-22,11.987786586208836,12.113313456224882,11.987786586208836,12.06399917602539,15800,0.0,0,BME,,
2012-05-23,12.07744686767051,12.176074557547643,11.745698250721917,11.817427635192871,19000,0.0,0,BME,,
2012-05-24,11.821913921100847,12.16262815892443,11.817430726513441,12.144696235656738,13300,0.0,0,BME,,
2012-05-25,12.149178582336853,12.570589438241006,12.041584484994026,12.418164253234863,9200,0.0,0,BME,,
2012-05-29,12.332980958343937,12.436091825346054,12.30159946448082,12.310564994812012,10400,0.0,0,BME,,
2012-05-30,12.32849657780321,12.32849657780321,12.211936143912382,12.247800827026367,11700,0.0,0,BME,,
2012-05-31,12.256768887930825,12.279183997287216,12.028131181152876,12.198488235473633,19300,0.0,0,BME,,
2012-06-01,11.97881844055271,12.176074677329188,11.947436941423167,12.099862098693848,12800,0.0,0,BME,,
2012-06-04,12.122280960795589,12.185043974042518,11.933991065972872,12.104348182678223,14100,0.0,0,BME,,
2012-06-05,12.095377301427822,12.095377301427822,11.812942991630079,11.929503440856934,11900,0.0,0,BME,,
2012-06-06,12.023650968030863,12.238839149475098,12.023650968030863,12.238839149475098,14400,0.0,0,BME,,
2012-06-07,12.261255873954202,12.588521360257205,12.261255873954202,12.418164253234863,16000,0.0,0,BME,,
2012-06-08,12.440574177828703,12.512303546123174,12.328496932983398,12.328496932983398,8700,0.0,0,BME,,
2012-06-11,12.328503226015004,12.350918344393158,12.220909118652344,12.220909118652344,8900,0.0,0,BME,,
2012-06-12,12.25228683165578,12.25228683165578,12.162624675749273,12.225388526916504,13400,0.0,0,BME,,
2012-06-13,12.277222359351859,12.386353120693016,12.172638821478357,12.213562965393066,24300,0.384,0,BME,,
2012-06-14,12.236297364191898,12.322692869478676,12.177185197813031,12.209014892578125,11600,0.0,0,BME,,
2012-06-15,12.190831819517308,12.240850430765088,12.190831819517308,12.204473495483398,8800,0.0,0,BME,,
2012-06-18,12.163546769479291,12.340884183163672,12.163546769479291,12.3045072555542,10000,0.0,0,BME,,
2012-06-19,12.322695683428945,12.572786942802116,12.322695683428945,12.55005168914795,8600,0.0,0,BME,,
2012-06-20,12.572788133045838,12.65008921700003,12.559147326479719,12.577335357666016,8400,0.0,0,BME,,
2012-06-21,12.622806736573379,12.686466146667039,12.527316754138475,12.577335357666016,11700,0.0,0,BME,,
2012-06-22,12.577336754509759,12.668279522424623,12.577336754509759,12.636449813842773,6400,0.0,0,BME,,
2012-06-25,12.640999462553442,12.650093915171425,12.518227821389628,12.618264198303223,15800,0.0,0,BME,,
2012-06-26,12.677370603435467,12.677370603435467,12.49548597079613,12.545504570007324,15700,0.0,0,BME,,
2012-06-27,12.595523142437692,12.64099365003009,12.486391495791786,12.509127616882324,10700,0.0,0,BME,,
2012-06-28,12.518221859254082,12.700106488512661,12.372713288552893,12.6682767868042,10100,0.0,0,BME,,
2012-06-29,13.122995806317297,13.186655243752805,13.032053009442466,13.104806900024414,28000,0.0,0,BME,,
2012-07-02,13.118446197030279,13.118446197030279,12.67282848133004,12.677374839782715,19300,0.0,0,BME,,
2012-07-03,12.672821530160407,12.73648092111559,12.672821530160407,12.727386474609375,6000,0.0,0,BME,,
2012-07-05,12.754670438796277,12.827424284767968,12.745576858520508,12.745576858520508,7600,0.0,0,BME,,
2012-07-06,12.891083042544595,12.913818291515973,12.709198448891105,12.727386474609375,13100,0.0,0,BME,,
2012-07-09,12.640999794006348,12.709207323134912,12.495492017482295,12.640999794006348,20100,0.0,0,BME,,
2012-07-10,12.631902249947393,12.645543057662636,12.572789192199707,12.572789192199707,15100,0.0,0,BME,,
2012-07-11,12.527316754138475,12.659183666240386,12.527316754138475,12.577335357666016,12000,0.0,0,BME,,
2012-07-12,12.472754798179757,12.490942833747853,12.4045481470338,12.459113121032715,13200,0.0,0,BME,,
2012-07-13,12.550056814375827,12.650093185519367,12.390907371919754,12.645545959472656,21900,0.0,0,BME,,
2012-07-16,12.686465503204312,12.686465503204312,12.545505016306034,12.563693046569824,8300,0.0,0,BME,,
2012-07-17,12.563692366097982,12.686464816082896,12.563692366097982,12.6682767868042,12400,0.0,0,BME,,
2012-07-18,12.709205221454795,12.768317420656963,12.709205221454795,12.722846031188965,7600,0.0,0,BME,,
2012-07-19,12.827426440715442,12.831973665264721,12.681918724316104,12.77286148071289,6400,0.0,0,BME,,
2012-07-20,12.800144101051286,12.800144101051286,12.622806678157115,12.65463638305664,14100,0.0,0,BME,,
2012-07-23,12.522771537160061,12.550054020071109,12.495488186954521,12.531865119934082,4900,0.0,0,BME,,
2012-07-24,12.550052004638106,12.631900307521589,12.481845374666655,12.536410331726074,8500,0.0,0,BME,,
2012-07-25,12.49548291405954,12.554595947265623,12.481842112007465,12.554595947265625,7700,0.0,0,BME,,
2012-07-26,12.600071735710435,12.822881425471838,12.600071735710435,12.681920051574707,7600,0.0,0,BME,,
2012-07-27,12.672830308351365,12.813790857661324,12.672830308351365,12.791054725646973,8100,0.0,0,BME,,
2012-07-30,12.895634353696305,12.93201128395844,12.86380464812874,12.904727935791016,12100,0.0,0,BME,,
2012-07-31,12.85925799455983,13.041142653948658,12.85925799455983,12.995671272277832,17100,0.0,0,BME,,
2012-08-01,12.995670658192774,13.118443122714284,12.972935402078905,13.01840591430664,9800,0.0,0,BME,,
2012-08-02,13.07297498225816,13.109351921430049,12.845618895610192,12.895637512207031,8100,0.0,0,BME,,
2012-08-03,13.018406827150107,13.100255142570273,12.945652961730957,12.945652961730957,10200,0.0,0,BME,,
2012-08-06,13.082067929669165,13.082067929669165,12.872899903010431,12.877447128295898,9900,0.0,0,BME,,
2012-08-07,12.84561703451493,12.936559802916028,12.554601563302642,12.559148788452148,40400,0.0,0,BME,,
2012-08-08,12.640993888835256,12.640993888835256,12.481845374666655,12.536410331726074,9100,0.0,0,BME,,
2012-08-09,12.468204800545116,12.627354196033496,12.468204800545116,12.604618072509766,12700,0.0,0,BME,,
2012-08-10,12.636446223967043,12.636446223967043,12.513673782348635,12.513673782348633,3500,0.0,0,BME,,
2012-08-13,12.527312034050869,12.572783395825361,12.454558202129316,12.500029563903809,20000,0.0,0,BME,,
2012-08-14,12.522769289536647,12.545504543332846,12.504580392664217,12.509127616882324,13600,0.0,0,BME,,
2012-08-15,12.55005168914795,12.586428615371217,12.509127538734981,12.55005168914795,15800,0.0,0,BME,,
2012-08-16,12.568244732744688,12.636452255507416,12.53186779200875,12.613716125488281,18200,0.0,0,BME,,
2012-08-17,12.595522479659556,12.618257732259423,12.50912695865033,12.609163284301758,12800,0.0,0,BME,,
2012-08-20,12.563696083811692,12.622809147871784,12.500036661557358,12.522772789001465,10900,0.0,0,BME,,
2012-08-21,12.563692113795417,12.57733378595123,12.390901936293298,12.450014114379883,23100,0.0,0,BME,,
2012-08-22,12.51822915862272,12.51822915862272,12.32724996971783,12.381814956665039,16700,0.0,0,BME,,
2012-08-23,12.399999706401516,12.413640514917445,12.290868901801385,12.359075546264648,21000,0.0,0,BME,,
2012-08-24,12.3818106116757,12.440923671968692,12.345433677377907,12.404546737670898,16900,0.0,0,BME,,
2012-08-27,12.404547797792246,12.445471960786552,12.331793922978944,12.40000057220459,23200,0.0,0,BME,,
2012-08-28,12.422730846106926,12.427278069869233,12.372712252015805,12.409090042114258,9600,0.0,0,BME,,
2012-08-29,12.413641731170538,12.472754798179757,12.413641731170538,12.459113121032715,9400,0.0,0,BME,,
2012-08-30,12.450017255072247,12.450017255072247,12.39545228727282,12.404546737670898,8400,0.0,0,BME,,
2012-08-31,12.422728331111001,12.450010800867222,12.418181108269286,12.431822776794434,5800,0.0,0,BME,,
2012-09-04,12.418181108269286,12.468199692234085,12.2999559162669,12.431822776794434,34500,0.0,0,BME,,
2012-09-05,12.413639068603516,12.445469641786028,12.39999826167688,12.413639068603516,17200,0.0,0,BME,,
2012-09-06,12.445468447528924,12.568240034559794,12.445468447528924,12.536410331726074,19200,0.0,0,BME,,
2012-09-07,12.563692599624089,12.590975944990745,12.513674867707234,12.545504570007324,19900,0.0,0,BME,,
2012-09-10,12.545504570007324,12.586428720762969,12.531862897323997,12.545504570007324,7600,0.0,0,BME,,
2012-09-11,12.568238258361816,12.595521600330082,12.509126085352376,12.568238258361816,18200,0.0,0,BME,,
2012-09-12,12.653089624343771,12.653089624343771,12.551643009590004,12.588532447814941,10100,0.384,0,BME,,
2012-09-13,12.579313524314303,12.722260019046916,12.551645779903776,12.699204444885254,11600,0.0,0,BME,,
2012-09-14,12.630028842089308,12.782197832493518,12.630028842089308,12.72225284576416,19200,0.0,0,BME,,
2012-09-17,12.643866412237303,12.759146010861087,12.643866412237303,12.754534721374512,11800,0.0,0,BME,,
2012-09-18,12.685364969202023,12.782199393323081,12.685364969202023,12.759143829345703,18800,0.0,0,BME,,
2012-09-19,12.749918175138323,12.865197726232726,12.749918175138323,12.855975151062012,14000,0.0,0,BME,,
2012-09-20,12.860590196016766,12.888257929612356,12.80986777678505,12.842145919799805,19100,0.0,0,BME,,
2012-09-21,12.837530268913044,12.93897595242055,12.81908511944997,12.929754257202148,9000,0.0,0,BME,,
2012-09-24,12.985087946565104,12.985087946565104,12.911309107739074,12.929754257202148,7800,0.0,0,BME,,
2012-09-25,12.971262144837715,13.086541762077527,12.962040443888927,13.031208038330078,21900,0.0,0,BME,,
2012-09-26,13.003533498422533,13.003533498422533,12.902086932262627,12.985088348388672,33200,0.0,0,BME,,
2012-09-27,12.994315576162803,13.128039443736936,12.994315576162803,13.0957612991333,8200,0.0,0,BME,,
2012-09-28,13.141870906339687,13.151093482971191,13.031202625301583,13.151093482971191,23200,0.0,0,BME,,
2012-10-01,13.155708095856845,13.247931246937588,13.146485516894709,13.174152374267578,20900,0.0,0,BME,,
2012-10-02,13.13265377064149,13.252544677982584,13.114209489250225,13.247933387756348,23300,0.0,0,BME,,
2012-10-03,13.270983334240084,13.353983879089355,13.229482622058823,13.353983879089355,13000,0.0,0,BME,,
2012-10-04,13.464658159007081,13.464658159007081,13.36321154414632,13.395489692687988,13000,0.0,0,BME,,
2012-10-05,13.36320942461121,13.418544012987164,13.270986283335878,13.27559757232666,15900,0.0,0,BME,,
2012-10-08,13.289432800083086,13.289432800083086,13.18337577395659,13.284821510314941,13100,0.0,0,BME,,
2012-10-09,13.261763572692871,13.294041715792021,13.2110402738151,13.261763572692871,9700,0.0,0,BME,,
2012-10-10,13.280208467949421,13.280208467949421,13.0496492870509,13.0957612991333,20700,0.0,0,BME,,
2012-10-11,13.187980373939492,13.321704191327994,13.187980373939492,13.270981788635254,10600,0.0,0,BME,,
2012-10-12,13.270987607981972,13.280209307370558,13.206430435180664,13.206430435180664,5900,0.0,0,BME,,
2012-10-15,13.326320864571157,13.330932153863806,13.22026384938073,13.307876586914062,14200,0.0,0,BME,,
2012-10-16,13.289426115900142,13.400094376131962,13.289426115900142,13.363204956054688,5400,0.0,0,BME,,
2012-10-17,13.395486225360436,13.418542668003331,13.372430662230899,13.390875816345215,6200,0.0,0,BME,,
2012-10-18,13.404707517474385,13.404707517474385,13.252538528671263,13.317094802856445,10900,0.0,0,BME,,
2012-10-19,13.312481743434626,13.312481743434626,13.220257759094238,13.220257759094238,4300,0.0,0,BME,,
2012-10-22,13.18798485521751,13.238707275145732,13.058871401872105,13.072705268859863,18900,0.0,0,BME,,
2012-10-23,13.0358204366705,13.045043017916933,12.90209564713848,12.920540809631348,14100,0.0,0,BME,,
2012-10-24,12.906701659424543,13.049648092229727,12.874423517776282,13.021981239318848,9600,0.0,0,BME,,
2012-10-25,13.058870307658319,13.12803787777461,12.879034449453291,12.888257026672363,11400,0.0,0,BME,,
2012-10-26,12.957430255103326,12.975874538082437,12.888262654782586,12.920540809631348,14800,0.0,0,BME,,
2012-10-31,12.865203945697438,12.89287080507148,12.754535628687671,12.832925796508789,17000,0.0,0,BME,,
2012-11-01,12.906705674769084,12.994318429009297,12.906705674769084,12.971261978149414,9300,0.0,0,BME,,
2012-11-02,13.040433930985264,13.040433930985264,12.892875244647781,12.915931701660156,7800,0.0,0,BME,,
2012-11-05,12.832923482812634,12.906702347517275,12.814479206393194,12.823700904846191,28500,0.0,0,BME,,
2012-11-06,12.823704131269876,12.860593572903522,12.763759118432825,12.78681468963623,65700,0.0,0,BME,,
2012-11-07,12.680759121280792,12.680759121280792,12.487089310429772,12.63925838470459,52800,0.0,0,BME,,
2012-11-08,12.630031917693602,12.805257391443227,12.565475627108738,12.796034812927246,77100,0.0,0,BME,,
2012-11-09,12.680757654878706,12.8098711403533,12.680757654878706,12.78681468963623,31400,0.0,0,BME,,
2012-11-12,12.740700710283456,12.828313450520504,12.731479010927078,12.772979736328125,10200,0.0,0,BME,,
2012-11-13,12.772974400078255,13.141868605623834,12.772974400078255,12.985088348388672,59200,0.0,0,BME,,
2012-11-14,13.049648336768296,13.049648336768296,12.837534327954385,12.92514705657959,16600,0.0,0,BME,,
2012-11-15,12.851372157041673,12.851372157041673,12.122805008989786,12.178138732910156,42800,0.0,0,BME,,
2012-11-16,12.265751147187691,12.390253341814088,12.173527103868807,12.385642051696777,24200,0.0,0,BME,,
2012-11-19,12.454805621268106,12.630030191556418,12.454805621268106,12.528584480285645,42100,0.0,0,BME,,
2012-11-20,12.547028481673747,12.579307501364225,12.431748907033539,12.533195495605469,19900,0.0,0,BME,,
2012-11-21,12.537804592801608,12.625416420965939,12.533193305080347,12.616194725036621,17700,0.0,0,BME,,
2012-11-23,12.634644234504684,12.768368995321493,12.542421080385033,12.763757705688477,5900,0.0,0,BME,,
2012-11-26,12.77297716025363,12.95742430288451,12.76836587174869,12.938979148864746,13500,0.0,0,BME,,
2012-11-27,13.003537288490348,13.114205582409888,12.966647857183835,13.063482284545898,22000,0.0,0,BME,,
2012-11-28,13.095756811384028,13.095756811384028,12.994311123177678,13.012755393981934,13400,0.0,0,BME,,
2012-11-29,13.229486095008486,13.247930372201377,13.13265078132699,13.141873359680176,47700,0.0,0,BME,,
2012-11-30,13.215655080182149,13.215655080182149,12.888261393594847,12.971261978149414,31400,0.0,0,BME,,
2012-12-03,12.943587856157446,13.174146958346252,12.768363325479752,12.855975151062012,36800,0.0,0,BME,,
2012-12-04,12.842146481351474,13.003538082995894,12.842146481351474,12.957426071166992,7000,0.0,0,BME,,
2012-12-05,12.888257331657682,13.072704482836969,12.888257331657682,12.975869178771973,12600,0.0,0,BME,,
2012-12-06,12.869812360761513,13.086537656556164,12.869812360761513,13.035815238952637,27200,0.0,0,BME,,
2012-12-07,13.169539095651725,13.169539095651725,13.035815238952637,13.035815238952637,9400,0.0,0,BME,,
2012-12-10,13.114208046225242,13.187986922699382,13.081929897707004,13.178764343261719,7000,0.0,0,BME,,
2012-12-11,13.257156590156763,13.40932565670671,13.197211573430787,13.33093547821045,22300,0.0,0,BME,,
2012-12-12,13.404711997635564,13.533825468671875,13.367822560127127,13.400100708007812,33700,0.0,0,BME,,
2012-12-13,13.45082343020678,13.685993913926785,13.312488265436672,13.612215042114258,33900,0.0,0,BME,,
2012-12-14,13.607598450726735,13.745933561597013,13.524597032399294,13.543042182922363,20400,0.0,0,BME,,
2012-12-17,13.62604374317625,13.63065503115269,13.496931197888934,13.556876182556152,26700,0.0,0,BME,,
2012-12-18,13.607595330034078,13.925767067483745,13.519982644168492,13.82893180847168,26900,0.0,0,BME,,
2012-12-19,14.0184123456296,14.052075625182109,13.686586886565939,13.720251083374023,24200,1.234,0,BME,,
2012-12-20,13.85971174964049,13.91742087729841,13.532695499841692,13.571167945861816,19200,0.0,0,BME,,
2012-12-21,13.484607346182171,13.595215527908053,13.369189076179289,13.431707382202148,18800,0.0,0,BME,,
2012-12-24,13.330721771692955,13.474994206266269,13.330721771692955,13.374003410339355,8900,0.0,0,BME,,
2012-12-26,13.523078618278719,13.657731726118277,13.369187910774864,13.494223594665527,24500,0.0,0,BME,,
2012-12-27,13.580792243495113,13.6144555338712,13.297057485673998,13.349957466125488,14800,0.0,0,BME,,
2012-12-28,13.3980496938515,13.407667122652493,13.104696559906007,13.224923133850098,22800,0.0,0,BME,,
