Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2015-07-13,17.098928533127918,17.54241545546567,17.089073017554092,17.47342872619629,50400,0.0,0,RM,Finance,Finance: Consumer Services
2015-07-14,17.60154768082281,17.60154768082281,16.773703210923706,17.12849235534668,71700,0.0,0,RM,Finance,Finance: Consumer Services
2015-07-15,17.177769919508926,17.227045615168095,16.85254544081544,16.90182113647461,19700,0.0,0,RM,Finance,Finance: Consumer Services
2015-07-16,16.960952950813702,17.227046228236336,16.832835009692083,17.02994155883789,29100,0.0,0,RM,Finance,Finance: Consumer Services
2015-07-17,17.069361372473594,17.069361372473594,16.30064998283741,16.665294647216797,70100,0.0,0,RM,Finance,Finance: Consumer Services
2015-07-20,16.734280487923108,16.88210944889118,16.379491357549192,16.8525447845459,51900,0.0,0,RM,Finance,Finance: Consumer Services
2015-07-21,16.872256000525425,17.483282880549837,16.822978426492977,17.148202896118164,70300,0.0,0,RM,Finance,Finance: Consumer Services
2015-07-22,17.118638921932376,17.512850131356394,16.941243407754737,17.424152374267578,59700,0.0,0,RM,Finance,Finance: Consumer Services
2015-07-23,17.48328440914225,17.48328440914225,16.616019707564455,17.089073181152344,107300,0.0,0,RM,Finance,Finance: Consumer Services
2015-07-24,17.907062064717145,19.641593336052818,17.36502186481423,18.833459854125977,130300,0.0,0,RM,Finance,Finance: Consumer Services
2015-07-27,19.02070757935357,19.71057858160878,18.537798629673826,19.57260513305664,90000,0.0,0,RM,Finance,Finance: Consumer Services
2015-07-28,19.730289045165083,19.976671270365205,18.399824653134985,19.13897132873535,289000,0.0,0,RM,Finance,Finance: Consumer Services
2015-07-29,19.148826298329734,19.19810199006847,18.86302202295304,18.932008743286133,75400,0.0,0,RM,Finance,Finance: Consumer Services
2015-07-30,18.813747330274794,19.03056301708474,18.50823388982731,18.892589569091797,38000,0.0,0,RM,Finance,Finance: Consumer Services
2015-07-31,18.95172087080729,19.20795861815055,18.941865355938635,19.04041862487793,68600,0.0,0,RM,Finance,Finance: Consumer Services
2015-08-03,19.02070787981961,19.69086786294024,18.95172115445377,19.25723648071289,116000,0.0,0,RM,Finance,Finance: Consumer Services
2015-08-04,19.257235476645228,19.77956458703662,19.099549124355672,19.296655654907227,55300,0.0,0,RM,Finance,Finance: Consumer Services
2015-08-05,19.345932237268034,19.552894291838754,19.079840852458933,19.109405517578125,59200,0.0,0,RM,Finance,Finance: Consumer Services
2015-08-06,18.636351197228542,19.375497866224112,18.636351197228542,19.069984436035156,42500,0.0,0,RM,Finance,Finance: Consumer Services
2015-08-07,18.941866438714346,19.19810420070495,18.59693279733023,18.922157287597656,53500,0.0,0,RM,Finance,Finance: Consumer Services
2015-08-10,19.11926041660982,19.700722622021036,18.863022675263586,19.513471603393555,51200,0.0,0,RM,Finance,Finance: Consumer Services
2015-08-11,19.168539990956948,19.227671205210886,16.990519902006643,17.315744400024414,305400,0.0,0,RM,Finance,Finance: Consumer Services
2015-08-12,17.315742905838764,17.532560472306233,16.832833958316048,17.374874114990234,80000,0.0,0,RM,Finance,Finance: Consumer Services
2015-08-13,17.41429568484066,17.443862228459075,17.17776897513493,17.39458465576172,46100,0.0,0,RM,Finance,Finance: Consumer Services
2015-08-14,17.305887906018693,17.70009911167169,17.266467725327043,17.355165481567383,56000,0.0,0,RM,Finance,Finance: Consumer Services
2015-08-17,17.207333286233283,17.33545309287259,16.537175229013098,16.724424362182617,50800,0.0,0,RM,Finance,Finance: Consumer Services
2015-08-18,16.793414957904172,16.793414957904172,16.32035961223629,16.418912887573242,47000,0.0,0,RM,Finance,Finance: Consumer Services
2015-08-19,16.251371476599584,16.251371476599584,15.305263686786175,15.64034366607666,102600,0.0,0,RM,Finance,Finance: Consumer Services
2015-08-20,15.64034433616573,16.901821130005313,15.502369944701382,15.689620971679688,91900,0.0,0,RM,Finance,Finance: Consumer Services
2015-08-21,15.44323814618276,15.600922621926712,15.196855917864431,15.561501502990723,68000,0.0,0,RM,Finance,Finance: Consumer Services
2015-08-24,14.950474224081784,15.108158705463548,14.72380207719026,14.743513107299805,89100,0.0,0,RM,Finance,Finance: Consumer Services
2015-08-25,15.09830277302465,15.09830277302465,14.04378712803035,14.418288230895996,139700,0.0,0,RM,Finance,Finance: Consumer Services
2015-08-26,14.743512433853022,15.147579133905452,14.309880129860405,14.960329055786133,161100,0.0,0,RM,Finance,Finance: Consumer Services
2015-08-27,15.1081588759564,15.926147837260404,15.039172149541788,15.798029899597168,226600,0.0,0,RM,Finance,Finance: Consumer Services
2015-08-28,15.857160878334096,16.744136553047092,15.748752092845109,16.527320861816406,208600,0.0,0,RM,Finance,Finance: Consumer Services
2015-08-31,16.458335114044587,16.5963085730464,16.08383303997195,16.261228561401367,227100,0.0,0,RM,Finance,Finance: Consumer Services
2015-09-01,16.133109842213248,16.26122777944735,15.788174331548234,15.83745002746582,58400,0.0,0,RM,Finance,Finance: Consumer Services
2015-09-02,16.142962902500845,16.665293907456647,15.699476015800023,15.936002731323242,148300,0.0,0,RM,Finance,Finance: Consumer Services
2015-09-03,16.044412156188276,16.300649911528506,15.44323888866899,15.531936645507812,61500,0.0,0,RM,Finance,Finance: Consumer Services
2015-09-04,15.462948826738353,15.551646582702933,15.049027532026395,15.196856498718262,79100,0.0,0,RM,Finance,Finance: Consumer Services
2015-09-08,15.36439661447959,15.531936612626312,14.891342225631888,15.078593254089355,45400,0.0,0,RM,Finance,Finance: Consumer Services
2015-09-09,15.26584262116525,15.531935878542056,15.098302630936955,15.334830284118652,84900,0.0,0,RM,Finance,Finance: Consumer Services
2015-09-10,15.334831442521683,15.591068264691597,15.137724893335111,15.364397048950195,60200,0.0,0,RM,Finance,Finance: Consumer Services
2015-09-11,15.295408944613289,15.472803507098812,15.226421282654965,15.30526351928711,37500,0.0,0,RM,Finance,Finance: Consumer Services
2015-09-14,15.334829917055682,15.541791021214724,15.177144505417793,15.462947845458984,119800,0.0,0,RM,Finance,Finance: Consumer Services
2015-09-15,15.522080363852481,15.561501482737164,15.216565987590997,15.334830284118652,47900,0.0,0,RM,Finance,Finance: Consumer Services
2015-09-16,15.324975013732912,15.472803976938684,15.147579505987082,15.32497501373291,50400,0.0,0,RM,Finance,Finance: Consumer Services
2015-09-17,15.334830209817241,15.689620278060314,15.295409091123565,15.41367244720459,72600,0.0,0,RM,Finance,Finance: Consumer Services
2015-09-18,15.177145016441957,15.798029289698242,15.137723897173547,15.669909477233887,118800,0.0,0,RM,Finance,Finance: Consumer Services
2015-09-21,16.01484489440918,17.20733398119113,15.867015932871773,16.01484489440918,179900,0.0,0,RM,Finance,Finance: Consumer Services
2015-09-22,15.817739623603229,16.23166187684365,15.798030472304072,15.926148414611816,59500,0.0,0,RM,Finance,Finance: Consumer Services
2015-09-23,16.359781132244816,16.95109888492785,15.748752349197979,15.758607864379883,243400,0.0,0,RM,Finance,Finance: Consumer Services
2015-09-24,15.699476203882256,15.995134131891499,15.591067419730145,15.738897323608398,105800,0.0,0,RM,Finance,Finance: Consumer Services
2015-09-25,15.847305496630556,16.0049899788062,15.06873766098308,15.157435417175293,127600,0.0,0,RM,Finance,Finance: Consumer Services
2015-09-28,15.108157993206488,15.236276863257565,14.221182357312697,14.467564582824707,81400,0.0,0,RM,Finance,Finance: Consumer Services
2015-09-29,14.506986685778019,15.15743565489041,14.162051170703915,14.92090892791748,136000,0.0,0,RM,Finance,Finance: Consumer Services
2015-09-30,15.167290816107197,15.393962022530104,14.911053064597581,15.2756986618042,140200,0.0,0,RM,Finance,Finance: Consumer Services
2015-10-01,15.275698828297461,15.571357703271497,15.177145556681564,15.344685554504395,72300,0.0,0,RM,Finance,Finance: Consumer Services
2015-10-02,15.295410482878246,15.295410482878246,14.60553943315602,15.20671272277832,115100,0.0,0,RM,Finance,Finance: Consumer Services
2015-10-05,15.295409641652043,15.807885142988981,15.167290766317809,15.581212997436523,81700,0.0,0,RM,Finance,Finance: Consumer Services
2015-10-06,15.384106675176024,15.630488914342113,14.891342196843848,15.344685554504395,65100,0.0,0,RM,Finance,Finance: Consumer Services
2015-10-07,15.482659463607481,15.876871597894802,15.462948433949984,15.857160568237305,78200,0.0,0,RM,Finance,Finance: Consumer Services
2015-10-08,15.876871376863482,16.073976031452695,15.640343723634482,15.827593803405762,111800,0.0,0,RM,Finance,Finance: Consumer Services
2015-10-09,15.87687260964437,16.162675038901767,15.748752788453485,16.04441261291504,35700,0.0,0,RM,Finance,Finance: Consumer Services
2015-10-12,16.014844969830982,16.064120663993105,15.857160492815503,15.936002731323242,29500,0.0,0,RM,Finance,Finance: Consumer Services
2015-10-13,15.77831872763008,15.906436664143257,15.689620971679688,15.689620971679688,45600,0.0,0,RM,Finance,Finance: Consumer Services
2015-10-14,15.719186743525924,15.867016651633511,15.541792169619942,15.758607864379883,63700,0.0,0,RM,Finance,Finance: Consumer Services
2015-10-15,15.778320051602828,16.2710845683434,15.679766772305221,16.241518020629883,51000,0.0,0,RM,Finance,Finance: Consumer Services
2015-10-16,16.300648685686376,16.300648685686376,15.78817321354512,16.034555435180664,57900,0.0,0,RM,Finance,Finance: Consumer Services
2015-10-19,15.985279683118376,16.133110536729735,15.788175011215545,16.113399505615234,39500,0.0,0,RM,Finance,Finance: Consumer Services
2015-10-20,16.06412160381577,16.31050384853532,16.02470142212926,16.202096939086914,83800,0.0,0,RM,Finance,Finance: Consumer Services
2015-10-21,16.21195261618571,16.32035952671565,15.926148307180945,16.04441261291504,66400,0.0,0,RM,Finance,Finance: Consumer Services
2015-10-22,16.192240078993503,16.369635581218795,15.80788441067017,16.10354232788086,78900,0.0,0,RM,Finance,Finance: Consumer Services
2015-10-23,15.788172733536483,16.1823839002187,15.17714401536871,16.05426597595215,136800,0.0,0,RM,Finance,Finance: Consumer Services
2015-10-26,15.926148148291972,16.349925909969176,15.74875263133432,16.202096939086914,104700,0.0,0,RM,Finance,Finance: Consumer Services
2015-10-27,16.08383154280562,16.340069285490905,15.916291552578592,16.093687057495117,62900,0.0,0,RM,Finance,Finance: Consumer Services
2015-10-28,16.17252921659881,16.783557966145032,16.073975949930425,16.704715728759766,113200,0.0,0,RM,Finance,Finance: Consumer Services
2015-10-29,16.665293914016768,16.941242688776104,16.30064926568015,16.694860458374023,81200,0.0,0,RM,Finance,Finance: Consumer Services
2015-10-30,16.665294257837513,16.665294257837513,15.98527876156919,16.073976516723633,133500,0.0,0,RM,Finance,Finance: Consumer Services
2015-11-02,16.004988130532443,16.527319092261965,16.004988130532443,16.3696346282959,82900,0.0,0,RM,Finance,Finance: Consumer Services
2015-11-03,16.36963601920727,16.59630722045013,16.32035844518888,16.389345169067383,101400,0.0,0,RM,Finance,Finance: Consumer Services
2015-11-04,16.497754483055637,16.74413672183439,16.320358970375366,16.5963077545166,73400,0.0,0,RM,Finance,Finance: Consumer Services
2015-11-05,16.645581814559534,16.862399366415765,16.487897347617068,16.813121795654297,53800,0.0,0,RM,Finance,Finance: Consumer Services
2015-11-06,16.78355833743656,17.365020555921404,16.655438524009185,17.296031951904297,52300,0.0,0,RM,Finance,Finance: Consumer Services
2015-11-09,17.29603234098985,17.365020946558904,16.724425624505926,16.90182113647461,48900,0.0,0,RM,Finance,Finance: Consumer Services
2015-11-10,16.89196402912553,17.020083833358235,16.63572630040724,16.813121795654297,71200,0.0,0,RM,Finance,Finance: Consumer Services
2015-11-11,16.813122580367665,16.96095154005741,16.349924672073872,16.478042602539062,56600,0.0,0,RM,Finance,Finance: Consumer Services
2015-11-12,16.340069112531808,16.517464615570606,15.89658035493481,16.024700164794922,74700,0.0,0,RM,Finance,Finance: Consumer Services
2015-11-13,15.955713945291054,16.024700669814216,14.980039587702832,15.246132850646973,116200,0.0,0,RM,Finance,Finance: Consumer Services
2015-11-16,15.206712131488242,15.38410670491668,14.66467101630024,15.078593254089355,177300,0.0,0,RM,Finance,Finance: Consumer Services
2015-11-17,15.246133763793713,15.581213771330187,14.842067027602209,15.285554885864258,103500,0.0,0,RM,Finance,Finance: Consumer Services
2015-11-18,15.44323844919432,15.44323844919432,15.118013976622791,15.246132850646973,38800,0.0,0,RM,Finance,Finance: Consumer Services
2015-11-19,15.206711739926277,15.206711739926277,14.911052871993675,14.980039596557617,35600,0.0,0,RM,Finance,Finance: Consumer Services
2015-11-20,15.049026489257812,15.324974313236181,14.950473225043034,15.049026489257812,49400,0.0,0,RM,Finance,Finance: Consumer Services
2015-11-23,15.177144889597415,15.177144889597415,14.664670343391151,14.802644729614258,79900,0.0,0,RM,Finance,Finance: Consumer Services
2015-11-24,14.763222801621227,14.940618308355212,14.733657197123437,14.911052703857422,86500,0.0,0,RM,Finance,Finance: Consumer Services
2015-11-25,14.871631596078645,15.433382781339521,14.871631596078645,15.403817176818848,29700,0.0,0,RM,Finance,Finance: Consumer Services
2015-11-27,15.433383616884443,15.581213527238381,15.226422494287869,15.52208137512207,15800,0.0,0,RM,Finance,Finance: Consumer Services
2015-11-30,15.502369674362377,15.66005509323196,15.384106315115414,15.472804069519043,41300,0.0,0,RM,Finance,Finance: Consumer Services
2015-12-01,15.55164673598663,15.591067856817922,15.265843374991345,15.531936645507812,36400,0.0,0,RM,Finance,Finance: Consumer Services
2015-12-02,15.561501578157594,15.669909420786803,15.433382706028377,15.482659339904785,29400,0.0,0,RM,Finance,Finance: Consumer Services
2015-12-03,15.453094663112292,15.571358027590355,14.911053537682582,15.029316902160645,52600,0.0,0,RM,Finance,Finance: Consumer Services
2015-12-04,15.019460176527192,15.374251181245432,15.019460176527192,15.30526351928711,25400,0.0,0,RM,Finance,Finance: Consumer Services
2015-12-07,15.354539976589795,15.403816608889864,14.901196651201612,14.970183372497559,59400,0.0,0,RM,Finance,Finance: Consumer Services
2015-12-08,14.822355554543927,15.108158915999532,14.674526586156901,14.773078918457031,41500,0.0,0,RM,Finance,Finance: Consumer Services
2015-12-09,14.822355102177585,14.92090837134361,14.644959593628194,14.753368377685547,38500,0.0,0,RM,Finance,Finance: Consumer Services
2015-12-10,14.733657127597969,14.901197118750892,14.654814889393489,14.723801612854004,30300,0.0,0,RM,Finance,Finance: Consumer Services
2015-12-11,14.487274883737426,14.605538240925751,14.211327050297998,14.231037139892578,57200,0.0,0,RM,Finance,Finance: Consumer Services
2015-12-14,14.25074860828976,14.40843308939761,13.866391980684144,14.024076461791992,67700,0.0,0,RM,Finance,Finance: Consumer Services
2015-12-15,14.152195744939233,14.447854625461888,14.07335350211635,14.349302291870117,74900,0.0,0,RM,Finance,Finance: Consumer Services
2015-12-16,14.497131329178243,14.822355817293753,14.231038053516276,14.270459175109863,59900,0.0,0,RM,Finance,Finance: Consumer Services
2015-12-17,14.398578174654626,14.713948089892133,13.817116861295993,13.925524711608887,67800,0.0,0,RM,Finance,Finance: Consumer Services
2015-12-18,13.836825972274145,13.955089329659131,13.698851585388184,13.698851585388184,114900,0.0,0,RM,Finance,Finance: Consumer Services
2015-12-21,13.7579840078965,13.925524002495507,13.698851858090059,13.915668487548828,49500,0.0,0,RM,Finance,Finance: Consumer Services
2015-12-22,13.895958245983273,14.152195052687034,13.797404977338548,14.073352813720703,48800,0.0,0,RM,Finance,Finance: Consumer Services
2015-12-23,14.171906405224238,14.51684097359169,14.083208649398033,14.47741985321045,43600,0.0,0,RM,Finance,Finance: Consumer Services
2015-12-24,14.48727598909362,15.305264976962686,14.48727598909362,15.285554885864258,34600,0.0,0,RM,Finance,Finance: Consumer Services
