Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2018-07-25,12.550000190734863,12.600000381469727,11.699999809265137,12.050000190734863,45200,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-07-26,12.149999618530273,12.600000381469727,12.050000190734863,12.5,9800,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-07-27,12.550000190734863,12.550000190734863,12.069999694824219,12.149999618530273,13800,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-07-30,12.260000228881836,12.5,12.260000228881836,12.300000190734863,11300,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-07-31,12.449999809265137,12.5,12.100000381469727,12.399999618530273,15300,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-08-01,12.350000381469727,12.5,12.199999809265137,12.25,12800,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-08-02,12.600000381469727,12.850000381469727,12.550000190734863,12.850000381469727,39200,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-08-03,12.850000381469727,12.979999542236328,12.649999618530273,12.649999618530273,21000,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-08-06,12.600000381469727,13.0,12.600000381469727,12.850000381469727,12400,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-08-07,12.800000190734863,13.09000015258789,12.649999618530273,12.800000190734863,19500,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-08-08,12.8100004196167,12.850000381469727,12.5,12.75,13100,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-08-09,12.899999618530273,13.0,12.850000381469727,13.0,12100,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-08-10,12.850000381469727,13.0,12.649999618530273,12.75,8400,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-08-13,12.699999809265137,12.800000190734863,12.649999618530273,12.649999618530273,7400,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-08-14,12.600000381469727,13.0,12.600000381469727,12.850000381469727,16900,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-08-15,12.850000381469727,12.850000381469727,12.399999618530273,12.449999809265137,7600,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-08-16,12.479999542236328,12.850000381469727,12.479999542236328,12.75,13700,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-08-17,12.699999809265137,12.899999618530273,12.699999809265137,12.800000190734863,7400,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-08-20,12.699999809265137,12.850000381469727,12.600000381469727,12.600000381469727,18200,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-08-21,12.550000190734863,12.75,12.5,12.550000190734863,7900,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-08-22,12.649999618530273,12.649999618530273,12.5,12.600000381469727,9800,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-08-23,12.449999809265137,12.609999656677246,12.449999809265137,12.5,16900,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-08-24,12.550000190734863,12.699999809265137,12.449999809265137,12.5,6400,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-08-27,12.449999809265137,12.550000190734863,12.399999618530273,12.399999618530273,7400,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-08-28,12.350000381469727,12.350000381469727,12.100000381469727,12.149999618530273,25800,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-08-29,12.199999809265137,12.300000190734863,12.149999618530273,12.300000190734863,5400,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-08-30,12.449999809265137,12.449999809265137,12.25,12.350000381469727,10800,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-08-31,12.300000190734863,12.449999809265137,12.199999809265137,12.449999809265137,10300,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-09-04,12.359999656677246,12.359999656677246,12.199999809265137,12.300000190734863,7700,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-09-05,12.300000190734863,12.350000381469727,12.050000190734863,12.100000381469727,9000,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-09-06,12.180000305175781,12.180000305175781,11.930000305175781,11.949999809265137,20400,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-09-07,12.0,12.100000381469727,11.899999618530273,12.0,8700,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-09-10,12.149999618530273,12.229999542236328,12.050000190734863,12.100000381469727,10800,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-09-11,11.949999809265137,12.050000190734863,11.899999618530273,11.899999618530273,4000,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-09-12,11.850000381469727,12.0,11.800000190734863,11.800000190734863,11400,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-09-13,11.949999809265137,11.949999809265137,11.75,11.899999618530273,7300,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-09-14,11.800000190734863,12.149999618530273,11.800000190734863,12.050000190734863,13800,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-09-17,11.850000381469727,12.15999984741211,11.850000381469727,11.949999809265137,9900,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-09-18,12.0,12.100000381469727,11.850000381469727,11.850000381469727,8300,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-09-19,11.899999618530273,12.050000190734863,11.75,11.899999618530273,19500,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-09-20,12.050000190734863,12.149999618530273,11.920000076293945,12.149999618530273,16400,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-09-21,12.050000190734863,12.350000381469727,12.050000190734863,12.300000190734863,76600,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-09-24,13.199999809265137,13.199999809265137,12.75,12.850000381469727,41800,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-09-25,12.850000381469727,13.0,12.800000190734863,12.899999618530273,23400,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-09-26,12.899999618530273,13.149999618530273,12.899999618530273,13.050000190734863,22500,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-09-27,13.149999618530273,13.199999809265137,13.050000190734863,13.050000190734863,15300,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-09-28,13.0,13.100000381469727,12.949999809265137,13.100000381469727,21800,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-10-01,13.180000305175781,13.180000305175781,12.819999694824219,12.829999923706055,16100,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-10-02,12.869999885559082,12.869999885559082,12.489999771118164,12.550000190734863,11700,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-10-03,12.609999656677246,12.739999771118164,12.5,12.699999809265137,15300,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-10-04,12.619999885559082,12.630000114440918,12.40999984741211,12.5,10900,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-10-05,12.5,12.789999961853027,12.319999694824219,12.510000228881836,16900,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-10-08,12.40999984741211,12.75,12.40999984741211,12.5600004196167,16300,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-10-09,12.329999923706055,13.079999923706055,12.329999923706055,12.680000305175781,20600,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-10-10,12.869999885559082,12.899999618530273,12.3100004196167,12.319999694824219,21700,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-10-11,12.300000190734863,12.59000015258789,12.020000457763672,12.350000381469727,23500,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-10-12,12.569999694824219,12.6899995803833,12.25,12.4399995803833,37900,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-10-15,12.5,12.850000381469727,12.399999618530273,12.550000190734863,20000,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-10-16,12.760000228881836,12.899999618530273,12.760000228881836,12.84000015258789,31400,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-10-17,12.770000457763672,12.979999542236328,12.6899995803833,12.850000381469727,25100,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-10-18,12.729999542236328,12.989999771118164,12.649999618530273,12.720000267028809,10100,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-10-19,12.710000038146973,12.84000015258789,12.369999885559082,12.579999923706055,13500,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-10-22,12.619999885559082,12.899999618530273,12.600000381469727,12.770000457763672,8200,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-10-23,12.59000015258789,12.859999656677246,12.1899995803833,12.430000305175781,34000,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-10-24,12.3100004196167,12.989999771118164,12.069999694824219,12.069999694824219,16900,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-10-25,12.6899995803833,12.6899995803833,11.899999618530273,12.0,25500,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-10-26,12.0,12.0,11.600000381469727,11.699999809265137,7700,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-10-29,11.720000267028809,11.75,11.609999656677246,11.6899995803833,12600,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-10-30,11.75,12.010000228881836,11.6899995803833,11.829999923706055,20100,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-10-31,12.5,12.5,11.539999961853027,12.350000381469727,15500,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-11-01,12.350000381469727,12.350000381469727,11.630000114440918,11.90999984741211,14500,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-11-02,11.890000343322754,12.119999885559082,11.6899995803833,11.6899995803833,10300,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-11-05,11.680000305175781,11.850000381469727,11.170000076293945,11.180000305175781,26900,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-11-06,11.0600004196167,11.420000076293945,11.0600004196167,11.239999771118164,41900,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-11-07,11.25,11.359999656677246,11.170000076293945,11.25,29500,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-11-08,11.100000381469727,11.550000190734863,11.100000381469727,11.4399995803833,9900,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-11-09,11.479999542236328,12.020000457763672,11.25,11.25,11600,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-11-12,11.25,11.449999809265137,11.039999961853027,11.039999961853027,18200,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-11-13,11.079999923706055,11.220000267028809,11.0,11.100000381469727,7700,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-11-14,11.100000381469727,11.59000015258789,11.100000381469727,11.100000381469727,8100,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-11-15,11.079999923706055,11.84000015258789,11.0,11.25,4400,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-11-16,11.140000343322754,11.510000228881836,11.0,11.010000228881836,12500,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-11-19,10.960000038146973,11.279999732971191,10.890000343322754,11.039999961853027,22400,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-11-20,11.109999656677246,11.329999923706055,11.029999732971191,11.029999732971191,20700,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-11-21,11.270000457763672,11.279999732971191,11.229999542236328,11.260000228881836,11300,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-11-23,11.109999656677246,11.239999771118164,11.109999656677246,11.149999618530273,8200,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-11-26,11.319999694824219,11.350000381469727,11.149999618530273,11.350000381469727,13500,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-11-27,11.300000190734863,11.300000190734863,11.0,11.0,23100,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-11-28,10.850000381469727,11.220000267028809,10.850000381469727,11.170000076293945,24200,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-11-29,11.119999885559082,11.720000267028809,11.0,11.260000228881836,10800,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-11-30,11.25,11.5,10.930000305175781,11.270000457763672,26400,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-12-03,11.420000076293945,11.529999732971191,11.130000114440918,11.529999732971191,23700,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-12-04,11.449999809265137,11.449999809265137,11.010000228881836,11.010000228881836,15400,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-12-06,11.0,11.239999771118164,11.0,11.0,16000,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-12-07,11.0,11.170000076293945,11.0,11.050000190734863,41300,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-12-10,11.100000381469727,11.210000038146973,10.949999809265137,10.960000038146973,15300,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-12-11,11.140000343322754,11.140000343322754,10.800000190734863,10.8100004196167,5400,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-12-12,10.90999984741211,10.960000038146973,10.800000190734863,10.9399995803833,12700,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-12-13,10.9399995803833,10.9399995803833,10.5,10.5,65800,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-12-14,10.420000076293945,10.510000228881836,10.109999656677246,10.119999885559082,20100,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-12-17,10.170000076293945,10.510000228881836,9.800000190734863,9.8100004196167,31700,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-12-18,9.979999542236328,10.420000076293945,9.979999542236328,10.0600004196167,8600,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-12-19,10.130000114440918,10.380000114440918,10.020000457763672,10.020000457763672,11500,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-12-20,9.859999656677246,10.220000267028809,9.380000114440918,10.010000228881836,23600,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-12-21,10.020000457763672,10.25,9.15999984741211,9.670000076293945,49200,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-12-24,9.449999809265137,9.850000381469727,9.449999809265137,9.449999809265137,12100,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-12-26,9.569999694824219,10.25,9.369999885559082,9.979999542236328,25400,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-12-27,9.850000381469727,10.65999984741211,9.65999984741211,10.460000038146973,23400,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-12-28,10.430000305175781,10.8100004196167,9.800000190734863,10.550000190734863,11200,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2018-12-31,10.619999885559082,10.619999885559082,10.260000228881836,10.289999961853027,8900,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2019-01-02,10.229999542236328,10.359999656677246,10.149999618530273,10.359999656677246,5500,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2019-01-03,10.350000381469727,10.850000381469727,10.350000381469727,10.550000190734863,15500,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2019-01-04,10.6899995803833,10.760000228881836,10.59000015258789,10.729999542236328,15700,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2019-01-07,10.739999771118164,10.960000038146973,10.550000190734863,10.949999809265137,14100,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2019-01-08,10.960000038146973,11.239999771118164,10.399999618530273,10.800000190734863,219000,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2019-01-09,10.800000190734863,11.0,10.510000228881836,10.890000343322754,39200,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2019-01-10,10.789999961853027,11.25,10.789999961853027,11.029999732971191,14000,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2019-01-11,11.039999961853027,11.149999618530273,10.899999618530273,11.140000343322754,29700,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2019-01-14,11.100000381469727,11.100000381469727,10.850000381469727,10.859999656677246,10500,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2019-01-15,10.869999885559082,10.869999885559082,10.3100004196167,10.569999694824219,16500,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2019-01-16,10.510000228881836,11.020000457763672,10.510000228881836,10.949999809265137,11600,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2019-01-17,10.859999656677246,11.300000190734863,10.859999656677246,11.020000457763672,24300,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2019-01-18,11.09000015258789,11.25,10.869999885559082,11.199999809265137,77500,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2019-01-22,11.199999809265137,11.239999771118164,11.010000228881836,11.050000190734863,23800,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2019-01-23,11.140000343322754,11.1899995803833,10.90999984741211,10.979999542236328,10700,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2019-01-24,11.039999961853027,11.239999771118164,10.930000305175781,11.119999885559082,19100,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2019-01-25,11.229999542236328,11.460000038146973,11.15999984741211,11.449999809265137,72300,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2019-01-28,11.369999885559082,11.369999885559082,11.0,11.069999694824219,14100,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2019-01-29,11.0600004196167,11.0600004196167,10.630000114440918,10.710000038146973,17600,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2019-01-30,10.699999809265137,11.380000114440918,10.699999809265137,11.319999694824219,42200,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2019-01-31,11.329999923706055,11.520000457763672,11.0600004196167,11.180000305175781,33400,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2019-02-01,11.180000305175781,11.3100004196167,11.109999656677246,11.140000343322754,24500,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2019-02-04,11.109999656677246,11.399999618530273,11.100000381469727,11.239999771118164,23200,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2019-02-05,11.149999618530273,11.579999923706055,11.149999618530273,11.229999542236328,15700,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2019-02-06,11.3100004196167,11.59000015258789,11.3100004196167,11.470000267028809,65900,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2019-02-07,11.420000076293945,11.729999542236328,11.319999694824219,11.479999542236328,38700,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2019-02-08,11.279999732971191,11.649999618530273,11.25,11.510000228881836,14700,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2019-02-11,11.600000381469727,11.739999771118164,11.529999732971191,11.5600004196167,10400,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2019-02-12,11.680000305175781,11.680000305175781,11.460000038146973,11.600000381469727,86000,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2019-02-13,11.399999618530273,11.65999984741211,11.399999618530273,11.520000457763672,64500,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2019-02-14,11.420000076293945,11.609999656677246,11.050000190734863,11.079999923706055,25000,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2019-02-15,11.119999885559082,11.390000343322754,11.100000381469727,11.34000015258789,55500,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2019-02-19,11.6899995803833,11.890000343322754,11.539999961853027,11.600000381469727,123100,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2019-02-20,11.640000343322754,11.779999732971191,11.420000076293945,11.420000076293945,52800,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2019-02-21,11.4399995803833,11.5600004196167,11.359999656677246,11.489999771118164,35000,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2019-02-22,11.579999923706055,11.579999923706055,11.350000381469727,11.390000343322754,43900,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2019-02-25,11.550000190734863,11.600000381469727,11.390000343322754,11.430000305175781,24900,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2019-02-26,11.5,11.539999961853027,11.369999885559082,11.430000305175781,27300,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2019-02-27,11.420000076293945,11.470000267028809,11.350000381469727,11.420000076293945,20400,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2019-02-28,11.359999656677246,11.550000190734863,11.359999656677246,11.359999656677246,40300,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2019-03-01,11.180000305175781,11.399999618530273,11.0,11.220000267028809,68500,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2019-03-04,11.170000076293945,11.380000114440918,11.079999923706055,11.100000381469727,16500,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2019-03-05,11.0,11.0,10.520000457763672,10.520000457763672,59200,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2019-03-06,10.600000381469727,10.949999809265137,10.529999732971191,10.699999809265137,59100,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2019-03-07,10.65999984741211,10.850000381469727,10.579999923706055,10.600000381469727,42100,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2019-03-08,10.550000190734863,10.800000190734863,10.510000228881836,10.640000343322754,20300,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2019-03-11,10.600000381469727,10.6899995803833,10.5,10.670000076293945,40100,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2019-03-12,10.680000305175781,10.819999694824219,10.5600004196167,10.729999542236328,20800,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2019-03-13,10.75,10.75,10.670000076293945,10.670000076293945,18000,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2019-03-14,10.670000076293945,10.670000076293945,10.510000228881836,10.550000190734863,30700,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2019-03-15,10.569999694824219,10.649999618530273,10.5,10.59000015258789,105300,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2019-03-18,10.550000190734863,10.710000038146973,10.529999732971191,10.710000038146973,21200,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2019-03-19,10.699999809265137,10.84000015258789,10.699999809265137,10.789999961853027,15900,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2019-03-20,10.819999694824219,10.850000381469727,10.739999771118164,10.760000228881836,18900,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2019-03-21,10.720000267028809,10.829999923706055,10.680000305175781,10.6899995803833,53900,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2019-03-22,10.619999885559082,10.75,10.1899995803833,10.199999809265137,28300,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2019-03-25,10.180000305175781,10.180000305175781,10.010000228881836,10.069999694824219,13400,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2019-03-26,10.079999923706055,10.300000190734863,10.079999923706055,10.25,26100,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2019-03-27,10.210000038146973,10.619999885559082,10.109999656677246,10.199999809265137,18800,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2019-03-28,10.180000305175781,10.369999885559082,10.149999618530273,10.369999885559082,15500,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2019-03-29,10.40999984741211,10.40999984741211,10.1899995803833,10.1899995803833,17700,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2019-04-01,10.25,10.5,10.210000038146973,10.319999694824219,16900,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2019-04-02,10.3100004196167,10.3100004196167,10.0,10.0600004196167,27100,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2019-04-03,10.130000114440918,10.350000381469727,10.130000114440918,10.260000228881836,9500,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2019-04-04,10.430000305175781,10.430000305175781,9.989999771118164,10.050000190734863,29800,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2019-04-05,10.039999961853027,10.239999771118164,10.0,10.210000038146973,21500,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2019-04-08,10.199999809265137,10.399999618530273,10.130000114440918,10.329999923706055,8400,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2019-04-09,10.3100004196167,10.329999923706055,10.25,10.25,9300,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2019-04-10,10.25,10.4399995803833,10.199999809265137,10.380000114440918,14000,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2019-04-11,10.369999885559082,10.4399995803833,10.279999732971191,10.289999961853027,6000,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2019-04-12,10.359999656677246,10.359999656677246,10.010000228881836,10.0600004196167,12900,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2019-04-15,10.039999961853027,10.489999771118164,10.039999961853027,10.079999923706055,17000,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2019-04-16,10.069999694824219,10.079999923706055,9.800000190734863,9.800000190734863,44300,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2019-04-17,9.850000381469727,9.920000076293945,9.5600004196167,9.890000343322754,13700,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2019-04-18,9.829999923706055,9.989999771118164,9.829999923706055,9.989999771118164,13500,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2019-04-22,9.920000076293945,10.029999732971191,9.760000228881836,9.899999618530273,10100,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2019-04-23,9.960000038146973,10.050000190734863,9.890000343322754,10.010000228881836,22800,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2019-04-24,10.0600004196167,10.15999984741211,9.949999809265137,9.970000267028809,5800,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
