Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-06-20,34.23982056613051,34.78687754061389,33.97606115306821,34.03467559814453,128400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-06-21,33.89791323288616,34.15190171560232,33.26293643631446,33.59507751464844,348300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-06-24,33.555998593231266,33.936986877298864,33.233628477814776,33.78068542480469,130200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-06-25,33.72207563801226,33.84907175023329,33.22386212742571,33.38993453979492,169600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-06-26,33.38993145622245,33.888141194278056,33.37039330795272,33.40946960449219,102200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-06-27,33.43877857065343,34.19098059083432,33.43877857065343,34.18121337890625,132200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-06-28,34.12259475785879,35.22647589689017,33.565770582975865,35.050636291503906,430400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-07-01,35.2948591285658,35.861450539498485,35.167863024219166,35.35346984863281,153500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-07-02,35.46092830885551,35.46092830885551,35.040867418632224,35.15809631347656,223400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-07-03,35.246018993130455,35.59769452675463,35.12879008873451,35.548851013183594,41800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-07-05,35.1580942421867,35.45115900899024,34.562193771324445,35.050636291503906,135100,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-07-08,34.865029711240645,35.04086933661092,34.61104121155088,34.95294952392578,92000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-07-09,34.7771089524954,34.93341042340356,34.64034563126587,34.71849822998047,98500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-07-10,34.874796256573916,35.021326774910555,33.77091513113875,33.80022048950195,70900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-07-11,33.78069157185473,34.757576759336644,33.75138248219582,34.728267669677734,112100,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-07-12,34.95377138819357,35.85580236430805,34.57138478898216,35.27732467651367,186500,0.13,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-07-15,35.2969376741578,35.2969376741578,33.91447443152788,34.3654899597168,96000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-07-16,34.28705599512819,35.002799040806345,34.28705599512819,34.689048767089844,46900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-07-17,34.600801499238656,34.600801499238656,34.16939212719811,34.32626724243164,68000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-07-18,34.287055050572505,34.50275602018644,34.09096019985223,34.37529754638672,145300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-07-19,34.267441411842675,34.875332015847896,34.267441411842675,34.32626724243164,94200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-07-22,34.3556838155867,34.404706587692615,33.72818335615644,33.92427444458008,71600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-07-23,34.08115410643467,34.62041589213951,34.08115410643467,34.385101318359375,56000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-07-24,34.110569096849076,35.032210006981664,34.100762297480664,34.914554595947266,84100,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-07-25,34.904749716289686,34.9439694355242,34.18900667115198,34.28705596923828,56200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-07-26,34.365488202182256,34.98318562714494,34.23802599762217,34.943965911865234,64500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-07-29,34.90475047666794,35.25772047707128,34.87533755670045,35.10084533691406,83900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-07-30,34.787094837612116,35.73815247268987,34.43412483943075,35.64990997314453,121000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-07-31,35.64010188073816,36.64998905895938,35.33615841347977,35.53225326538086,174500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-08-01,35.600883085869086,35.86561055396129,34.37529503370034,34.492950439453125,110300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-08-02,34.33607650601103,34.73806925141872,33.54189407426499,33.80662155151367,51200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-08-05,33.404631174101006,33.55170325195308,32.34572493024034,33.33599853515625,161400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-08-06,33.46346083541131,33.875256670090494,32.835960283405896,32.88498306274414,85600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-08-07,32.47318077908072,33.326192777244074,32.38493828755341,33.14970779418945,62500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-08-08,33.26736647055717,33.89486703185601,33.26736647055717,33.443851470947266,74100,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-08-09,33.35560861414713,33.3948283338586,32.777130839097076,32.78693389892578,80000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-08-12,32.64966862013396,33.012441676969246,32.55162306105361,32.78693389892578,43100,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-08-13,32.708501171368034,33.865456826581074,32.384944064649744,33.2281494140625,43400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-08-14,32.70849957859241,32.86537472385335,31.884904130922873,32.05158233642578,66500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-08-15,32.01236355699607,32.1006060522543,30.943648684413123,31.286813735961914,82300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-08-16,31.43388254622909,32.188845207274085,31.43388254622909,32.07118606567383,51900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-08-19,32.463377142115654,32.85556307732258,32.10060412349481,32.13982009887695,45800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-08-20,32.0025570016789,32.54181503672936,31.267204115646948,31.365251541137695,92800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-08-21,31.463298564579997,32.20845450054999,31.277008645537965,31.610370635986328,89400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-08-22,31.54173497210866,31.54173497210866,30.66911867399388,30.76716423034668,80800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-08-23,29.73767251620117,29.845524878068808,26.855088497105037,27.02176856994629,235800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-08-26,27.453176077358354,28.855249297667886,26.786455787692347,27.07079315185547,123100,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-08-27,27.149229115640072,27.55122187765096,27.031571830859253,27.100204467773438,123000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-08-28,27.080596320940916,28.23754995236597,27.080596320940916,28.05126190185547,97000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-08-29,28.266964848271755,28.816027812570557,28.178722352389915,28.62973976135254,108200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-08-30,28.7081769844365,28.894465033427192,28.31598728738455,28.600324630737305,190900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-09-03,28.394425898688315,28.786615610186633,27.874777710121585,28.639543533325195,136800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-09-04,28.914076282101526,29.68864891390123,28.825833783033225,29.296459197998047,120500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-09-05,29.75728078715957,30.9436492239403,29.570990863910843,30.76716423034668,167300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-09-06,30.924041473368593,31.227986814625858,30.42400127769425,30.84560203552246,104400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-09-09,30.865209378305902,32.02216481081313,30.649506552114325,31.86528968811035,92700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-09-10,31.786847452828873,32.43396148462037,31.326028924398354,32.404544830322266,104900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-09-11,32.610446991980865,33.57131136768818,31.98294647411348,33.46345901489258,84800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-09-12,33.53209434685017,34.247837416363545,32.68888905558284,34.05174255371094,123100,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-09-13,34.23802719166148,34.79689880339297,34.041936088820165,34.708656311035156,85900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-09-16,34.4341215196959,34.738068708870905,33.64974589946782,34.10076141357422,100700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-09-17,33.875251672474164,33.9929070735679,33.13989887029225,33.92427444458008,64900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-09-18,33.885059905030815,34.41451110245789,33.159510130485685,33.541893005371094,69600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-09-19,33.58111548618425,34.345881298933186,33.33599785489824,33.728187561035156,89000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-09-20,33.72818667150494,33.992910414937704,33.25755754047348,33.76740264892578,370100,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-09-23,33.64974764668007,34.110569983828185,33.345800441723064,33.571311950683594,97500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-09-24,33.492872542926904,33.992910858398744,33.26736477397308,33.52228546142578,110300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-09-25,33.620336041343855,34.365492013306316,33.18892660581972,34.09096145629883,136000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-09-26,34.01251726872394,34.208612099295614,33.2085318295581,33.277164459228516,103300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-09-27,33.443849727488185,33.61052791905731,32.50259893460821,33.12029266357422,98800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-09-30,33.26736763473527,33.40463291979814,32.747719415511995,32.80654525756836,154900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-10-01,33.10068215811577,33.404629357050915,31.973143336643002,31.982946395874023,67100,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-10-02,31.66919650049579,31.826071631375964,31.139743401299967,31.561344146728516,97900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-10-03,31.56134151407152,31.83587577536044,30.973060757391234,31.77704620361328,57400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-10-04,31.894704922284554,32.15943241236779,31.70841686935111,31.84568214416504,45500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-10-07,31.796657075571137,31.845679850159293,31.090717152868265,31.188764572143555,128800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-10-08,30.845601388692483,31.129938734624808,30.49263327628223,30.786773681640625,44400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-10-09,31.09071775988722,31.188765181076793,30.747554590872227,31.071109771728516,42600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-10-10,31.189251974733732,31.553519329713872,30.982504064829577,31.03173065185547,68300,0.13,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-10-11,31.3566201830924,32.47896201197875,31.3566201830924,32.026084899902344,75100,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-10-14,31.83902597747608,31.99654729083757,31.435377377261997,31.760263442993164,66700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-10-15,31.868561095738954,32.49864636985853,31.49444843368102,32.193450927734375,81300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-10-16,32.05562001041475,32.941676012351756,32.05562001041475,32.59709930419922,61200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-10-17,32.882607632364596,33.28625624002516,32.73492975528695,33.00074768066406,109100,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-10-18,32.833379695722506,33.00074820946604,32.252519128502854,32.69554901123047,98600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-10-21,32.843231478557655,33.44378276396804,32.764468930357275,32.941680908203125,81900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-10-22,33.03028302092527,33.414241009331015,32.46911307547002,33.168113708496094,52000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-10-23,33.040132141639454,33.09920029369534,32.48880560362089,32.80384826660156,63500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-10-24,32.98105728059903,32.98105728059903,32.47895925506184,32.59709930419922,157500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-10-25,32.59710077074404,33.09919881887064,32.53802886571548,32.81369400024414,47200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-10-28,32.882610755101936,33.82773874246175,32.882610755101936,33.75882339477539,188700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-10-29,33.53238486747332,34.28061021065459,33.53238486747332,33.89665222167969,94600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-10-30,33.778510207773856,34.85162532893287,33.60129826074911,34.71379089355469,102700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-10-31,34.68425641340363,34.79255301926905,34.18215840646905,34.33967971801758,126800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-11-01,34.62518968362658,35.13713496150658,34.43813427185701,35.009151458740234,71400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-11-04,35.27496432352811,35.94442708422951,34.999299210246484,35.570316314697266,98800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-11-05,35.82629143878205,35.82629143878205,34.49720543749095,35.26512145996094,141800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-11-06,35.255275973570605,35.31434412226776,34.43813153095053,34.851627349853516,59900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-11-07,35.215893862341225,35.35372454681307,34.49720261073481,34.83193588256836,90100,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-11-08,34.8713148589308,35.04852681943258,34.40859807815805,34.82209014892578,74600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-11-11,34.79255509726527,34.950076418221805,34.585809067685666,34.753173828125,48700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-11-12,34.743328721795045,35.10759605485508,34.5365827021343,34.71379089355469,50400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-11-13,34.47751451123465,34.57596393435129,34.14278121479141,34.438133239746094,45000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-11-14,34.428289719763875,34.49720506690652,33.975412609906144,34.162471771240234,71000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-11-15,34.497205984089916,34.55627413715135,33.61114613211994,33.729286193847656,124900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-11-18,33.512696080008475,33.896654090148104,32.64632688045959,33.75882339477539,144100,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-11-19,33.92618682024352,34.77286535034996,33.79820332567739,34.54642868041992,89300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-11-20,34.31998813087481,34.851623950928605,33.89664891367689,34.04432678222656,124900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-11-21,34.11324490259967,34.1920036848088,33.286257033578934,33.97541046142578,94400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-11-22,34.014790833149405,34.10339680805041,33.424086837545666,33.45362091064453,113900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-11-25,33.6899068191581,34.300301485963026,33.48315702802988,34.09355545043945,164900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-11-26,34.25107653625652,34.25107653625652,33.48315679373509,33.54222869873047,147600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-11-27,33.8769625612759,37.41135085838429,33.52253863645762,33.96556854248047,419700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-11-29,33.70959433668209,34.33967958035019,33.66036587559203,33.83757781982422,75500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-12-02,33.92618319724008,34.211691741898775,33.049970685898195,33.187801361083984,155500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-12-03,32.90229420362461,34.004947162808556,32.577408134932554,33.857269287109375,133000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-12-04,34.270765837283435,34.92054174452192,34.241228008133184,34.329833984375,126700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-12-05,34.29046042174365,34.68426188493602,34.07386717584467,34.37906265258789,141100,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-12-06,34.782709186412326,35.13712931667899,34.428285300541404,34.4676628112793,233200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-12-09,34.36921599177558,34.7531739785437,34.03448271384358,34.0738639831543,158200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-12-10,33.975408017774875,34.18215778686315,33.788352637328025,33.91633987426758,84800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-12-11,33.886806627064935,34.37906125271507,33.680060585637015,34.162471771240234,66200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-12-12,34.06401921473312,34.80240116669067,33.94587915398926,34.359375,85700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-12-13,34.33968281268188,34.52673821337669,33.76866565960618,33.86711883544922,69300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-12-16,34.06401851493373,34.221539844557746,33.54222981473004,33.660369873046875,207200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-12-17,33.80804585641465,34.251075744628906,33.50284665439938,34.251075744628906,79800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-12-18,34.38890627373841,34.38890627373841,33.5126936963864,33.97541046142578,79500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-12-19,34.0640162928897,34.09355412224566,33.45362164986411,33.926185607910156,179600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-12-20,34.014792367213396,34.733483637999136,33.817889774597056,34.17231369018555,586400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-12-23,34.339683330603854,34.76302260410226,34.172314806948705,34.51689529418945,86600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-12-24,34.50704643359007,34.60549960616736,34.32983447855546,34.47751235961914,24400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-12-26,34.48735589745612,34.58580907031427,33.90649532220889,34.02463912963867,56600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-12-27,34.142777884724296,34.142777884724296,33.522536063890534,33.63083267211914,63400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-12-30,33.70959833998323,33.867119669607256,33.43393319643764,33.660369873046875,199200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2019-12-31,33.69974894607171,34.22153761223838,33.69974894607171,33.926185607910156,132900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2020-01-02,34.23138442329085,34.379058545996415,33.89665115397866,34.280609130859375,77100,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2020-01-03,33.84742808974035,34.359373335638296,33.83758089438588,34.31999206542969,118100,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2020-01-06,34.290456267536825,34.34952441427702,33.70959570576343,33.77851104736328,101600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2020-01-07,33.611141240032794,33.76866255127754,33.37486115096783,33.38470458984375,165600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2020-01-08,33.50284481913124,33.57176015845559,33.177958755974224,33.20749282836914,80500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2020-01-09,33.40515758298167,33.96849870894764,33.33597560401288,33.415042877197266,322400,0.13,0.0,RAVN,Capital Goods,Specialty Chemicals
2020-01-10,33.58305913565447,34.02780317439705,33.217382379415255,33.780723571777344,237700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2020-01-13,33.71153860412343,34.492310984203975,33.71153860412343,34.482425689697266,137100,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2020-01-14,34.41324263765982,35.10506619632468,34.195811406901846,34.62078857421875,533600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2020-01-15,34.6899720609185,35.32249896242307,34.314413808002506,34.53184127807617,118200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2020-01-16,34.79868956356958,35.342263923363035,34.66032559236421,35.095184326171875,120800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2020-01-17,35.282967976318595,35.71782671928852,34.937054270881475,35.352149963378906,124600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2020-01-21,35.29284877221051,35.29284877221051,34.541728455305545,34.57137680053711,118000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2020-01-22,34.680093398957496,34.739393861218815,33.820257431914,34.06733703613281,67300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2020-01-23,34.02780329761121,34.235349259730754,33.622592898653046,34.146400451660156,169000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2020-01-24,34.4033638857777,34.4033638857777,33.43481233365622,33.63247299194336,57200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2020-01-27,33.10866378254671,33.81036888623988,33.059248620480396,33.434810638427734,79200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2020-01-28,33.53364001683876,33.800486408633446,33.31620878571678,33.415042877197266,52300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2020-01-29,33.57317523645381,33.75107283937172,32.02151574333055,32.12034606933594,148700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2020-01-30,31.823852188296136,32.48602368487216,31.260509135350667,31.65583610534668,119000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2020-01-31,31.45817272965021,31.51747130231205,30.716933973640483,30.993663787841797,146900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2020-02-03,31.270391105411043,31.58665266684582,31.04307834376325,31.141910552978516,169300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2020-02-04,31.557005682903505,31.804085274050486,31.19132705857619,31.250627517700195,111000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2020-02-05,31.626186058789195,32.14011203466074,31.53723725969344,32.021514892578125,158500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2020-02-06,32.1796473082318,32.20929565272613,31.250627517700195,31.250627517700195,129900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2020-02-07,31.211092190060054,31.27039076090889,30.35125442994784,30.410554885864258,149300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2020-02-10,30.351256172199612,30.489622025546275,30.025111186207965,30.044878005981445,99600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2020-02-11,30.351254363638475,30.983779363225274,30.2227738129021,30.489620208740234,297600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2020-02-12,30.75646777335163,31.220976717594993,30.509388186719868,30.79599952697754,200800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2020-02-13,30.736700735640785,30.84541447114042,30.30184013843934,30.509387969970703,59400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2020-02-14,30.52915403931786,30.865182438050226,30.232659280468223,30.29195785522461,126900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2020-02-18,30.32160744939361,30.65763584108058,30.123943024259745,30.479738235473633,95600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2020-02-19,30.608217439387982,30.776231627805284,30.351254452098726,30.371021270751953,58500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2020-02-20,30.291955586481883,30.548918571271027,30.044876010923193,30.163475036621094,70000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2020-02-21,30.133825280954966,30.855297200471476,29.936162748452304,30.7367000579834,137700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2020-02-24,29.827446112769568,29.985576887404374,29.5507163146249,29.669315338134766,82100,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2020-02-25,29.65943262875708,30.015227822612413,28.07812296003819,28.23625373840332,286000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2020-02-26,28.424036354733122,29.22457370118765,28.424036354733122,29.11585807800293,214400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2020-02-27,28.58216688620338,29.353055881301614,28.453686329554174,28.868778228759766,380600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2020-02-28,28.117657421695558,28.868777698422267,27.435717241831235,28.374618530273438,283200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2020-03-02,28.53275081314312,28.997259746307673,27.979291195039597,28.84901237487793,149900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2020-03-03,28.809477428103907,29.639664932470154,27.722326945236915,28.097888946533203,142800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2020-03-04,28.404268794490335,28.977493354856772,28.038592065240998,28.898427963256836,184200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2020-03-05,28.43391853784231,28.77983032708729,27.850810577846726,28.364736557006836,150500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2020-03-06,27.623497573971303,28.46356663110338,27.415949748219585,28.078123092651367,131200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2020-03-09,26.763660330168715,27.178754104623856,25.409663387163157,25.75557518005371,230500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2020-03-10,26.37821608473601,26.783426438926334,25.68639251730164,26.58576202392578,176600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2020-03-11,25.903822795923364,25.973006663205165,24.22368274835712,24.915504455566406,168800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2020-03-12,23.640574286999872,23.719639677187796,21.555222028825483,21.565105438232422,244900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2020-03-13,22.592957289976255,23.97660255432129,21.377324329559876,23.97660255432129,204200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2020-03-16,21.594755525253127,22.899335397357476,20.507605003476975,20.596553802490234,175400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2020-03-17,21.090714041676023,21.87148456911598,18.936179706227428,21.545339584350586,271400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2020-03-18,20.19134424040081,20.408773599296463,15.822977047550637,16.38631820678711,253300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2020-03-19,16.188654000322327,19.93438151106205,15.971224638498253,19.37104034423828,311800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2020-03-20,19.78613196675887,21.37732307942306,19.371038223223106,20.250640869140625,458400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2020-03-23,20.38900608791156,21.4959234344243,19.51928679677609,21.041297912597656,296800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2020-03-24,20.448306729413133,21.150011837298507,17.849028471735988,19.677417755126953,482600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2020-03-25,19.894847081828352,22.632489298486252,19.756483119348243,20.280292510986328,338400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
