Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-10-27,57.29689022311886,57.60643284264852,57.18577193302392,57.56674575805664,392700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2014-10-28,57.82864682107347,58.154064178466804,57.709596695933136,58.1540641784668,272400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2014-10-29,57.939777473003225,58.24138265118425,57.36831678174292,57.6223030090332,356200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2014-10-30,57.73340446985016,58.73346325765666,56.3523775090231,58.384239196777344,366500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2014-10-31,58.87632847420969,59.08268460732122,58.63027972253122,59.04300308227539,393700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2014-11-03,58.217572349869585,58.48743341873823,58.07470994565638,58.479496002197266,431800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2014-11-04,58.35249606854776,58.54298294975728,58.04295349989193,58.312808990478516,295000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2014-11-05,58.61441521138293,59.08269500732422,58.55092143207682,59.08269500732422,328500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2014-11-06,58.241379733187195,58.384247672225285,57.693731318191375,57.78897476196289,426800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2014-11-07,57.78103838801255,58.289005279541016,57.66992011048178,58.289005279541016,400600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2014-11-10,58.53504275026791,58.916016494568176,58.40011778477225,58.701717376708984,334500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2014-11-11,59.32080357904594,59.590659061777274,59.13825411876413,59.55097198486328,371900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2014-11-12,59.00332746780983,59.098570911879094,58.83665282737904,58.963645935058594,410300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2014-11-13,58.79697036743164,59.106512971667314,58.66998279653655,58.79697036743164,270400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2014-11-14,58.30488006741382,58.63822935299186,58.296942651398936,58.4477424621582,311700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2014-11-17,58.14613166873995,58.69378004021602,58.06676306303111,58.65409851074219,502000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2014-11-18,59.241439774950166,59.58272647703505,59.1779404467396,59.400177001953125,330400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2014-11-19,59.909778327401185,60.15167225478301,59.48242506351807,59.933963775634766,311500,1.27948,0.0,NGG,Public Utilities,Natural Gas Distribution
2014-11-20,59.53885930296069,59.60336885178154,59.23246148608569,59.28083801269531,363900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2014-11-21,59.1921501159668,59.28890881579467,58.83737009493351,59.1921501159668,365300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2014-11-24,59.538866076040996,59.853333257298075,59.51468062748788,59.619503021240234,372000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2014-11-25,59.869454939800214,60.095227094825,59.73237778103385,59.83720016479492,310500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2014-11-26,59.77269814421611,60.00653400040338,59.70819422716727,59.998470306396484,272100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2014-11-28,58.95024840075322,59.11151665126086,58.5229007791732,58.53902816772461,1115600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2014-12-01,59.11958176462768,59.29697177293828,58.96637720471826,59.0470085144043,843600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2014-12-02,58.71640842479216,59.15181966836916,58.69221734598078,59.10344314575195,1122300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2014-12-03,58.90187574961953,59.00669814710125,58.708358344269705,58.837371826171875,410200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2014-12-04,58.69222219409303,58.92605803857393,58.49064112402494,58.82123565673828,654300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2014-12-05,58.65191222718012,58.70029439581194,58.329386976328664,58.48258590698242,248200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2014-12-08,58.24875306358118,58.62772416092039,58.20843459152102,58.4180793762207,304500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2014-12-09,57.829457883671196,57.958471346740474,57.53111812439012,57.71657180786133,507000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2014-12-10,57.74882041202937,57.91008299738085,57.224708557128906,57.224708557128906,368000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2014-12-11,57.144080976948395,57.19245750169456,56.81348645699406,56.92637252807617,280700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2014-12-12,56.547405055471415,56.619972664677654,55.555627067963655,55.571754455566406,314400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2014-12-15,55.26534914521256,55.44274476789544,54.0316772899995,54.410648345947266,505500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2014-12-16,54.67674367581511,55.77334421855508,54.64449453059222,55.071842193603516,704500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2014-12-17,56.09585837285023,56.361943325307365,55.69269628033651,56.07973098754883,463500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2014-12-18,56.61190345801191,57.70850372314453,56.50708671881337,57.70850372314453,527300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2014-12-19,57.136020910311224,57.80526805098592,56.990885691854615,57.57143783569336,409100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2014-12-22,57.71657932587515,57.90203303350308,57.53112561824722,57.87784194946289,339700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2014-12-23,57.313412288667365,57.48274422763265,57.16021337270566,57.321475982666016,560300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2014-12-24,57.62787965990446,58.2809994311343,57.62787965990446,58.216495513916016,151700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2014-12-26,58.45033566780698,58.772860912615776,58.36163502697717,58.385826110839844,226600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2014-12-29,57.7246356306783,58.03103908427481,57.708508243382795,57.93428039550781,578600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2014-12-30,57.65206825890241,57.70850847966173,57.2005239528036,57.208587646484375,356500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2014-12-31,57.51498026892878,57.643993708516554,56.94249193545337,56.97474670410156,229300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2015-01-02,56.523218656927504,56.6844869113097,56.184566029237466,56.39421081542969,339100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2015-01-05,56.49096840548978,56.59579079652888,55.77333905683849,55.918479919433594,445500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2015-01-06,55.49918467198633,55.87009203229344,54.72511517743029,54.8380012512207,549500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2015-01-07,56.32969421490596,56.41838920797072,55.56368841616113,56.40226745605469,587300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2015-01-08,56.337762668118685,57.0070098368798,56.337762668118685,56.74092483520508,414300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2015-01-09,56.60384767853017,56.76511027533311,56.16036708481335,56.41838836669922,413900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2015-01-12,56.48290519027287,56.57160019344188,55.934602147493,56.46677780151367,350900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2015-01-13,56.63610751704843,57.18441059277885,56.37808618641505,56.595794677734375,296600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2015-01-14,55.007333532207646,55.93460203391292,54.9589513660283,55.87009811401367,472400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2015-01-15,55.853974749652366,56.09587432796522,55.595953416458,55.92654800415039,669000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2015-01-16,56.063618267716585,56.49097154997214,55.829788024695496,56.450653076171875,327900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2015-01-20,56.71672985021681,56.966693081413986,56.60384941000531,56.902183532714844,376900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2015-01-21,56.757051358599945,57.16021351954277,56.563533972147894,57.07958221435547,275200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2015-01-22,56.8376796190217,57.46661390880234,56.692544404460634,56.902183532714844,449100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2015-01-23,56.65222770454514,56.990885940766596,56.628036623027995,56.84574508666992,352200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2015-01-26,56.70061029891202,57.21665289849962,56.490965527514334,57.095703125,432600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2015-01-27,57.2650412239578,57.974601283495154,57.13602774267518,57.805274963378906,325600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2015-01-28,57.93427144808669,58.385810047594646,57.676250196225745,57.700435638427734,333500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2015-01-29,58.01491489038068,58.01491489038068,57.361795114004295,58.00685119628906,361100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2015-01-30,57.49887685497597,57.54725902811802,56.70867977371461,56.71674346923828,425100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2015-02-02,56.70867408348172,56.91025518133195,56.45065275763641,56.7973747253418,340300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2015-02-03,56.90218419163334,57.35372849773215,56.82961658351248,57.208587646484375,362700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2015-02-04,56.757053841278285,56.94250754182313,56.466777748902885,56.54740905761719,280300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2015-02-05,56.62803432582926,56.82155170010373,56.38614042548915,56.8134880065918,229100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2015-02-06,56.313584319092115,56.41034302598914,55.45887771232911,55.59595489501953,462100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2015-02-09,54.71705365909424,55.04764820012204,54.44290497470849,54.652549743652344,532100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2015-02-10,54.72512071556708,55.24922703512507,54.65255310186016,55.24116897583008,379000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2015-02-11,55.595943718859964,55.595943718859964,55.07183181394088,55.24922180175781,613600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2015-02-12,55.54756885787357,55.72496450401037,55.34598776295118,55.67658233642578,359600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2015-02-13,55.47500182490518,55.47500182490518,55.13634918827842,55.3056755065918,412300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2015-02-17,54.37034214655714,54.74124955422484,54.2977688959213,54.5316047668457,477900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2015-02-18,54.4671024006848,54.82994612419604,54.12038043165735,54.797691345214844,689400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2015-02-19,55.27341478351006,55.66851324042178,55.17665609273589,55.410491943359375,507600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2015-02-20,55.70883331755239,56.18456309134034,55.507252236370306,56.05554962158203,488200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2015-02-23,55.62820144041785,56.0474853515625,55.57981927662831,56.0474853515625,267100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2015-02-24,56.22488634483293,56.71674359785575,56.20070089321441,56.55548095703125,433600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2015-02-25,56.38614649272425,56.628040419092514,56.23294193451845,56.46677780151367,405800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2015-02-26,55.69270652049426,55.74108305028807,55.18472196512419,55.225040435791016,302400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2015-02-27,55.32986868115188,55.499195005862866,55.12022388150638,55.28148651123047,276200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2015-03-02,54.91057622868676,54.999271233927075,54.60417274012625,54.8621940612793,437800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2015-03-03,54.741244818161114,55.007329809118296,54.69286265525645,54.950889587402344,299200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2015-03-04,53.854290993294164,53.854290993294164,53.53982382903852,53.733341217041016,505800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2015-03-05,54.0881217597151,54.28970284382529,53.97524131141903,54.20100784301758,500500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2015-03-06,53.13664888125594,53.13664888125594,52.44321080190653,52.58028793334961,581500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2015-03-09,53.08021758310283,53.16084888307539,52.862509128672755,52.97539520263672,521500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2015-03-10,52.69319134797603,52.7576952713737,51.838490414177855,51.87880325317383,495400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2015-03-11,51.91911853005119,52.04006830960484,51.33050265589744,51.42726135253906,425300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2015-03-12,51.54014697439434,51.830423061709354,51.314374805924956,51.636905670166016,468300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2015-03-13,50.90314922686565,50.98378053462847,50.19358921054762,50.91121292114258,584800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2015-03-16,50.830584429266366,51.15311531319154,50.77414420120769,51.03216552734375,858700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2015-03-17,50.99990902419866,51.86267361539776,50.967659881401204,51.76591491699219,447600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2015-03-18,51.89492799293666,53.6365845508035,51.83042407283266,53.41081237792969,732300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2015-03-19,53.273733615540074,53.31404644700825,52.75768541970211,52.82218933105469,316200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2015-03-20,53.37856402232116,54.02362013789059,53.305990771751866,53.85429382324219,947700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2015-03-23,53.53982700229978,53.9429891903678,53.43500460800183,53.805912017822266,289000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2015-03-24,53.644642496853486,53.87041464553448,53.507565341938744,53.57207489013672,660800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2015-03-25,53.701087478456344,54.04780942574811,53.5236974751938,53.531761169433594,393200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2015-03-26,53.435000653114614,53.52369565172418,52.80607196888252,52.830257415771484,405900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2015-03-27,53.080221931773984,53.41887454640451,52.814136929563375,53.06409454345703,272200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2015-03-30,52.78994647104127,53.152790172435886,52.7738190825337,52.99152755737305,396600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2015-03-31,51.91912562659587,52.31422416147026,51.870743454158706,52.09651565551758,491800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2015-04-01,52.33840838674767,52.88671148648944,52.12876921611888,52.83832931518555,506900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2015-04-02,52.66093173596733,52.96733520524893,52.53998196006553,52.7576904296875,391100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2015-04-06,53.05602699057713,53.58013889772804,52.983459383435,53.14472198486328,228700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2015-04-07,53.71720934635541,53.902663024798464,53.3866204565247,53.42693328857422,271600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2015-04-08,54.007488142966174,54.031679224426185,53.144723619281116,53.330177307128906,421500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2015-04-09,53.62044906616211,53.93491619482667,53.51562668994059,53.62044906616211,499100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2015-04-10,53.378559594173865,53.74140327689318,53.30598634962506,53.54788589477539,291000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2015-04-13,53.58821144418932,53.67690645312808,53.16085815429688,53.160858154296875,378000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2015-04-14,53.78172443143794,54.063936824866886,53.70915118326551,53.91073226928711,594800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
