Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-02-16,23.139999389648438,23.139999389648438,22.03499984741211,22.389999389648438,144600,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-02-17,22.174999237060547,22.520000457763672,22.174999237060547,22.450000762939453,96800,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-02-21,22.5,22.610000610351562,22.360000610351562,22.5,214400,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-02-22,22.3700008392334,22.5,22.325000762939453,22.5,294400,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-02-23,22.5,22.655000686645508,22.354999542236328,22.610000610351562,122800,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-02-24,23.510000228881836,25.739999771118164,22.940000534057617,25.31999969482422,963400,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-02-27,25.0,25.389999389648438,24.915000915527344,24.920000076293945,275600,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-02-28,24.895000457763672,25.094999313354492,24.625,24.959999084472656,83600,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-02-29,24.864999771118164,25.75,24.709999084472656,25.540000915527344,208000,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-03-01,25.5049991607666,26.360000610351562,25.5049991607666,26.0049991607666,294400,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-03-02,25.969999313354492,26.844999313354492,25.84000015258789,26.770000457763672,239200,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-03-05,26.94499969482422,27.200000762939453,26.5,26.780000686645508,170400,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-03-06,26.5049991607666,26.520000457763672,25.6299991607666,25.795000076293945,209000,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-03-07,26.014999389648438,26.329999923706055,25.834999084472656,26.329999923706055,86600,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-03-08,26.6200008392334,27.5,26.43000030517578,27.309999465942383,196800,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-03-09,27.385000228881836,27.979999542236328,27.25,27.739999771118164,321800,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-03-12,27.75,29.15999984741211,27.645000457763672,29.020000457763672,335600,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-03-13,29.010000228881836,29.235000610351562,28.684999465942383,29.045000076293945,166400,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-03-14,28.725000381469727,29.045000076293945,28.6299991607666,28.815000534057617,152400,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-03-15,28.885000228881836,29.559999465942383,28.524999618530273,29.264999389648438,137800,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-03-16,29.0,29.424999237060547,29.0,29.239999771118164,65800,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-03-19,29.25,29.94499969482422,29.079999923706055,29.915000915527344,140800,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-03-20,29.799999237060547,29.799999237060547,28.825000762939453,28.9950008392334,407000,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-03-21,29.0,29.71500015258789,28.80500030517578,29.135000228881836,81000,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-03-22,29.014999389648438,29.5,28.8799991607666,29.020000457763672,116600,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-03-23,28.940000534057617,29.0,28.389999389648438,28.594999313354492,232400,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-03-26,28.645000457763672,29.850000381469727,28.434999465942383,29.674999237060547,278200,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-03-27,29.65999984741211,29.834999084472656,29.389999389648438,29.760000228881836,110600,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-03-28,29.559999465942383,29.75,29.2450008392334,29.479999542236328,111400,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-03-29,29.25,29.46500015258789,28.575000762939453,28.59000015258789,357400,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-03-30,28.7549991607666,29.165000915527344,28.315000534057617,28.43000030517578,97200,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-04-02,28.454999923706055,29.850000381469727,28.354999542236328,29.84000015258789,85000,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-04-03,30.0,31.975000381469727,29.7450008392334,31.8700008392334,373200,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-04-04,31.225000381469727,31.225000381469727,30.010000228881836,30.485000610351562,147000,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-04-05,30.045000076293945,31.764999389648438,29.719999313354492,31.139999389648438,103600,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-04-09,30.55500030517578,30.8799991607666,29.78499984741211,29.78499984741211,91200,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-04-10,30.014999389648438,30.014999389648438,28.274999618530273,28.575000762939453,173200,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-04-11,28.68000030517578,29.334999084472656,27.485000610351562,28.395000457763672,264800,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-04-12,28.809999465942383,30.0,28.334999084472656,29.69499969482422,131000,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-04-13,29.94499969482422,29.9950008392334,28.864999771118164,29.229999542236328,87600,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-04-16,29.03499984741211,29.399999618530273,28.399999618530273,28.889999389648438,48200,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-04-17,28.954999923706055,30.30500030517578,28.885000228881836,30.155000686645508,141400,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-04-18,30.15999984741211,30.4950008392334,29.6299991607666,29.90999984741211,71800,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-04-19,29.80500030517578,30.44499969482422,29.579999923706055,29.834999084472656,123600,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-04-20,29.40999984741211,30.4950008392334,29.40999984741211,30.174999237060547,49200,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-04-23,29.674999237060547,29.780000686645508,28.549999237060547,29.020000457763672,124800,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-04-24,29.19499969482422,29.28499984741211,28.649999618530273,29.03499984741211,59800,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-04-25,29.184999465942383,29.719999313354492,29.05500030517578,29.5,77400,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-04-26,29.4950008392334,30.4950008392334,29.450000762939453,30.395000457763672,120800,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-04-27,30.389999389648438,30.5,29.670000076293945,30.5,178000,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-04-30,30.4950008392334,30.5,29.80500030517578,30.360000610351562,110200,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-05-01,30.424999237060547,30.674999237060547,29.575000762939453,30.674999237060547,90000,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-05-02,30.420000076293945,30.700000762939453,29.5,30.030000686645508,156000,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-05-03,30.06999969482422,30.174999237060547,28.7450008392334,28.934999465942383,73000,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-05-04,28.854999542236328,29.454999923706055,28.520000457763672,28.93000030517578,85400,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-05-07,28.8700008392334,29.56999969482422,28.5,29.020000457763672,48400,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-05-08,28.549999237060547,30.190000534057617,28.549999237060547,29.19499969482422,155800,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-05-09,28.770000457763672,30.0,27.174999237060547,27.975000381469727,326200,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-05-10,24.325000762939453,26.25,24.325000762939453,25.649999618530273,650000,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-05-11,25.05500030517578,25.614999771118164,24.540000915527344,24.700000762939453,367400,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-05-14,24.290000915527344,25.094999313354492,23.954999923706055,24.924999237060547,298000,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-05-15,25.020000457763672,25.020000457763672,24.549999237060547,24.6299991607666,137600,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-05-16,24.6200008392334,25.110000610351562,24.360000610351562,24.5049991607666,106000,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-05-17,24.260000228881836,24.6299991607666,23.684999465942383,23.78499984741211,142400,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-05-18,23.7549991607666,23.940000534057617,23.309999465942383,23.3700008392334,80000,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-05-21,23.385000228881836,24.81999969482422,23.28499984741211,24.690000534057617,86400,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-05-22,24.950000762939453,25.649999618530273,24.280000686645508,24.325000762939453,441600,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-05-23,24.110000610351562,24.110000610351562,23.15999984741211,23.610000610351562,188800,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-05-24,23.7549991607666,23.854999542236328,22.920000076293945,23.295000076293945,129000,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-05-25,23.239999771118164,23.530000686645508,23.079999923706055,23.1299991607666,120600,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-05-29,23.760000228881836,24.1200008392334,22.850000381469727,23.600000381469727,197400,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-05-30,23.329999923706055,23.6299991607666,22.829999923706055,23.209999084472656,122600,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-05-31,23.25,23.40999984741211,23.0,23.25,156600,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-06-01,22.75,22.885000228881836,22.510000228881836,22.639999389648438,210400,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-06-04,22.524999618530273,22.78499984741211,22.0049991607666,22.315000534057617,262800,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-06-05,22.065000534057617,22.969999313354492,22.065000534057617,22.940000534057617,61200,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-06-06,23.014999389648438,23.75,22.610000610351562,23.684999465942383,256800,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-06-07,24.0,24.0,23.434999465942383,23.739999771118164,322800,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-06-08,23.540000915527344,23.540000915527344,22.545000076293945,22.844999313354492,205200,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-06-11,22.625,23.010000228881836,22.075000762939453,22.1299991607666,122800,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-06-12,22.424999237060547,22.725000381469727,22.0049991607666,22.55500030517578,71400,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-06-13,22.53499984741211,22.80500030517578,22.315000534057617,22.5,166000,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-06-14,22.31999969482422,22.6299991607666,22.024999618530273,22.584999084472656,72400,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-06-15,22.7450008392334,22.75,22.479999542236328,22.639999389648438,77000,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-06-18,22.549999237060547,23.190000534057617,22.549999237060547,22.704999923706055,135000,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-06-19,22.770000457763672,23.100000381469727,22.584999084472656,23.0049991607666,102200,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-06-20,23.024999618530273,23.959999084472656,23.014999389648438,23.854999542236328,213000,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-06-21,23.719999313354492,23.934999465942383,22.524999618530273,22.674999237060547,144000,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-06-22,22.71500015258789,23.100000381469727,22.71500015258789,22.799999237060547,58000,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-06-25,22.584999084472656,22.735000610351562,21.0,21.989999771118164,456800,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-06-26,21.96500015258789,22.079999923706055,21.350000381469727,21.895000457763672,144600,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-06-27,22.040000915527344,22.385000228881836,21.479999542236328,22.270000457763672,58600,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-06-28,22.06999969482422,22.075000762939453,21.684999465942383,22.0,51400,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-06-29,22.565000534057617,22.774999618530273,22.43000030517578,22.774999618530273,104200,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-07-02,22.649999618530273,22.81999969482422,22.0,22.5049991607666,197000,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-07-03,22.485000610351562,23.399999618530273,22.485000610351562,23.094999313354492,117400,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-07-05,23.049999237060547,23.3799991607666,22.770000457763672,23.155000686645508,47400,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-07-06,22.920000076293945,23.235000610351562,22.53499984741211,22.899999618530273,58800,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-07-09,23.06999969482422,23.06999969482422,21.920000076293945,22.049999237060547,141600,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-07-10,22.200000762939453,22.30500030517578,20.924999237060547,21.030000686645508,247400,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-07-11,21.100000381469727,21.655000686645508,20.920000076293945,20.9950008392334,158600,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-07-12,20.670000076293945,20.915000915527344,20.100000381469727,20.479999542236328,281800,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-07-13,21.165000915527344,21.309999465942383,20.59000015258789,21.065000534057617,180200,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-07-16,20.69499969482422,21.139999389648438,20.69499969482422,21.010000228881836,77000,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-07-17,21.114999771118164,21.5,20.114999771118164,20.165000915527344,460000,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-07-18,19.645000457763672,19.645000457763672,18.25,18.3700008392334,401600,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-07-19,18.489999771118164,18.65999984741211,17.524999618530273,18.065000534057617,614800,0,0.0,JOBS,Technology,Diversified Commercial Services
2012-07-20,18.040000915527344,18.434999465942383,17.84000015258789,18.020000457763672,358400,0,0.0,JOBS,Technology,Diversified Commercial Services
