Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-02-03,18.0,18.1200008392334,17.825000762939453,17.885000228881836,173200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-02-06,17.875,18.075000762939453,17.834999084472656,17.985000610351562,77200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-02-07,17.950000762939453,18.25,17.899999618530273,17.90999984741211,151400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-02-08,17.5,18.5,17.450000762939453,18.5,292200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-02-09,18.5,18.899999618530273,18.204999923706055,18.854999542236328,346400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-02-10,18.700000762939453,18.825000762939453,18.479999542236328,18.71500015258789,186000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-02-13,18.885000228881836,19.440000534057617,18.7549991607666,19.110000610351562,207200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-02-14,19.079999923706055,19.100000381469727,18.559999465942383,18.6299991607666,305600,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-02-15,18.704999923706055,18.719999313354492,18.424999237060547,18.530000686645508,126200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-02-16,18.510000228881836,19.139999389648438,18.5,19.094999313354492,147600,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-02-17,19.045000076293945,19.15999984741211,18.905000686645508,19.010000228881836,78600,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-02-21,19.0,19.40999984741211,18.725000381469727,19.094999313354492,142000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-02-22,19.05500030517578,19.485000610351562,18.9950008392334,19.049999237060547,94000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-02-23,19.114999771118164,19.2549991607666,18.979999542236328,19.21500015258789,50400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-02-24,19.21500015258789,19.2549991607666,19.06999969482422,19.219999313354492,69800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-02-27,19.125,19.184999465942383,18.975000381469727,19.149999618530273,93800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-02-28,19.139999389648438,19.174999237060547,18.834999084472656,18.9950008392334,170800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-02-29,19.020000457763672,19.25,18.540000915527344,18.549999237060547,82800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-03-01,18.600000381469727,18.764999389648438,18.450000762939453,18.56999969482422,160000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-03-02,18.510000228881836,18.56999969482422,18.059999465942383,18.145000457763672,108400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-03-05,18.110000610351562,18.665000915527344,18.110000610351562,18.55500030517578,53600,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-03-06,18.334999084472656,18.709999084472656,17.604999542236328,17.969999313354492,108600,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-03-07,18.030000686645508,18.104999542236328,17.55500030517578,17.665000915527344,170000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-03-08,17.760000228881836,18.024999618530273,17.639999389648438,17.96500015258789,71200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-03-09,17.985000610351562,18.959999084472656,17.959999084472656,18.844999313354492,92600,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-03-12,18.8700008392334,18.8700008392334,18.434999465942383,18.649999618530273,87000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-03-13,18.81999969482422,19.125,18.575000762939453,19.110000610351562,77000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-03-14,18.915000915527344,19.020000457763672,18.489999771118164,18.549999237060547,88400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-03-15,18.549999237060547,18.635000228881836,18.145000457763672,18.299999237060547,73800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-03-16,18.30500030517578,18.30500030517578,17.844999313354492,18.184999465942383,99000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-03-19,18.149999618530273,18.600000381469727,18.149999618530273,18.385000228881836,66800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-03-20,18.334999084472656,18.475000381469727,18.229999542236328,18.2549991607666,69400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-03-21,18.3700008392334,18.375,18.084999084472656,18.290000915527344,62800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-03-22,18.114999771118164,18.315000534057617,17.604999542236328,17.96500015258789,68400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-03-23,17.93000030517578,18.415000915527344,17.905000686645508,18.405000686645508,57000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-03-26,18.46500015258789,18.795000076293945,18.28499984741211,18.7549991607666,62200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-03-27,18.7549991607666,18.834999084472656,18.454999923706055,18.514999389648438,90000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-03-28,18.489999771118164,18.604999542236328,18.104999542236328,18.479999542236328,141000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-03-29,18.334999084472656,18.770000457763672,18.274999618530273,18.725000381469727,91800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-03-30,18.905000686645508,18.905000686645508,18.604999542236328,18.665000915527344,46000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-04-02,18.665000915527344,19.114999771118164,18.665000915527344,19.045000076293945,143200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-04-03,18.975000381469727,19.09000015258789,18.290000915527344,18.325000762939453,124400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-04-04,18.25,18.344999313354492,17.899999618530273,18.31999969482422,121200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-04-05,18.209999084472656,18.40999984741211,18.135000228881836,18.350000381469727,111200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-04-09,18.049999237060547,18.239999771118164,17.989999771118164,18.110000610351562,79400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-04-10,18.15999984741211,18.46500015258789,17.8799991607666,18.155000686645508,58000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-04-11,18.19499969482422,18.450000762939453,17.895000457763672,18.135000228881836,50800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-04-12,18.1299991607666,18.440000534057617,18.09000015258789,18.235000610351562,59200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-04-13,18.204999923706055,18.344999313354492,18.0,18.0,46400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-04-16,18.049999237060547,18.415000915527344,17.920000076293945,18.2549991607666,101600,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-04-17,18.34000015258789,19.149999618530273,18.34000015258789,18.920000076293945,76200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-04-18,18.809999465942383,18.969999313354492,18.665000915527344,18.80500030517578,209200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-04-19,18.790000915527344,18.834999084472656,18.100000381469727,18.399999618530273,112000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-04-20,18.55500030517578,18.75,18.454999923706055,18.65999984741211,87600,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-04-23,18.30500030517578,18.450000762939453,18.094999313354492,18.360000610351562,67800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-04-24,18.274999618530273,18.635000228881836,18.149999618530273,18.399999618530273,126200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-04-25,20.0049991607666,21.06999969482422,19.25,20.5,586400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-04-26,20.2549991607666,20.530000686645508,20.0,20.184999465942383,282200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-04-27,20.18000030517578,20.520000457763672,20.020000457763672,20.44499969482422,186800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-04-30,20.5,20.885000228881836,20.2549991607666,20.850000381469727,452000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-05-01,20.84000015258789,20.979999542236328,18.8700008392334,18.889999389648438,894400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-05-02,18.864999771118164,19.079999923706055,18.514999389648438,18.854999542236328,332000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-05-03,18.864999771118164,18.864999771118164,18.040000915527344,18.25,267200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-05-04,18.125,18.780000686645508,18.010000228881836,18.575000762939453,274200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-05-07,18.44499969482422,18.799999237060547,18.344999313354492,18.53499984741211,280000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-05-08,18.385000228881836,18.854999542236328,18.315000534057617,18.614999771118164,221200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-05-09,18.375,19.40999984741211,18.375,19.344999313354492,238000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-05-10,19.4950008392334,20.295000076293945,19.344999313354492,19.735000610351562,319600,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-05-11,19.5049991607666,19.850000381469727,19.135000228881836,19.295000076293945,266000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-05-14,19.030000686645508,19.190000534057617,18.790000915527344,19.045000076293945,178200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-05-15,18.950000762939453,18.989999771118164,18.770000457763672,18.8700008392334,562000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-05-16,18.875,19.19499969482422,18.81999969482422,19.100000381469727,208200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-05-17,19.149999618530273,19.44499969482422,19.040000915527344,19.170000076293945,170400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-05-18,19.114999771118164,19.584999084472656,19.114999771118164,19.415000915527344,134000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-05-21,19.399999618530273,19.975000381469727,19.225000381469727,19.915000915527344,113000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-05-22,19.829999923706055,20.2450008392334,19.7450008392334,19.8700008392334,184000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-05-23,19.81999969482422,20.045000076293945,19.59000015258789,20.0,150000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-05-24,19.959999084472656,20.209999084472656,19.799999237060547,20.200000762939453,169400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-05-25,20.19499969482422,20.19499969482422,19.924999237060547,19.954999923706055,216600,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-05-29,20.094999313354492,20.235000610351562,19.989999771118164,20.114999771118164,187800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-05-30,19.96500015258789,20.25,19.885000228881836,20.239999771118164,194200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-05-31,20.21500015258789,20.360000610351562,20.125,20.200000762939453,173800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-06-01,19.885000228881836,20.229999542236328,19.0,20.030000686645508,212800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-06-04,20.0,20.094999313354492,19.790000915527344,20.049999237060547,203400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-06-05,19.934999465942383,20.295000076293945,19.920000076293945,20.25,186400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-06-06,20.344999313354492,20.385000228881836,20.110000610351562,20.19499969482422,175800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-06-07,20.18000030517578,20.399999618530273,19.9950008392334,20.274999618530273,247000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-06-08,20.209999084472656,20.5,20.135000228881836,20.204999923706055,188200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-06-11,20.34000015258789,20.440000534057617,19.895000457763672,19.93000030517578,197200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-06-12,19.959999084472656,20.125,19.704999923706055,19.989999771118164,194800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-06-13,20.03499984741211,20.06999969482422,19.760000228881836,20.030000686645508,222000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-06-14,19.985000610351562,20.7450008392334,19.864999771118164,20.674999237060547,131600,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-06-15,20.649999618530273,20.665000915527344,20.395000457763672,20.43000030517578,168800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-06-18,20.344999313354492,20.395000457763672,19.905000686645508,19.985000610351562,187200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-06-19,19.979999542236328,20.139999389648438,19.875,20.06999969482422,214000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-06-20,19.975000381469727,20.190000534057617,19.80500030517578,20.084999084472656,62000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-06-21,20.05500030517578,20.184999465942383,19.5,19.770000457763672,167600,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-06-22,19.78499984741211,20.225000381469727,19.78499984741211,20.19499969482422,144000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-06-25,19.985000610351562,20.184999465942383,19.719999313354492,19.96500015258789,85800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-06-26,20.045000076293945,20.204999923706055,19.844999313354492,19.8700008392334,86600,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-06-27,20.020000457763672,20.405000686645508,19.8700008392334,20.225000381469727,124600,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-06-28,20.065000534057617,20.364999771118164,20.03499984741211,20.344999313354492,75400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-06-29,20.575000762939453,20.75,20.459999084472656,20.559999465942383,141800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-07-02,20.600000381469727,20.75,20.094999313354492,20.549999237060547,309400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-07-03,20.610000610351562,20.8799991607666,20.565000534057617,20.645000457763672,110800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-07-05,20.575000762939453,20.610000610351562,20.25,20.46500015258789,272800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-07-06,20.295000076293945,20.55500030517578,20.100000381469727,20.5,178800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-07-09,20.5,20.709999084472656,20.299999237060547,20.614999771118164,179400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-07-10,20.809999465942383,20.875,19.125,19.670000076293945,452800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-07-11,19.635000228881836,20.09000015258789,19.635000228881836,20.030000686645508,162200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-07-12,19.954999923706055,20.084999084472656,19.799999237060547,20.0,85800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-07-13,20.125,20.530000686645508,19.954999923706055,20.4950008392334,103000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-07-16,20.5,20.584999084472656,19.959999084472656,20.09000015258789,84800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-07-17,20.125,20.315000534057617,20.040000915527344,20.06999969482422,109400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-07-18,19.985000610351562,20.424999237060547,19.985000610351562,20.19499969482422,147200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-07-19,20.309999465942383,20.405000686645508,20.125,20.28499984741211,98400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-07-20,20.1299991607666,20.260000228881836,20.024999618530273,20.15999984741211,92800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-07-23,19.954999923706055,19.979999542236328,19.68000030517578,19.90999984741211,159000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-07-24,19.94499969482422,20.184999465942383,19.764999389648438,20.1299991607666,132400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-07-25,21.510000228881836,21.75,20.614999771118164,20.985000610351562,682600,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-07-26,21.170000076293945,22.0,21.065000534057617,21.959999084472656,351200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-07-27,21.825000762939453,22.69499969482422,21.825000762939453,22.5,395400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-07-30,22.485000610351562,22.68000030517578,22.30500030517578,22.5,231200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2012-07-31,22.5,22.770000457763672,22.315000534057617,22.489999771118164,559600,0,0.0,USNA,Consumer Durables,Specialty Chemicals
