Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-02-02,25.41817226925104,25.511762711548574,24.66519860310727,24.8140926361084,638400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-02-03,25.111882161951126,25.49049575265475,25.069341929011387,25.192710876464844,770800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-02-06,25.082097318936185,25.72021038817998,24.975745140728883,25.69894027709961,663800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-02-07,25.694686243535294,25.94567744256512,25.375629717114602,25.907390594482422,656600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-02-08,25.903137914744686,26.175399248651583,25.196959471371585,25.401155471801758,996200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-02-09,25.524523769822746,25.58408073230345,25.22673733461371,25.265024185180664,515400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-02-10,25.01828833356337,25.09911540914554,24.307854901004944,24.869394302368164,737800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-02-13,25.133146597584435,25.4649648619451,24.716244646457717,25.375629425048828,613600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-02-14,24.37590918925548,24.992751901164326,24.035582679417608,24.469499588012695,1285800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-02-15,24.614148127850097,24.83961422400598,24.273821485688735,24.699230194091797,475600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-02-16,24.66519606925485,25.652144116947845,24.648179331893328,25.61385726928711,847400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-02-17,25.613857558683772,25.809545172136104,25.32883450728217,25.732973098754883,774600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-02-21,25.94993222992996,26.975167192462514,24.35464951087689,24.6737060546875,1751400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-02-22,24.490779523534666,24.860884650153523,24.282330162544632,24.707738876342773,850800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-02-23,24.69923116240233,24.920443894181016,24.273822437321513,24.6737060546875,815200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-02-24,24.461008055602985,24.763047939511793,24.358909220988473,24.520565032958984,486400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-02-27,24.584367468461377,26.48168975025107,24.546080623187354,25.96694564819336,2476800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-02-28,26.205176652474808,26.451914490429985,25.894628479838644,26.17965316772461,799800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-02-29,26.209426513151836,26.33279540795726,25.516009977071697,25.62236213684082,632600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-03-01,25.669164041153817,25.7287210065078,25.38413933478112,25.53303337097168,424000,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-03-02,25.5287799108197,25.97546042346347,25.4947480526292,25.754247665405273,651000,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-03-05,25.57705309699703,25.57705309699703,24.48667517332963,24.78482437133789,1073600,0.037,0.0,WLK,Basic Industries,Major Chemicals
2012-03-06,24.4142678093605,24.4142678093605,23.89037495539281,23.975561141967773,722600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-03-07,24.116116091481356,24.686861408543066,24.116116091481356,24.6400089263916,647800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-03-08,24.882789533249582,25.743166935218074,24.882789533249582,25.675018310546875,2010600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-03-09,25.687796742434838,26.284096789289663,25.687796742434838,26.190393447875977,1026800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-03-12,26.284094641541287,26.390576958149175,26.071130008325508,26.301132202148438,724400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-03-13,26.480024634960785,28.503188873670585,26.471507478508954,27.979297637939453,2164200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-03-14,28.000593305269735,28.051705994830847,27.21262469297103,27.45540428161621,894600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-03-15,27.570408551996266,27.830222468675665,27.2083676257255,27.625778198242188,504600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-03-16,27.66410908996399,28.000593655555818,27.502257112036748,27.791889190673828,526000,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-03-19,27.706701648795,27.825961330210124,27.583181764591455,27.659849166870117,482000,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-03-20,27.285032931220112,27.408552831810336,27.18707100116847,27.238182067871094,324000,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-03-21,27.40002856500608,27.838735158684926,27.157247405383874,27.774845123291016,700800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-03-22,27.438365687692905,27.536330859942524,26.305393774978928,26.80373191833496,2089600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-03-23,26.944287649474813,27.519293197411884,26.84206552414693,27.348920822143555,481200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-03-26,27.647075146655357,28.034669158059053,27.4639253996277,27.992076873779297,379400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-03-27,27.902628971470353,28.426520183542767,27.8046638039931,28.183740615844727,466800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-03-28,28.11133425498362,28.11133425498362,27.042252409588656,27.668367385864258,1415200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-03-29,27.382999313965833,27.60022420038121,26.863364967818505,27.544851303100586,700200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-03-30,27.906883338537625,27.923920898675757,27.165767345231792,27.595956802368164,714800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-04-02,27.600216299463753,28.07299802007216,27.5235489055926,27.949478149414062,559000,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-04-03,27.860038275230984,27.97929796444497,27.370218909173985,27.574663162231445,601000,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-04-04,27.114661608246866,27.400035109768503,26.842067091731057,26.99966049194336,598200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-04-05,26.863363520491568,27.4255901230059,26.62910270690918,26.62910270690918,951200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-04-09,25.909273212235593,26.484276964483517,25.841122982550186,26.4544620513916,698400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-04-10,26.399092367091644,26.539649786963608,25.432232860792247,25.500381469726562,585200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-04-11,25.781501038324414,25.832613726214714,25.317238017798296,25.49186897277832,1153400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-04-12,25.577056412922502,26.25854432835708,25.53872270752436,26.032800674438477,1381400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-04-13,25.98168699035414,26.007243332974447,25.56427647630374,25.730388641357422,830000,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-04-16,26.02427926993,26.1265030156199,25.47483171431965,25.730388641357422,631800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-04-17,25.922056757339558,26.688729151659498,25.922056757339558,26.173355102539062,667000,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-04-18,26.10521284988439,26.22021398080624,25.721875746811556,25.892248153686523,843000,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-04-19,25.977429770250808,25.981688348514478,25.38112807626998,25.738908767700195,981400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-04-20,25.93910041512712,26.445955802625768,25.738913082555868,25.990211486816406,766400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-04-23,25.538724207782625,26.13502596571836,25.0744611372618,26.079654693603516,1087400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-04-24,25.994468585225373,26.105211129834878,25.29594468768817,25.68354034423828,750000,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-04-25,26.062619489698772,26.607810228411015,26.058360910592647,26.57799530029297,852000,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-04-26,26.365028867571127,27.238183758221716,25.917801725596686,27.212627410888672,1408800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-04-27,27.250957605315936,27.864295239090918,27.15299405702634,27.82170295715332,1357200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-04-30,27.47244288378225,27.519295371922784,26.842067645144862,27.238182067871094,1472400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-05-01,25.977430813183666,27.745036575607408,25.977430813183666,26.377803802490234,2541400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-05-02,26.113728385927107,26.194654375495574,25.5642791481009,25.74742889404297,1206400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-05-03,25.9177973305754,25.998724937677576,25.317237080817776,25.42371940612793,1317400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-05-04,25.223536311649468,25.274647378068973,24.026674268184802,24.15019416809082,1842200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-05-07,23.962777600760457,24.546301811713214,23.48999752352323,24.490930557250977,1598000,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-05-08,24.18000431425756,24.33333910800857,23.604998837691255,24.218338012695312,1237200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-05-09,23.779638267079655,24.341864923467043,23.63482221165917,24.252418518066406,1209000,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-05-10,24.529275509534468,24.814647442741602,24.30779201483446,24.576128005981445,795800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-05-11,24.282229035953648,24.96797547902652,24.128895850518607,24.780567169189453,761800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-05-14,24.320565691471902,24.448345798702988,24.02241644071019,24.056489944458008,798800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-05-15,24.099085322922992,24.171492538291886,23.2642624955694,23.54537582397461,2620200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-05-16,23.707227024160524,23.99685910564624,23.187592708884708,23.28129768371582,1810800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-05-17,23.242959563229277,23.242959563229277,21.786282275495054,21.977949142456055,1866400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-05-18,22.186658919252356,22.55295840391978,21.841655576179015,21.914064407348633,1274600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-05-21,21.914068170185214,22.915001620099094,21.83314054352369,22.621110916137695,1058400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-05-22,22.834068239196217,23.170552749713007,22.506102508985183,22.859622955322266,1474200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-05-23,22.4933242638558,23.16203305596911,22.13128342669951,23.03851318359375,1238000,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-05-24,23.67315438910306,23.805191449611655,23.047037715777744,23.745561599731445,1490200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-05-25,23.76259934954322,23.911673975408235,23.36648491534011,23.78389549255371,1750400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-05-29,24.07352214639985,24.576118806862294,24.013892309529933,24.542043685913086,1399600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-05-30,24.20982351518882,24.20982351518882,23.44740961405215,23.51555824279785,871000,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-05-31,23.491681260401553,23.636690071837847,22.723977982370723,23.24004554748535,1163200,0.037,0.0,WLK,Basic Industries,Major Chemicals
2012-06-01,22.61308191514025,22.61308191514025,21.175774083327763,21.265338897705078,2113800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-06-04,21.380493896769412,21.380493896769412,20.663972143207598,20.855897903442383,1592000,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-06-05,20.740741817862318,21.461527843345152,20.740741817862318,21.282398223876953,2048400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-06-06,21.644924536454756,22.463805629596678,21.636394321696347,22.139665603637695,1444600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-06-07,22.544846521996497,22.860456398512888,22.062899863725722,22.18231964111328,983600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-06-08,22.015977563823128,22.16098794518615,21.580946419734058,22.050098419189453,852200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-06-11,22.41262643667321,22.41262643667321,21.31651903536545,21.34210968017578,1710400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-06-12,21.43167046341696,22.41262221893521,21.359166090556855,22.36144256591797,1539000,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-06-13,22.16525539166763,22.16525539166763,21.009436554620304,21.235483169555664,1186600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-06-14,21.273871249531155,21.329315210493185,20.527494467464933,20.762069702148438,1326200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-06-15,20.826044647985388,21.40608464236033,20.79192378697805,21.371965408325195,926800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-06-18,21.124591539260674,21.88802863046495,20.983847071743533,21.798463821411133,1117800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-06-19,21.926417943107726,22.66853045306706,21.926417943107726,22.540578842163086,971000,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-06-20,22.62161152450088,22.723970844772218,22.165255623108695,22.233495712280273,1094200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-06-21,22.237755520313183,22.42541694790951,21.086202824230355,21.197093963623047,1248000,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-06-22,21.406079148098133,21.888025610807095,20.928398605406258,21.815521240234375,1108600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-06-25,21.337843372244727,21.427409813970474,21.01796763929136,21.16724395751953,1413200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-06-26,21.295192971911778,21.623598904944348,21.128857858538456,21.320783615112305,571200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-06-27,21.418878920586387,21.721694214381674,21.290927329881168,21.619333267211914,536000,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-06-28,21.252542258416824,21.653452549464344,21.120326383563523,21.54682731628418,889600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-06-29,22.254821197419,22.352916227277593,21.9264152486026,22.2889404296875,1038200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-07-02,22.451007191630744,22.56189833711008,21.687570187574988,22.22496223449707,880600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-07-03,22.271880605974314,22.954281489780463,22.229229533878904,22.84765625,557400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-07-05,22.886039538641477,23.977882490835228,22.77088409381475,23.48740577697754,1792200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-07-06,23.099293069037618,23.265628191334805,22.783681627186752,23.052377700805664,726400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-07-09,23.538588047580514,23.820078623885426,23.133413425954238,23.615358352661133,1407800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-07-10,23.768897675415722,23.879788833180186,23.00546058678225,23.18885612487793,952600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-07-11,23.218713935432476,23.295484245858542,22.81780357974141,23.03531837463379,878800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-07-12,22.72824363429007,23.2144546199484,22.361452434029214,23.005468368530273,604600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-07-13,23.103560726750672,23.606832087831165,23.031056330361082,23.49167823791504,458600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-07-16,23.380784044306488,23.59403453841871,23.20591870421335,23.521530151367188,724600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-07-17,23.525794384657765,24.26790681812054,23.44475978281426,24.174076080322266,1068400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-07-18,23.96082340058295,24.92898074825578,23.96082340058295,24.860740661621094,1249200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-07-19,25.09105411299608,25.457843599060222,24.865007481141046,25.073993682861328,1250400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-07-20,24.690139164632026,24.835149549359933,24.5365985658646,24.771175384521484,510800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-07-23,23.999209167598902,24.515274937718438,23.72624881404715,24.434240341186523,758600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-07-24,24.528063606602455,24.579244880937996,23.888312320153055,24.13994789123535,669000,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-07-25,24.35320434798618,24.502480661289752,23.922439091020912,24.165544509887695,502800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-07-26,24.532336937012452,24.724262706318548,24.203930982193608,24.506746292114258,291200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-07-27,24.890599424767746,26.01656184084276,24.86927469947298,25.956851959228516,1002000,0.0,0.0,WLK,Basic Industries,Major Chemicals
2012-07-30,25.965380257905608,25.965380257905608,25.530349060724134,25.66256332397461,436800,0.0,0.0,WLK,Basic Industries,Major Chemicals
