Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-04-18,12.391810892824608,12.519612312316893,12.367234093421969,12.519612312316895,15500,0.0,0,TPZ,,
2012-04-19,12.497384537803196,12.551721295447948,12.418349767866529,12.46774673461914,10100,0.125,0,TPZ,,
2012-04-20,12.522086143493652,12.522086143493652,12.447991148761414,12.522086143493652,10900,0.0,0,TPZ,,
2012-04-23,12.517145616212042,12.571482382169089,12.418351667593578,12.447990417480469,17200,0.0,0,TPZ,,
2012-04-24,12.383777858207578,12.438114640794067,12.364019627738351,12.388717651367188,16700,0.0,0,TPZ,,
2012-04-25,12.398593443171237,12.447990417480469,12.383774068227792,12.447990417480469,21800,0.0,0,TPZ,,
2012-04-26,12.462812429315242,12.482571601580926,12.364019394494395,12.44305419921875,20600,0.0,0,TPZ,,
2012-04-27,12.359073658205855,12.43316863423305,12.349194076823899,12.398591041564941,12900,0.0,0,TPZ,,
2012-04-30,12.35907485183842,12.438109626189728,12.3491952695023,12.423290252685547,17500,0.0,0,TPZ,,
2012-05-01,12.344256198233571,12.443050143018642,12.344256198233571,12.4381103515625,20300,0.0,0,TPZ,,
2012-05-02,12.364017250778197,12.447991834009168,12.364017250778197,12.418353080749512,12400,0.0,0,TPZ,,
2012-05-03,12.378835912345588,12.418353308581102,12.344258308410645,12.344258308410645,21200,0.0,0,TPZ,,
2012-05-04,12.250398484961998,12.398589359075618,12.171363728968846,12.383769989013672,21500,0.0,0,TPZ,,
2012-05-07,12.275098315491116,12.319555486697011,12.235580934660174,12.265218734741211,19500,0.0,0,TPZ,,
2012-05-08,12.215825322605102,12.240524281656425,12.161489497030098,12.201006889343262,18900,0.0,0,TPZ,,
2012-05-09,12.097268268894116,12.112087638350776,11.98365592956543,11.98365592956543,31600,0.0,0,TPZ,,
2012-05-10,12.112092270356486,12.210885278009743,12.097272895232479,12.176307678222656,16100,0.0,0,TPZ,,
2012-05-11,12.136793849133872,12.299803254668946,12.136793849133872,12.250406265258789,8600,0.0,0,TPZ,,
2012-05-14,12.245464073466689,12.250402923108002,12.186187513912468,12.201006889343262,8800,0.0,0,TPZ,,
2012-05-15,12.151611563633695,12.176309583870129,12.097274788510648,12.117033958435059,7200,0.0,0,TPZ,,
2012-05-16,12.126909465520955,12.176306435390112,12.018236885543875,12.033056259155273,16500,0.0,0,TPZ,,
2012-05-17,12.003423709589454,12.033062472115457,11.884871485993406,11.904630661010742,20900,0.0,0,TPZ,,
2012-05-18,11.870052108513203,11.870052108513203,11.608248713246294,11.667525291442871,27900,0.0,0,TPZ,,
2012-05-21,11.62531283920403,11.843815354845956,11.62531283920403,11.818984985351562,21200,0.125,0,TPZ,,
2012-05-22,11.943129797632567,11.962994086253044,11.848777268229549,11.87360668182373,33400,0.0,0,TPZ,,
2012-05-23,11.883535126594234,11.913330603067713,11.749454061691901,11.838841438293457,29000,0.0,0,TPZ,,
2012-05-24,11.893469097513101,11.893469097513101,11.794149564413953,11.823945045471191,12900,0.0,0,TPZ,,
2012-05-25,11.87360750401955,11.92326728182805,11.823947726211049,11.908369064331055,8500,0.0,0,TPZ,,
2012-05-29,12.002719081380521,12.002719081380521,11.81897824070302,11.91829776763916,7700,0.0,0,TPZ,,
2012-05-30,11.938165499325043,11.938165499325043,11.858709286522554,11.908369064331055,4400,0.0,0,TPZ,,
2012-05-31,11.928234100341797,11.977893881256115,11.77925475759884,11.928234100341797,20200,0.0,0,TPZ,,
2012-06-01,11.769327455984614,11.769327455984614,11.670007861271266,11.764361381530762,25300,0.0,0,TPZ,,
2012-06-04,11.709733519377814,11.729597813816824,11.570686299849816,11.684904098510742,18600,0.0,0,TPZ,,
2012-06-05,11.665039665467232,11.744494947915799,11.64517631844593,11.71966552734375,20900,0.0,0,TPZ,,
2012-06-06,11.79911946994359,11.923268453069452,11.79911946994359,11.888506889343262,16300,0.0,0,TPZ,,
2012-06-07,11.967964542420146,11.997760039083902,11.943134172548882,11.977896690368652,12400,0.0,0,TPZ,,
2012-06-08,11.982852622341543,12.03747844696045,11.953057148540791,12.03747844696045,18200,0.0,0,TPZ,,
2012-06-11,12.111976843497363,12.111976843497363,11.9481001918243,12.092113494873047,17800,0.0,0,TPZ,,
2012-06-12,12.161635816779047,12.231158953054598,12.007691323376745,12.057351112365723,10800,0.0,0,TPZ,,
2012-06-13,12.077214892544568,12.097079187724844,11.99279353239184,12.017623901367188,7500,0.0,0,TPZ,,
2012-06-14,12.067280350284042,12.067280350284042,11.903403736293868,11.928234100341797,22000,0.0,0,TPZ,,
2012-06-15,11.967958273746833,11.987821612057903,11.789183493040868,11.823945045471191,7400,0.0,0,TPZ,,
2012-06-18,11.88354580103623,11.992796611028036,11.754430690764838,11.933205604553223,22400,0.0,0,TPZ,,
2012-06-19,11.933198880243252,12.280815414617726,11.933198880243252,12.275849342346191,19600,0.0,0,TPZ,,
2012-06-20,12.228429113474705,12.228429113474705,12.053737078597495,12.14857006072998,8800,0.125,0,TPZ,,
2012-06-21,12.133601768108239,12.243408730640228,12.018804445457018,12.168540000915527,25200,0.0,0,TPZ,,
2012-06-22,12.218451297447343,12.218451297447343,12.073707064440878,12.083688735961914,7700,0.0,0,TPZ,,
2012-06-25,12.073706914622504,12.13859206268329,12.033777373047704,12.123619079589844,30200,0.0,0,TPZ,,
2012-06-26,12.19848640236176,12.208468073391794,12.118627322149518,12.178521156311035,11200,0.0,0,TPZ,,
2012-06-27,12.193489739177789,12.273348784340232,12.153560216596565,12.208462715148926,14500,0.0,0,TPZ,,
2012-06-28,12.25338884055114,12.388151394478665,12.25338884055114,12.32825756072998,8500,0.0,0,TPZ,,
2012-06-29,12.577820903272356,12.577820903272356,12.403128761172209,12.428084373474121,16700,0.0,0,TPZ,,
2012-07-02,12.473007671928933,12.552866789278154,12.263377250888288,12.41810417175293,12900,0.0,0,TPZ,,
2012-07-03,12.348220898689444,12.393141746520996,12.123617611526933,12.393141746520996,5900,0.0,0,TPZ,,
2012-07-05,12.388153932601007,12.487978278628225,12.383162620100094,12.473004341125488,15700,0.0,0,TPZ,,
2012-07-06,12.428081148958949,12.473002001043966,12.338239444788913,12.398134231567383,5500,0.0,0,TPZ,,
2012-07-09,12.38315416461352,12.567828793065374,12.283330838743355,12.453031539916992,21200,0.0,0,TPZ,,
2012-07-10,12.47299948827437,12.492964730510174,12.36319351196289,12.36319351196289,13800,0.0,0,TPZ,,
2012-07-11,12.433070330759783,12.472999864440457,12.313281729717765,12.458025932312012,13800,0.0,0,TPZ,,
2012-07-12,12.328260086581091,12.482986966127312,12.328260086581091,12.473004341125488,27400,0.0,0,TPZ,,
2012-07-13,12.542878508851615,12.647694148132059,12.537888149262619,12.637711524963379,15500,0.0,0,TPZ,,
2012-07-16,12.672646161911954,12.707584381103516,12.627725322381355,12.707584381103516,14300,0.0,0,TPZ,,
2012-07-17,12.66266827385601,12.932192439507748,12.66266827385601,12.90224552154541,30300,0.0,0,TPZ,,
2012-07-18,12.827377736311556,13.06695498373331,12.827377736311556,13.03201675415039,13600,0.0,0,TPZ,,
2012-07-19,13.032012674155723,13.221677697653101,12.952153616683661,13.176756858825684,19300,0.0,0,TPZ,,
2012-07-20,13.199330667057117,13.214375841368069,13.104046476136816,13.159211158752441,7700,0.125,0,TPZ,,
2012-07-23,12.988701809412794,13.384882754280701,12.988701809412794,13.018791198730469,32900,0.0,0,TPZ,,
2012-07-24,13.089001389946212,13.169240401232017,12.963627815246582,12.963627815246582,16800,0.0,0,TPZ,,
2012-07-25,13.038851561982876,13.139150802761755,12.63264145422487,12.68780517578125,43300,0.0,0,TPZ,,
2012-07-26,12.82320824541548,12.858312691037673,12.562430997187171,12.617595672607422,20600,0.0,0,TPZ,,
2012-07-27,12.657716366852984,12.803150177001953,12.612581802084303,12.803150177001953,9000,0.0,0,TPZ,,
2012-07-30,12.843273850503186,12.903452652035153,12.627631072543226,12.77807903289795,20800,0.0,0,TPZ,,
2012-07-31,12.858315789514503,12.878376024146487,12.793121940009822,12.848286628723145,15400,0.0,0,TPZ,,
2012-08-01,12.93354071285981,12.93354071285981,12.813181218117172,12.848286628723145,8300,0.0,0,TPZ,,
2012-08-02,12.747984849954635,12.903447811538689,12.652700667327561,12.83825397491455,14200,0.0,0,TPZ,,
2012-08-03,12.858315789514503,12.90846541956983,12.848286628723145,12.848286628723145,10100,0.0,0,TPZ,,
2012-08-06,12.838252434497935,12.963625991560368,12.617594706241242,12.662729263305664,38500,0.0,0,TPZ,,
2012-08-07,12.662731757840927,12.793120397655102,12.662731757840927,12.763031005859375,11500,0.0,0,TPZ,,
2012-08-08,12.617596202448082,12.888403576947217,12.587506813011881,12.88338851928711,11100,0.0,0,TPZ,,
2012-08-09,12.778073931821956,12.963627234942052,12.778073931821956,12.818193435668945,16000,0.0,0,TPZ,,
2012-08-10,12.73795658721213,12.938554140450789,12.712882251754017,12.913479804992676,8100,0.0,0,TPZ,,
2012-08-13,12.88840779663762,12.88840779663762,12.73294382784841,12.768048286437988,10400,0.0,0,TPZ,,
2012-08-14,12.747980750702803,12.843264902690219,12.747980750702803,12.788100242614746,9500,0.0,0,TPZ,,
2012-08-15,12.793119104461235,12.888403284794498,12.75801465816067,12.818193435668945,5700,0.0,0,TPZ,,
2012-08-16,12.848285066220958,12.848285066220958,12.793120384216309,12.793120384216309,8900,0.0,0,TPZ,,
2012-08-17,12.808162680663779,12.888401678356601,12.808162680663779,12.853296279907227,12500,0.0,0,TPZ,,
2012-08-20,12.91848850921932,12.91848850921932,12.788099924616803,12.8131742477417,9500,0.0,0,TPZ,,
2012-08-21,12.863321936168878,12.908456476295965,12.793113076648506,12.828217506408691,8300,0.0,0,TPZ,,
2012-08-22,12.85089819768682,12.855937880954038,12.724908999670284,12.815621376037598,7700,0.125,0,TPZ,,
2012-08-23,12.770268960475988,12.830743255105453,12.745071497917309,12.795466423034668,7000,0.0,0,TPZ,,
2012-08-24,12.820665281970365,12.820665281970365,12.719873505871433,12.770269393920898,8100,0.0,0,TPZ,,
2012-08-27,12.765233646103452,12.881143551511537,12.734996488436542,12.871065139770508,6400,0.0,0,TPZ,,
2012-08-28,12.850903557929112,12.916417545286889,12.850903557929112,12.88114070892334,12000,0.0,0,TPZ,,
2012-08-29,12.951695342872137,12.951695342872137,12.825706092304204,12.88114070892334,6500,0.0,0,TPZ,,
2012-08-30,12.855939723046724,12.91641400847593,12.775306701660156,12.775306701660156,12400,0.0,0,TPZ,,
2012-08-31,12.89121150970459,12.901290873742564,12.740024894019205,12.89121150970459,13900,0.0,0,TPZ,,
2012-09-04,12.805547831195058,12.916418029814047,12.795468460078313,12.886180877685547,11800,0.0,0,TPZ,,
2012-09-05,12.850907965217772,12.997056007385254,12.850907965217772,12.997056007385254,11000,0.0,0,TPZ,,
2012-09-06,13.00713627227672,13.067611564837497,12.931542877492372,12.936582565307617,7800,0.0,0,TPZ,,
2012-09-07,13.03233138357372,13.03233138357372,12.90130241750182,12.961776733398438,6500,0.0,0,TPZ,,
2012-09-10,12.992005876981493,13.047440468052496,12.992005876981493,13.017203330993652,7500,0.0,0,TPZ,,
2012-09-11,13.047449360512415,13.052489046993884,12.850906393844626,12.871065139770508,15600,0.0,0,TPZ,,
2012-09-12,12.840824187190469,12.88114070892334,12.81058703619624,12.88114070892334,11300,0.0,0,TPZ,,
2012-09-13,12.901299450400623,12.926496916025531,12.830744816451826,12.88114070892334,11700,0.0,0,TPZ,,
2012-09-14,12.81562001741772,12.946648884810736,12.81562001741772,12.850896835327148,23300,0.0,0,TPZ,,
2012-09-17,12.815624252114201,12.860980450476678,12.815624252114201,12.825703620910645,11800,0.0,0,TPZ,,
2012-09-18,12.830746750977422,12.911380767822266,12.82066833994093,12.911380767822266,6200,0.0,0,TPZ,,
2012-09-19,12.986969813137993,12.986969813137993,12.83578216326835,12.906336784362793,9800,0.0,0,TPZ,,
2012-09-20,12.929124233677975,12.974702891044306,12.822773711177861,12.837966918945312,13600,0.125,0,TPZ,,
2012-09-21,12.797447776749525,12.964569134622792,12.797447776749525,12.939247131347656,16500,0.0,0,TPZ,,
2012-09-24,12.979764412400352,12.979764412400352,12.873414871529228,12.949378967285156,13700,0.0,0,TPZ,,
2012-09-25,13.02534571645289,13.060796536567553,12.873417493991516,12.964574813842773,22600,0.0,0,TPZ,,
2012-09-26,13.040542317718495,13.096249797884104,12.984834837552887,12.994963645935059,34300,0.0,0,TPZ,,
2012-09-27,13.045602236617341,13.075987685380506,13.025344626817898,13.04053783416748,7400,0.0,0,TPZ,,
2012-09-28,13.065857312554188,13.131693570565908,13.0101508241626,13.06079387664795,8500,0.0,0,TPZ,,
2012-10-01,13.141824783145717,13.15701702552094,12.989895597841059,13.005088806152344,9500,0.0,0,TPZ,,
2012-10-02,13.010151396426176,13.065857887268066,13.010151396426176,13.065857887268066,7000,0.0,0,TPZ,,
2012-10-03,13.136764519806897,13.15195676696924,12.994964095361382,13.050671577453613,18900,0.0,0,TPZ,,
2012-10-04,13.075990217159903,13.096247830881635,13.020282745361328,13.020282745361328,9600,0.0,0,TPZ,,
2012-10-05,12.99495819023152,13.131694148175656,12.969637145843016,13.065857887268066,12600,0.0,0,TPZ,,
2012-10-08,12.98989326538501,13.101308174456722,12.98989326538501,13.03547191619873,9700,0.0,0,TPZ,,
2012-10-09,12.989894554908506,13.086116267949068,12.989894554908506,13.055730819702148,10700,0.0,0,TPZ,,
2012-10-10,13.030409854068422,13.050667465150134,12.93925253607284,13.005088806152344,6900,0.0,0,TPZ,,
2012-10-11,13.081053352679682,13.081053352679682,12.939252968180444,12.974703788757324,6000,0.0,0,TPZ,,
2012-10-12,12.939250163601464,12.964572172810696,12.913929120328115,12.949378967285156,8900,0.0,0,TPZ,,
2012-10-15,13.020275609956776,13.025340010611803,12.86834745404859,12.939247131347656,11400,0.0,0,TPZ,,
2012-10-16,12.97470097720362,13.086114919922682,12.97470097720362,13.06079387664795,9600,0.0,0,TPZ,,
2012-10-17,13.121565344045884,13.121565344045884,13.010151396426176,13.065857887268066,16600,0.0,0,TPZ,,
2012-10-18,13.121566341493253,13.121566341493253,13.010152385404316,13.04053783416748,3900,0.0,0,TPZ,,
2012-10-19,13.06585866936414,13.086116278836263,12.853158599586772,12.944315910339355,12300,0.0,0,TPZ,,
2012-10-22,12.972303833483435,13.007927894592285,12.941769062630545,13.007927894592285,7600,0.125,0,TPZ,,
2012-10-23,12.972308195732758,12.972308195732758,12.875613589719386,12.941773414611816,16700,0.0,0,TPZ,,
2012-10-24,13.01811077984359,13.048645560793513,12.895970685360716,12.99266529083252,19100,0.0,0,TPZ,,
2012-10-25,13.069003572722647,13.094449063377333,12.957041084202233,13.074092864990234,19500,0.0,0,TPZ,,
2012-10-26,13.074095767645135,13.074095767645135,12.951955638155765,13.053738594055176,13200,0.0,0,TPZ,,
2012-10-31,13.155514874679175,13.186049646633904,13.013017654418945,13.013017654418945,12100,0.0,0,TPZ,,
2012-11-01,13.119891153365979,13.150425926114528,13.089355409934505,13.140247344970703,9900,0.0,0,TPZ,,
2012-11-02,13.216592100041002,13.216592100041002,13.043560007260195,13.053738594055176,9700,0.0,0,TPZ,,
2012-11-05,13.048649971608095,13.063917852585627,12.936688423156738,12.936688423156738,13800,0.0,0,TPZ,,
2012-11-06,12.931591033935547,13.007928449666677,12.911234842725936,12.931591033935547,18200,0.0,0,TPZ,,
2012-11-07,12.875620038717713,12.895977216783413,12.692410289544794,12.794193267822266,20500,0.0,0,TPZ,,
2012-11-08,12.79928084181995,12.824727310981483,12.626248734255714,12.682229995727539,28400,0.0,0,TPZ,,
2012-11-09,12.580440883856234,12.687314068991466,12.565173979324879,12.656779289245605,22500,0.0,0,TPZ,,
2012-11-12,12.616067025977928,12.743296418475406,12.544817906114742,12.554996490478516,18600,0.0,0,TPZ,,
2012-11-13,12.468478773168313,12.468478773168313,12.24964409245239,12.392141342163086,45800,0.0,0,TPZ,,
2012-11-14,12.39214584141285,12.453215420116488,12.26491641998291,12.26491641998291,17800,0.0,0,TPZ,,
2012-11-15,12.305624375595595,12.305624375595595,11.811973816654666,12.000273704528809,46900,0.0,0,TPZ,,
2012-11-16,11.959567244059814,12.41250373545014,11.959567244059814,12.397236824035645,36100,0.0,0,TPZ,,
2012-11-19,12.46848055931267,12.63133402763519,12.437945776673006,12.483748435974121,69000,0.0,0,TPZ,,
2012-11-20,12.47096106508543,12.53234440574877,12.445385242274513,12.486307144165039,14500,0.125,0,TPZ,,
2012-11-21,12.537456183962423,12.56303199946729,12.506765010225616,12.557916641235352,14800,0.0,0,TPZ,,
2012-11-23,12.506766148891966,12.680684441992792,12.506766148891966,12.660223007202148,8400,0.0,0,TPZ,,
2012-11-26,12.470957529367505,12.593724175887859,12.470957529367505,12.527225494384766,29400,0.0,0,TPZ,,
2012-11-27,12.578374651427911,12.696024931783887,12.54768348604256,12.634642601013184,16500,0.0,0,TPZ,,
2012-11-28,12.634654146044864,12.721613340475255,12.578386145044187,12.67046070098877,18100,0.0,0,TPZ,,
2012-11-29,12.793214188285665,12.793214188285665,12.72671552799443,12.77275276184082,14000,0.0,0,TPZ,,
2012-11-30,12.869953703855169,12.931337060561209,12.839262513329826,12.921106338500977,22900,0.0,0,TPZ,,
2012-12-03,13.033629827109683,13.033629827109683,12.823905088634595,12.890403747558594,25500,0.0,0,TPZ,,
2012-12-04,12.95179289951596,12.972254336322655,12.823911846439135,12.926217079162598,23000,0.0,0,TPZ,,
2012-12-05,12.793220186586074,12.81879600597924,12.670454497319938,12.685799598693848,19300,0.0,0,TPZ,,
2012-12-06,12.73695167776434,12.813680108373688,12.67045396474422,12.731836318969727,30300,0.0,0,TPZ,,
2012-12-07,12.70114567572273,12.73183685412552,12.583495345466218,12.685799598693848,20200,0.0,0,TPZ,,
2012-12-10,12.70625999930767,12.798334502667927,12.70625999930767,12.74718189239502,9300,0.0,0,TPZ,,
2012-12-11,12.731837068339765,12.885294914245605,12.670454710501417,12.885294914245605,18000,0.0,0,TPZ,,
2012-12-12,12.97736460340381,13.064323724400815,12.86482869643438,12.91598129272461,21600,0.0,0,TPZ,,
2012-12-13,13.028522789976575,13.038753509521484,12.90575708240301,13.038753509521484,23400,0.0,0,TPZ,,
2012-12-14,13.06432881766718,13.079673919578461,12.85971835273671,12.956908226013184,24200,0.0,0,TPZ,,
2012-12-17,12.936446450752625,12.97736834445063,12.839256587349272,12.8494873046875,25600,0.0,0,TPZ,,
2012-12-18,12.782988617643925,12.890409198385505,12.6960294715788,12.8494873046875,12500,0.0,0,TPZ,,
2012-12-19,12.929168728633144,12.990859031677246,12.836633764334042,12.990859031677246,19800,0.125,0,TPZ,,
2012-12-20,12.903463175813625,13.10909585587746,12.903463175813625,13.052546501159668,23200,0.0,0,TPZ,,
2012-12-21,13.026844687616139,13.16050619432463,13.026844687616139,13.083394050598145,35400,0.0,0,TPZ,,
2012-12-24,13.139945994370487,13.20163631439209,13.098819441200876,13.20163631439209,6100,0.0,0,TPZ,,
2012-12-26,13.253044750987698,13.314734090474929,13.170791644648475,13.20163631439209,8800,0.0,0,TPZ,,
2012-12-27,13.27874429347326,13.27874429347326,13.160505612947011,13.16564655303955,16300,0.0,0,TPZ,,
2012-12-28,13.067973437170943,13.1810712017061,13.001143162794323,13.01142406463623,19200,0.0,0,TPZ,,
