Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-02-08,27.965690975719877,28.20255769888815,27.775169578393864,27.847257614135742,1924700,0.0,0.0,FTI,Energy,Metal Fabrications
2012-02-09,27.857561724084864,27.955397768853008,27.18300808068385,27.36838150024414,2571300,0.0,0.0,FTI,Energy,Metal Fabrications
2012-02-10,27.074870761933344,27.97084440364155,27.03367608599137,27.811216354370117,3937000,0.0,0.0,FTI,Energy,Metal Fabrications
2012-02-13,27.775170425500033,28.418827952865,27.728825098244304,27.991439819335938,3732800,0.0,0.0,FTI,Energy,Metal Fabrications
2012-02-14,27.898754917660767,28.08927898206258,27.57435079071122,27.687633514404297,4032800,0.0,0.0,FTI,Energy,Metal Fabrications
2012-02-15,26.6783743575111,27.074869129535998,25.684564740363168,26.271583557128906,10077700,0.0,0.0,FTI,Energy,Metal Fabrications
2012-02-16,26.261284605055536,26.544494022010603,25.972924533970193,26.44150733947754,5305300,0.0,0.0,FTI,Energy,Metal Fabrications
2012-02-17,26.822552989162617,26.868898316659163,26.220090131780122,26.45695686340332,4037400,0.0,0.0,FTI,Energy,Metal Fabrications
2012-02-21,26.6268840526417,26.698974739416034,26.158301188627465,26.333375930786133,4145000,0.0,0.0,FTI,Energy,Metal Fabrications
2012-02-22,26.34367700653932,26.801963882881555,26.29733430938384,26.647483825683594,4153900,0.0,0.0,FTI,Energy,Metal Fabrications
2012-02-23,26.62173464331418,26.89464541179512,26.518747953317167,26.82770538330078,3315800,0.0,0.0,FTI,Energy,Metal Fabrications
2012-02-24,26.930686015642014,27.15210605103249,26.724715301794202,26.915239334106445,2605500,0.0,0.0,FTI,Energy,Metal Fabrications
2012-02-27,26.71957484253006,26.750470854343707,26.250991930042755,26.47756004333496,3264700,0.0,0.0,FTI,Energy,Metal Fabrications
2012-02-28,26.565093154232923,26.69382519609751,26.235538387857503,26.42091178894043,3168300,0.0,0.0,FTI,Energy,Metal Fabrications
2012-02-29,26.50330279090182,26.66807886434646,25.82874917273333,25.967777252197266,5837500,0.0,0.0,FTI,Energy,Metal Fabrications
2012-03-01,26.08620603918677,26.42605943583247,26.003819336975024,26.359119415283203,2151500,0.0,0.0,FTI,Energy,Metal Fabrications
2012-03-02,26.302477624320673,26.472404336868323,26.00896952810668,26.065610885620117,2585500,0.0,0.0,FTI,Energy,Metal Fabrications
2012-03-05,25.849338311717407,26.199490362478127,25.813294295906587,26.168594360351562,2556300,0.0,0.0,FTI,Energy,Metal Fabrications
2012-03-06,25.684567407456203,25.947182158019,25.421955296900947,25.880239486694336,4153000,0.0,0.0,FTI,Energy,Metal Fabrications
2012-03-07,25.911135944273106,26.359124112407788,25.839047896992824,26.142854690551758,3600700,0.0,0.0,FTI,Energy,Metal Fabrications
2012-03-08,26.42606114082684,26.714418577183284,26.199493075114038,26.523897171020508,2707000,0.0,0.0,FTI,Energy,Metal Fabrications
2012-03-09,26.57538759927787,27.018225013705187,26.48269959346457,26.69382095336914,1801100,0.0,0.0,FTI,Energy,Metal Fabrications
2012-03-12,26.62687750608166,26.63717617308879,25.972921391153086,26.153146743774414,2945100,0.0,0.0,FTI,Energy,Metal Fabrications
2012-03-13,26.23039071344196,26.704124211244018,26.02956798632762,26.66292953491211,2737300,0.0,0.0,FTI,Energy,Metal Fabrications
2012-03-14,26.70927122996474,26.74016723606176,26.148000385887283,26.292179107666016,1883200,0.0,0.0,FTI,Energy,Metal Fabrications
2012-03-15,26.287031836965397,26.827705358940193,26.214941154032946,26.621734619140625,3247500,0.0,0.0,FTI,Energy,Metal Fabrications
2012-03-16,26.77621348084711,27.208752322122358,26.580541399318555,26.9512882232666,3956200,0.0,0.0,FTI,Energy,Metal Fabrications
2012-03-19,26.98218277828887,27.023377454287676,26.61143597431448,26.82770538330078,2053500,0.0,0.0,FTI,Energy,Metal Fabrications
2012-03-20,26.534195640414442,26.570239659686788,26.055314161480286,26.271583557128906,2375700,0.0,0.0,FTI,Energy,Metal Fabrications
2012-03-21,25.947177748745556,25.967772444106263,25.504340318351918,25.566129684448242,3878400,0.0,0.0,FTI,Energy,Metal Fabrications
2012-03-22,25.308667911735366,25.308667911735366,24.70620503799219,24.850383758544922,3864500,0.0,0.0,FTI,Energy,Metal Fabrications
2012-03-23,24.881283079125105,25.138747188703604,24.670161664468278,24.948223114013672,4816500,0.0,0.0,FTI,Energy,Metal Fabrications
2012-03-26,25.252028813847122,25.53523826599121,25.010014039834733,25.53523826599121,3155800,0.0,0.0,FTI,Energy,Metal Fabrications
2012-03-27,25.591880124677022,25.602178793347264,25.252026698566482,25.257177352905273,3558900,0.0,0.0,FTI,Energy,Metal Fabrications
2012-03-28,25.12329786372459,25.30352326843108,24.577476274624935,24.948223114013672,3504200,0.0,0.0,FTI,Energy,Metal Fabrications
2012-03-29,25.936879453046508,26.209790190573358,25.432250009312096,25.62792205810547,6674400,0.0,0.0,FTI,Energy,Metal Fabrications
2012-03-30,26.00896819002982,26.00896819002982,25.313817332654278,25.96262550354004,4626500,0.0,0.0,FTI,Energy,Metal Fabrications
2012-04-02,25.864790727122116,26.276732191411625,25.777253363961144,26.01412010192871,3120500,0.0,0.0,FTI,Energy,Metal Fabrications
2012-04-03,26.003818634850063,26.137698672333723,25.560981212394882,26.024415969848633,2953000,0.0,0.0,FTI,Energy,Metal Fabrications
2012-04-04,25.663964878237405,25.885384906283672,25.29836878728902,25.391054153442383,3053700,0.0,0.0,FTI,Energy,Metal Fabrications
2012-04-05,25.447696879997512,25.612475566526637,24.99971142601434,25.10269546508789,3344300,0.0,0.0,FTI,Energy,Metal Fabrications
2012-04-09,24.711355446684806,25.097551597022772,24.577475381771286,24.75255012512207,2154800,0.0,0.0,FTI,Energy,Metal Fabrications
2012-04-10,24.742249380861885,24.83493739957379,24.06254516366336,24.13978385925293,3028700,0.0,0.0,FTI,Energy,Metal Fabrications
2012-04-11,24.459042409044716,24.716506513562422,24.139786285840927,24.45389175415039,3567200,0.0,0.0,FTI,Energy,Metal Fabrications
2012-04-12,24.453889056092333,25.066653240435773,24.453889056092333,24.84523582458496,2368100,0.0,0.0,FTI,Energy,Metal Fabrications
2012-04-13,24.685608757699967,24.819488815373425,24.186129908678275,24.263368606567383,4674200,0.0,0.0,FTI,Energy,Metal Fabrications
2012-04-16,24.42299971912149,24.48993975635141,23.84113144472398,23.882326126098633,2631400,0.0,0.0,FTI,Energy,Metal Fabrications
2012-04-17,24.10888951757066,24.407545619099462,24.011050848440767,24.3354549407959,2450600,0.0,0.0,FTI,Energy,Metal Fabrications
2012-04-18,24.23247428549095,24.798893202760453,24.129487587801425,24.634117126464844,3234100,0.0,0.0,FTI,Energy,Metal Fabrications
2012-04-19,24.608373531026047,24.95852304818348,24.294268040632517,24.381805419921875,2812100,0.0,0.0,FTI,Energy,Metal Fabrications
2012-04-20,24.562024390720545,24.97396850713352,24.345754983607254,24.407546997070312,3422100,0.0,0.0,FTI,Energy,Metal Fabrications
2012-04-23,23.902917107558935,24.397247927122862,23.60940900844515,24.320009231567383,2695000,0.0,0.0,FTI,Energy,Metal Fabrications
2012-04-24,24.35090724091145,24.721654066078575,24.170681843118295,24.52083396911621,3573600,0.0,0.0,FTI,Energy,Metal Fabrications
2012-04-25,23.89776773796293,24.24791717529297,23.408587600514426,24.24791717529297,9985700,0.0,0.0,FTI,Energy,Metal Fabrications
2012-04-26,24.180980563707543,24.24277258136825,23.835979091779965,24.160383224487305,6715300,0.0,0.0,FTI,Energy,Metal Fabrications
2012-04-27,24.237621349654823,24.29426535116603,23.980159895545153,24.206727981567383,4138600,0.0,0.0,FTI,Energy,Metal Fabrications
2012-04-30,24.155233542866274,24.2736669152064,23.851426770343203,24.201576232910156,2363700,0.0,0.0,FTI,Energy,Metal Fabrications
2012-05-01,24.27881091543311,24.685604309692252,24.03679619632114,24.366348266601562,2917700,0.0,0.0,FTI,Energy,Metal Fabrications
2012-05-02,24.18612917793886,24.407546595864087,24.021350478079306,24.320009231567383,2552700,0.0,0.0,FTI,Energy,Metal Fabrications
2012-05-03,24.28396632016317,24.28396632016317,23.36224466574932,23.372543334960938,4609100,0.0,0.0,FTI,Energy,Metal Fabrications
2012-05-04,23.17171872412731,23.228360073735736,22.718582647245956,22.80097198486328,3853400,0.0,0.0,FTI,Energy,Metal Fabrications
2012-05-07,23.109930221323534,23.109930221323534,22.316943286672696,22.73918342590332,4105800,0.0,0.0,FTI,Energy,Metal Fabrications
2012-05-08,23.622817732246066,24.21784983470633,23.190065221340802,24.120479583740234,5433500,1.58,0.0,FTI,Energy,Metal Fabrications
2012-05-09,23.660685401763786,24.169169004596572,23.39021522323334,23.979839324951172,3942100,0.0,0.0,FTI,Energy,Metal Fabrications
2012-05-10,24.601919939721817,24.79665768981098,24.147530931723633,24.19621467590332,4984000,0.0,0.0,FTI,Energy,Metal Fabrications
2012-05-11,23.936562417138585,24.520778416348755,23.817557097815207,24.25571632385254,4567400,0.0,0.0,FTI,Energy,Metal Fabrications
2012-05-14,23.844600448347776,23.94197069556637,23.271206201503837,23.29825210571289,4063400,0.0,0.0,FTI,Energy,Metal Fabrications
2012-05-15,23.31989237751654,23.568724706397855,22.77354397773765,22.897958755493164,2150000,0.0,0.0,FTI,Energy,Metal Fabrications
2012-05-16,22.989918925609846,23.37398632592067,22.784360885620117,22.784360885620117,2552400,0.0,0.0,FTI,Energy,Metal Fabrications
2012-05-17,22.822227900201366,23.15761018496289,22.49225507422721,22.519302368164062,3469900,0.0,0.0,FTI,Energy,Metal Fabrications
2012-05-18,22.676169015601573,22.96827695383466,22.259646325425898,22.367834091186523,3181900,0.0,0.0,FTI,Energy,Metal Fabrications
2012-05-21,22.465207976039064,23.0061469260638,22.438160681866535,22.93582534790039,2524300,0.0,0.0,FTI,Energy,Metal Fabrications
2012-05-22,23.016964557545688,23.406440025125555,22.459797262151923,22.62748908996582,3397000,0.0,0.0,FTI,Energy,Metal Fabrications
2012-05-23,22.389476247916203,23.065650261246073,22.129825005245255,23.0007381439209,2150400,0.0,0.0,FTI,Energy,Metal Fabrications
2012-05-24,23.108925158354978,23.108925158354978,22.459797073369533,22.714038848876953,1591200,0.0,0.0,FTI,Energy,Metal Fabrications
2012-05-25,22.676171404477262,22.903365875177407,22.448976933777118,22.567983627319336,1600400,0.0,0.0,FTI,Energy,Metal Fabrications
2012-05-29,22.816816080993828,23.114333510150466,22.535528413205473,22.741085052490234,2938700,0.0,0.0,FTI,Energy,Metal Fabrications
2012-05-30,22.448979468816955,22.481436221634993,22.064913440544103,22.25965118408203,3107900,0.0,0.0,FTI,Energy,Metal Fabrications
2012-05-31,22.270469119278314,22.29751641210022,21.507745168496246,21.76739501953125,4906500,0.0,0.0,FTI,Energy,Metal Fabrications
2012-06-01,21.285959478068687,21.42119316459803,20.896482633613427,20.93975830078125,4759600,0.0,0.0,FTI,Energy,Metal Fabrications
2012-06-04,21.112860779618742,21.145317533966278,20.577331266310562,20.923532485961914,4498100,0.0,0.0,FTI,Energy,Metal Fabrications
2012-06-05,20.8261639746861,21.599706926732576,20.8045261380751,21.545612335205078,3995700,0.0,0.0,FTI,Energy,Metal Fabrications
2012-06-06,21.680844964232865,22.07573127746582,21.56724772161586,22.07573127746582,2941900,0.0,0.0,FTI,Energy,Metal Fabrications
2012-06-07,22.448977315223,22.6707623314995,21.967542461366595,22.054092407226562,2154300,0.0,0.0,FTI,Energy,Metal Fabrications
2012-06-08,21.902631127942946,22.091960799923203,21.459061051524618,22.0,3338200,0.0,0.0,FTI,Energy,Metal Fabrications
2012-06-11,22.254240743585168,22.30833532922898,21.745758571958824,21.76739501953125,2718000,0.0,0.0,FTI,Energy,Metal Fabrications
2012-06-12,21.908040467561168,22.31915517551373,21.707893265717043,22.30833625793457,1971500,0.0,0.0,FTI,Energy,Metal Fabrications
2012-06-13,22.146054011939256,22.254241801685684,21.675436641202502,21.789033889770508,1741400,0.0,0.0,FTI,Energy,Metal Fabrications
2012-06-14,21.853948585546394,22.508484818485105,21.691666198748127,22.438161849975586,2628700,0.0,0.0,FTI,Energy,Metal Fabrications
2012-06-15,22.65994589463318,22.795179584887766,22.248831205269152,22.789770126342773,3497900,0.0,0.0,FTI,Energy,Metal Fabrications
2012-06-18,22.56798358061779,22.56798358061779,22.06491090321423,22.275876998901367,2840800,0.0,0.0,FTI,Energy,Metal Fabrications
2012-06-19,22.470616065701076,22.611260600143346,22.19473784200651,22.324562072753906,4497200,0.0,0.0,FTI,Energy,Metal Fabrications
2012-06-20,22.297515036730502,22.4489770938204,21.86476392501363,22.05950164794922,3894800,0.0,0.0,FTI,Energy,Metal Fabrications
2012-06-21,22.216377721212865,22.216377721212865,20.869438985646013,20.896486282348633,4148000,0.0,0.0,FTI,Energy,Metal Fabrications
2012-06-22,21.004674487257045,21.242687929456277,20.690929999516356,21.096633911132812,3899800,0.0,0.0,FTI,Energy,Metal Fabrications
2012-06-25,20.80993733543461,20.82075625464379,20.144582124182275,20.404232025146484,3135800,0.0,0.0,FTI,Energy,Metal Fabrications
2012-06-26,20.3988182362431,20.517824935601578,19.955248189548332,20.382591247558594,4202300,0.0,0.0,FTI,Energy,Metal Fabrications
2012-06-27,20.463733280628073,20.712565615019326,20.285222524788622,20.63683319091797,3697300,0.0,0.0,FTI,Energy,Metal Fabrications
2012-06-28,20.49078206205212,20.615198238277152,20.117533533377028,20.436687469482422,5664700,0.0,0.0,FTI,Energy,Metal Fabrications
2012-06-29,21.096628392407254,21.356279604462685,20.955985257005107,21.221044540405273,3701400,0.0,0.0,FTI,Energy,Metal Fabrications
2012-07-02,21.248094279022975,21.73494001105608,21.11826865803514,21.72412109375,4188600,0.0,0.0,FTI,Energy,Metal Fabrications
2012-07-03,21.908039610849176,22.595032530150014,21.880992317958963,22.540939331054688,2332600,0.0,0.0,FTI,Energy,Metal Fabrications
2012-07-05,22.38947975311498,22.492258097203354,21.978366376761475,22.200151443481445,2477000,0.0,0.0,FTI,Energy,Metal Fabrications
2012-07-06,21.826902297420656,22.12982786184949,21.637573992988298,22.0865535736084,1876900,0.0,0.0,FTI,Energy,Metal Fabrications
2012-07-09,21.978362437048123,22.432751408065755,21.8485368186595,22.156871795654297,2684600,0.0,0.0,FTI,Energy,Metal Fabrications
2012-07-10,22.313744058832597,22.394884547962466,21.432012048439173,21.621341705322266,2284900,0.0,0.0,FTI,Energy,Metal Fabrications
2012-07-11,21.664618910695015,22.005410675073072,21.621344624436283,21.85394859313965,1974900,0.0,0.0,FTI,Energy,Metal Fabrications
2012-07-12,21.583475571309627,21.583475571309627,21.102039319881715,21.44283103942871,2851400,0.0,0.0,FTI,Energy,Metal Fabrications
2012-07-13,21.52938177856049,21.826899228476762,21.52938177856049,21.810670852661133,1858500,0.0,0.0,FTI,Energy,Metal Fabrications
2012-07-16,21.740352439930557,22.027049627655597,21.523976837617425,21.908042907714844,2177300,0.0,0.0,FTI,Energy,Metal Fabrications
2012-07-17,22.054092848862517,22.281287327972677,21.751167338943993,22.254240036010742,1909700,0.0,0.0,FTI,Energy,Metal Fabrications
2012-07-18,22.09736875182613,22.56257666098933,22.09736875182613,22.30833625793457,3964500,0.0,0.0,FTI,Energy,Metal Fabrications
2012-07-19,22.438159616227058,23.184656579824992,22.411113710024168,22.962871551513672,3119000,0.0,0.0,FTI,Energy,Metal Fabrications
2012-07-20,22.887141779381082,22.989920111334275,22.64912836222048,22.76813507080078,3261200,0.0,0.0,FTI,Energy,Metal Fabrications
2012-07-23,22.200146175262706,22.362427148814028,21.929676037097156,22.05950164794922,2623200,0.0,0.0,FTI,Energy,Metal Fabrications
2012-07-24,22.027047525085763,22.12982585703963,21.51856532419216,21.78362464904785,3196300,0.0,0.0,FTI,Energy,Metal Fabrications
2012-07-25,21.913447438275096,23.2549764255503,21.913447438275096,23.0872859954834,7342000,0.0,0.0,FTI,Energy,Metal Fabrications
2012-07-26,24.09343415078067,24.63437445334474,23.69313976903574,24.59109878540039,6326700,0.0,0.0,FTI,Energy,Metal Fabrications
2012-07-27,24.34767860592389,25.472832293525183,24.34767860592389,25.343008041381836,3872900,0.0,0.0,FTI,Energy,Metal Fabrications
2012-07-30,25.36464269784023,25.429556202456034,24.742561878697785,25.034669876098633,2811600,0.0,0.0,FTI,Energy,Metal Fabrications
2012-07-31,24.964350047011067,25.05630946496902,24.27735567516165,24.407182693481445,2578300,0.0,0.0,FTI,Energy,Metal Fabrications
2012-08-01,24.612736727947855,25.110398591392777,24.39636116064175,24.915660858154297,3280000,0.0,0.0,FTI,Energy,Metal Fabrications
2012-08-02,24.791249623744903,25.05631175704298,24.380136241532437,24.67765235900879,3795900,0.0,0.0,FTI,Energy,Metal Fabrications
2012-08-03,25.1861326866224,25.59724601452422,25.1861326866224,25.53233528137207,2358000,0.0,0.0,FTI,Energy,Metal Fabrications
2012-08-06,25.6405175149368,25.705431010900686,25.36463931714513,25.44577980041504,1502500,0.0,0.0,FTI,Energy,Metal Fabrications
2012-08-07,25.613473617809618,26.12195716261386,25.60806277270387,25.6892032623291,2267100,0.0,0.0,FTI,Energy,Metal Fabrications
2012-08-08,25.478238844391786,25.797392734920226,25.407917270778764,25.69461441040039,2367300,0.0,0.0,FTI,Energy,Metal Fabrications
2012-08-09,25.635111644476176,25.975903367489728,25.526922475247996,25.81361961364746,1356500,0.0,0.0,FTI,Energy,Metal Fabrications
2012-08-10,25.58642377184422,26.067861389268334,25.553969796170676,26.024585723876953,2253900,0.0,0.0,FTI,Energy,Metal Fabrications
2012-08-13,25.981314982529856,26.029998728636826,25.656752977322682,25.786577224731445,1313100,0.0,0.0,FTI,Energy,Metal Fabrications
2012-08-14,25.878534566688298,26.067864236771875,25.651340071936126,25.74329948425293,1462700,0.0,0.0,FTI,Energy,Metal Fabrications
2012-08-15,25.656749090148423,25.81361922310071,25.456600516789507,25.564786911010742,1725800,0.0,0.0,FTI,Energy,Metal Fabrications
2012-08-16,25.570200624431074,25.905581534845602,25.564789778759494,25.846078872680664,1831600,0.0,0.0,FTI,Energy,Metal Fabrications
2012-08-17,25.916395790982552,26.008357963894024,25.85689313952094,25.9488525390625,1842200,0.0,0.0,FTI,Energy,Metal Fabrications
2012-08-20,25.85148737038281,25.938035932933623,25.30513899580706,25.43496322631836,2976000,0.0,0.0,FTI,Energy,Metal Fabrications
2012-08-21,25.58642732199937,26.051635242765016,25.58642732199937,25.819032669067383,1517000,0.0,0.0,FTI,Energy,Metal Fabrications
