Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-01-31,12.483784472918334,12.568836895642972,12.20027669758499,12.33258056640625,11107600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-02-01,12.540484831634757,12.956295522921826,12.389280042647743,12.946845054626465,20493700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-02-02,12.927945995649893,13.173651881162133,12.805092602270609,13.13585090637207,18608200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-02-03,13.220905414606849,13.750120046559683,13.154753923580172,13.580015182495117,22931800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-02-06,13.29650572451073,13.551662988913218,12.909045494488902,13.249255180358887,18832100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-02-07,13.211451647897652,13.343755498188177,13.069698230708427,13.192551612854004,10817800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-02-08,13.230353574574389,13.494960393716909,13.211452636869623,13.48551082611084,12588300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-02-09,13.513862300826794,13.778469138950653,13.296506007861696,13.674516677856445,14458000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-02-10,13.438259616169333,13.901321783011703,13.400458641350491,13.825719833374023,17723200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-02-13,13.910773917698798,13.920223486600246,13.608365181691441,13.778470039367676,10477400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-02-14,13.646164640935615,13.882420960836654,13.608363665801303,13.702866554260254,10699600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-02-15,13.769019438265337,14.005275782236927,13.64616603125054,13.712318420410156,14295400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-02-16,13.65561401448794,13.986373196312261,13.627263510723253,13.929671287536621,11711300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-02-17,13.986374529038025,14.11867749337755,13.835170626223508,13.854070663452148,10042700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-02-21,14.024177260679362,14.033627731100133,13.220905299843315,13.409910202026367,29565900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-02-22,12.984648125138696,13.362658806830874,12.86179472118222,13.012999534606934,31774000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-02-23,13.192552600411172,13.50441086256929,12.994097260742704,13.48551082611084,19770100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-02-24,13.49496308841026,13.5989164640514,13.116953271296554,13.230356216430664,14104100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-02-27,13.088598078349564,13.32485435484507,12.890142770043491,12.918493270874023,22370900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-02-28,12.96574685869919,13.268154654413491,12.663338161738567,13.25870418548584,28850600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-02-29,13.183103485184327,13.324857828786296,12.94684714709412,13.012999534606934,16261600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-03-01,13.022447411265398,13.249254151311813,12.956295933593601,13.164201736450195,10549300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-03-02,13.164202620463263,13.419358980936295,13.060249261431062,13.079150199890137,15335400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-03-05,13.050800578995405,13.050800578995405,12.616088878649704,12.701140403747559,11866000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-03-06,12.38928190438443,12.417633313530882,12.238077993922275,12.360931396484375,15699700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-03-07,12.43653324037583,12.909045906963035,12.43653324037583,12.672789573669434,15081500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-03-08,13.08859989945919,13.220902855907372,12.984646546539851,13.041348457336426,13297800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-03-09,13.154752270159012,13.183102776857574,12.871244499434324,12.956296920776367,7330700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-03-12,12.946845795502194,13.116950629567821,12.672788507977746,12.795641899108887,7032600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-03-13,12.994097640872239,13.598914146423338,12.96574713473204,13.59891414642334,18959100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-03-14,13.551660549958099,13.627262488490251,13.154749922041203,13.343754768371582,13165200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-03-15,13.47606115498565,13.976924317608887,13.343757286959391,13.901322364807129,15969000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-03-16,13.967472784527017,13.98637372191127,13.542211607090607,13.627264022827148,11470600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-03-19,13.665066276156805,13.882421668954432,13.598914791609072,13.65561580657959,10680800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-03-20,13.523311800274056,13.532761367880125,13.27760501758999,13.48551082611084,10835900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-03-21,13.532763672862451,13.731219046333042,13.494962692260742,13.494962692260742,6682400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-03-22,13.324856758117676,13.551662608161008,13.220903400913063,13.324856758117676,11333300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-03-23,13.287055296422977,13.51386113815871,13.116950464498029,13.419358253479004,8641500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-03-26,13.6839644808447,13.806817865150853,13.608362536848032,13.740666389465332,12406100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-03-27,13.721767492450578,13.986374318390768,13.702866554260252,13.702866554260254,12234000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-03-28,13.750118338588587,13.844620328138637,13.145301820233565,13.249255180358887,20402700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-03-29,13.126402089317649,13.287056466674935,12.871244818957354,13.088601112365723,13603300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-03-30,13.287057050194845,13.296506618913032,12.757842448380275,12.871245384216309,16245900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-04-02,12.927947806840333,13.22090517719472,12.823994435669169,12.96574878692627,9931000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-04-03,13.03189787986031,13.202002709583548,12.975195969537134,13.164201736450195,9958800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-04-04,12.994098656374959,13.126402530779485,12.767292787035553,12.805093765258789,14014300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-04-05,12.776741612548564,13.079149399414847,12.776741612548564,12.852343559265137,9927000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-04-09,12.62553674383371,12.842893015304007,12.568835734751922,12.767291069030762,8358500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-04-10,12.890144527013474,13.04134842038081,12.285328052297837,12.351479530334473,18765300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-04-11,12.62553681786913,13.022447488754272,12.606636781813133,12.852343559265137,11715400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-04-12,12.86179285991744,13.33430546771928,12.84289282425343,13.09804916381836,12690500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-04-13,13.06024889053007,13.315406145003184,12.84289351190156,13.154751777648926,12305500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-04-16,13.239806117860915,13.296507137366591,12.786193455583234,12.96574878692627,9146000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-04-17,13.107501339108135,13.126402278479667,12.90904598193902,13.050800323486328,7581900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-04-18,13.05079962348265,13.305955982587792,12.99409770965576,12.994097709655762,9064700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-04-19,13.088601490696089,13.268155911096228,12.729491748649403,13.012999534606934,15739800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-04-20,13.11694977248724,13.13584980767829,12.72003911976637,12.776741027832031,10807700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-04-23,12.521584622931927,12.701139024750121,12.285328309291703,12.398731231689453,14224100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-04-24,12.56883637559126,12.587736412500071,12.219177130938075,12.34203052520752,9294200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-04-25,12.53103549367547,12.616087913513185,12.342030616950735,12.616087913513184,8673300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-04-26,12.68223789453315,13.031897100414927,12.540484479073,13.022446632385254,11494100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-04-27,12.975195193483124,13.126399978219183,12.795640807150518,13.022446632385254,9828000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-04-30,12.937395893502194,12.965747301252856,12.62553761821573,12.682239532470703,7732800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-05-01,12.701139688449889,12.871244531558522,12.559386253356934,12.559386253356934,7982300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-05-02,12.625538442763617,13.022449164730782,12.540486917696148,12.805093765258789,11026100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-05-03,12.379832134416917,12.710590457857746,12.19082634816915,12.20972728729248,24782100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-05-04,12.124674574687091,12.181376489458968,11.661612392161157,11.784465789794922,15807800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-05-07,11.661610437419741,11.765562878956052,11.45370465310091,11.49150562286377,11788500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-05-08,11.415903852443591,11.425354320335849,10.735485485386771,11.160747528076172,22122100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-05-09,10.952841461792595,11.113495806885462,10.650433706910118,11.009542465209961,11288800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-05-10,11.264701114009357,11.302502088167255,10.971742888350912,11.018994331359863,7979500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-05-11,10.78273863456774,11.189099805952544,10.744937658246808,10.990644454956055,6785300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-05-14,10.848890996378186,10.858341466535325,10.40472971394993,10.527583122253418,9629600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-05-15,10.640986192522949,10.735488191528397,10.366928863288178,10.404729843139648,11001300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-05-16,10.508680828258981,10.650435158616604,10.25352447560938,10.310225486755371,11616000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-05-17,10.357475865448512,10.461428309360622,9.714858463546882,9.828261375427246,13714000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-05-18,9.866063162660215,10.083419437689326,9.629806851376484,9.762110710144043,16394500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-05-21,9.799912967111478,10.281876121538211,9.724311009700982,10.272425651550293,15764400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-05-22,10.310228823924067,10.414182213416087,10.064521959438617,10.130674362182617,14013500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-05-23,10.026718393175521,10.234624217426235,9.8282630384922,10.177923202514648,8560200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-05-24,10.27242532930013,10.36692822372187,10.073969972011596,10.244074821472168,9973000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-05-25,10.253523564497995,10.414177917213355,10.159020685990285,10.20627212524414,5139800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-05-29,10.310226196780212,10.678786399595735,10.310226196780212,10.555932998657227,7834300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-05-30,10.319676399230957,10.433079327643275,10.187372532126737,10.319676399230957,8415000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-05-31,10.300776351320417,10.366928741216375,9.743212130388233,10.234624862670898,14272800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-06-01,9.922765852352637,10.017268744778354,9.601457099600845,9.799912452697754,15663200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-06-04,9.847162756298095,10.007817114032513,9.592005517103575,9.837712287902832,12855500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-06-05,9.781012263960854,10.366927844714347,9.743211287823414,10.319676399230957,11063900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-06-06,10.489780822466177,11.00954399823328,10.461429415563504,10.60318374633789,17540300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-06-07,10.877242540688444,11.085147479225027,10.565384231637122,10.593734741210938,14114000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-06-08,10.537032005230765,10.801639744926742,10.376377628003343,10.763838768005371,7875100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-06-11,10.962294306592982,11.028445792006774,10.414179681387973,10.433079719543457,7256500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-06-12,10.480332117896351,10.631536041847637,10.28187674239867,10.622085571289062,7467100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-06-13,10.518132404670379,10.631535340149064,10.300776102401416,10.376378059387207,6882500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-06-14,10.37637754855748,10.508681417392495,10.244074580968839,10.489781379699707,8765000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-06-15,10.51813036257484,10.527580830674859,10.13067018293647,10.20627212524414,13216200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-06-18,10.196822563217069,10.35747693020791,10.073969170738993,10.310225486755371,6639000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-06-19,10.39527924379279,10.678787039781882,10.357478264410675,10.527583122253418,10210400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-06-20,10.584284590301241,10.792190436357497,10.414180626479283,10.622085571289062,9223100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-06-21,10.622083493353054,10.782737856435043,10.310225235898914,10.366927146911621,7416400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-06-22,10.470880440923281,10.603184309760353,10.300775595453672,10.385828018188477,9105200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-06-25,10.244075008271286,10.281875986479998,9.828263346729052,9.913315773010254,9426200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-06-26,9.979468224642588,10.08342069006986,9.828263409594172,9.998368263244629,7711600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-06-27,9.99836946422347,10.09287237232438,9.856616003318633,10.045620918273926,5631700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-06-28,9.970018193115498,10.234625053904171,9.941667683342612,10.196824073791504,7968300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-06-29,10.499229692057773,10.669334517177653,10.291324796073768,10.546481132507324,10461600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-07-02,10.442530632019043,10.707137486140226,10.404729652858874,10.442530632019043,5230900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-07-03,10.451980723952602,10.603184635122497,10.442530254192883,10.518132209777832,3240800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-07-05,10.489781379862738,10.518131887025548,10.28187555776059,10.385828018188477,7982000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-07-06,10.234624862670898,10.338577330726777,10.092871415208663,10.234624862670898,6099100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-07-09,10.177922997513502,10.177922997513502,9.828262840533819,9.922765731811523,7801000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-07-10,10.026718313023826,10.064519289744839,9.695959992026564,9.799912452697754,6930200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-07-11,9.771561740584833,9.884964668370111,9.582556860942704,9.64870834350586,10484400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-07-12,9.525854185337197,9.535304653875826,9.213995933532715,9.213995933532715,20277200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-07-13,9.346300051629703,9.355749619187241,9.195095254507073,9.261247634887695,9305300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-07-16,9.36520124425654,9.36520124425654,9.185646821046475,9.223447799682617,7720200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-07-17,9.346301272363009,9.60145765466905,9.204546925529497,9.497505187988281,12290500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-07-18,9.45970277419466,9.86606301048755,9.44080183698526,9.592005729675293,13450500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-07-19,9.695957842108319,9.8188112145225,9.582554937090501,9.75265884399414,8059800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-07-20,9.610905946684891,9.894413674857004,9.242345809936523,9.242345809936523,15284600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-07-23,9.204545399395737,9.280147344673406,9.00609006773029,9.23289680480957,11031200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-07-24,9.261248515630983,9.308499962897516,8.7509348678945,8.883237838745117,15057300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-07-25,8.977740722692339,8.996641662075223,8.628081455326521,8.694232940673828,10403500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-07-26,8.694231921109976,8.779284335866159,8.505227055677512,8.713132858276367,12400600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-07-27,8.769835658077124,9.006092013422656,8.722584206758722,8.921039581298828,10915300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-07-30,8.977741310799255,9.072244211411514,8.835987861127322,8.958840370178223,6644300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-07-31,8.987192595239636,9.072245033246089,8.864339173813264,8.99664306640625,7372500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2012-08-01,9.081693126764987,9.10059406602551,8.845436793486796,8.902138710021973,6751800,0.0,0,MGM,Consumer Services,Hotels/Resorts
