Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-01-24,25.457945829232962,25.702877867874545,25.398570167070474,25.64349937438965,2124800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-01-25,25.576704742040423,25.970080256238035,25.391151162371546,25.910701751708984,1837100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-01-26,26.014612252242873,26.18532121200641,25.873592545826828,26.177900314331055,1529500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-01-27,26.12595086580029,26.12595086580029,25.658354939827767,25.777109146118164,1431000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-01-30,25.680612739936315,25.76225676306273,25.472793649303807,25.63608169555664,1302700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-01-31,25.777105598171534,25.836484108805713,25.584131101256894,25.791950225830078,1500500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-02-01,25.866170680416438,26.192746828121738,25.799371271233376,26.09625816345215,1398300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-02-02,26.133361446938892,26.341183349386945,25.999762663694604,26.059141159057617,1151300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-02-03,26.22244078558589,26.3337712666383,26.007197891697974,26.200172424316406,897400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-02-06,26.11110090996071,26.259544345375147,26.05172240326572,26.177900314331055,656400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-02-07,26.088831661305832,26.437670428709858,25.94780914369839,26.341184616088867,889800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-02-08,26.33376971538079,26.44510302119858,26.14079519413001,26.437679290771484,917700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-02-09,26.459944591420612,26.474786387911628,26.222436209038808,26.31892204284668,979400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-02-10,26.207591990863502,26.3040778261795,26.06656944008531,26.125947952270508,1262100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-02-13,26.229859071942027,26.318924014175494,25.918127527139692,25.97008514404297,1245600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-02-14,25.932972407040754,25.94039613723741,25.732574161583432,25.90328598022461,1086300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-02-15,25.91070734822823,26.38572416176897,25.76968761649693,26.36345863342285,3929400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-02-16,26.756832133096726,26.994340546363254,26.556433878529912,26.838476181030273,2290900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-02-17,26.934962143148315,27.061137236271207,26.608385984339257,26.7939395904541,1452400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-02-21,26.890423469483935,26.90526809508824,26.67518064520575,26.71229362487793,1411000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-02-22,26.764248188105228,26.964646385201288,26.511895217464577,26.675180435180664,1366700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-02-23,26.63065249438261,26.704872799148816,26.437675171873448,26.526742935180664,1244000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-02-24,26.69002496809812,26.779092720713766,26.452516623768656,26.61580467224121,3051600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-02-27,26.55642888365171,26.7494062027118,26.32634424419487,26.47478485107422,2790200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-02-28,26.559915376363257,26.597333675670257,26.32791735292666,26.470108032226562,1861000,0.29375,0.0,ES,Public Utilities,Electric Utilities: Central
2012-02-29,26.55243259897648,27.128683600096483,26.492563885200042,26.86675262451172,2817600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-03-01,26.89668382894953,27.158617642568547,26.814364709640703,26.97152328491211,2241500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-03-02,26.949075785951877,27.083783980669452,26.76198138827013,27.00146484375,1443600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-03-05,26.926625858968638,27.353200865014458,26.90417544438749,27.323265075683594,1954200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-03-06,27.23344633627315,27.293317883659086,26.791903666215674,26.874225616455078,1371700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-03-07,26.889196846758715,27.173581022537782,26.73203829757799,27.12119483947754,1092600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-03-08,27.263388971722637,27.465451212757216,27.16609911015046,27.450483322143555,1443600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-03-09,27.442993418124562,27.637573109140572,27.315770651164886,27.570219039916992,1085400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-03-12,27.59267363129981,27.82467165045561,27.472933362826893,27.77228546142578,1272400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-03-13,27.906989477873683,28.116534202888737,27.75731345079174,28.101566314697266,2050100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-03-14,28.094087455086477,28.168924050952707,27.413064155304493,27.495386123657227,1432300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-03-15,27.480418188025872,27.63009137951056,27.255902691132572,27.472932815551758,1215000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-03-16,27.330747493389694,27.443002408984043,27.166103524717553,27.26339340209961,2143200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-03-19,27.278351630486938,27.405574394052532,27.181061787574457,27.20351219177246,1075700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-03-20,27.1211952511892,27.405576576452436,27.083774101435644,27.33822250366211,1137600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-03-21,27.30830178904142,27.398106307965453,27.098754105106437,27.218494415283203,872000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-03-22,27.098753170300128,27.27836505678643,27.001466134336045,27.22597885131836,1404000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-03-23,27.248420218599023,27.56274020187009,27.173583622732792,27.495386123657227,1662900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-03-26,27.63758018604498,27.83215707205177,27.60016188352446,27.79473876953125,1598900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-03-27,27.88454331950307,27.921964476928146,27.727384735718335,27.824674606323242,1858100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-03-28,27.742355127473164,27.83215963275158,27.472938756804176,27.607646942138672,2220400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-03-29,27.480416985181268,27.85460565718065,27.12119620264182,27.84712028503418,2031700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-03-30,27.981834070965142,27.98931944461919,27.697449823616534,27.77977180480957,2162400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-04-02,27.70493606261317,27.94441664001823,27.60016366685267,27.727386474609375,1666100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-04-03,27.727385885346056,27.974351831390432,27.592677706564327,27.944416046142578,2502600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-04-04,27.742347659138403,27.854605401641567,27.540285435532503,27.712411880493164,3007600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-04-05,27.71241934076911,27.847127526103606,27.39810214487779,27.607646942138672,3767500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-04-09,27.353194556755696,27.61512837074196,27.29332584673503,27.532806396484375,23617100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-04-10,27.225963820266163,27.315768286512554,26.664680910269333,26.874225616455078,4638700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-04-11,27.106227153921143,27.121195042740943,26.49255798647378,26.732038497924805,3883300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-04-12,26.709585237278663,26.844293381823977,26.66468442565215,26.732038497924805,2812900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-04-13,26.896682550041245,27.173584241686402,26.754491872723367,26.79191017150879,3145400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-04-16,26.844296901722586,27.270871797105464,26.844296901722586,27.091262817382812,2289800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-04-17,27.196034392467023,27.218484800559047,26.881714405012797,27.173583984375,1938400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-04-18,27.053847358821372,27.255906768519697,26.964040004695935,27.08378028869629,1705400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-04-19,27.046357802790098,27.1286797705914,26.821845161862175,26.8817138671875,1884400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-04-20,26.889201855439847,27.285840988159183,26.889201855439847,27.28584098815918,2156900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-04-23,27.106237249678347,27.106237249678347,26.971529054960772,27.00146484375,2092600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-04-24,27.031394370910856,27.270874941374796,26.986493548219862,27.248424530029297,2133300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-04-25,27.37565134383531,27.495391634118793,27.203522000146204,27.368165969848633,1836400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-04-26,27.293321937465315,27.53280245291345,27.203514603047566,27.4654483795166,1579400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-04-27,27.540286092864072,27.64505846579014,27.428031202514592,27.555253982543945,1438900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-04-30,27.532807323480146,27.570225625357057,27.368163369421612,27.517839431762695,1605500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-05-01,27.562737836552518,27.877054938017082,27.53280205884173,27.757314682006836,1766900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-05-02,27.637575288713045,27.742347659138403,27.502867139642444,27.712411880493164,1850000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-05-03,27.719896467885302,27.974344869501046,26.664684566591504,26.806875228881836,4820300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-05-04,26.79190863204838,27.151129418447386,26.79190863204838,26.986488342285156,2809200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-05-07,26.89668267273541,27.008940424436954,26.76197451262684,26.859264373779297,2037900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-05-08,26.709585958888265,27.13616080986218,26.664685146048672,27.113710403442383,2420200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-05-09,26.97151966849776,27.21848270297745,26.904165594579123,27.076292037963867,1535000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-05-10,27.166100711026925,27.345712554142008,27.008942132572102,27.28584098815918,1388100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-05-11,27.196039480993235,27.495391634118793,27.188556961840266,27.368165969848633,1283400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-05-14,27.211003088808997,27.308292951478172,26.9116509828269,27.091262817382812,1553700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-05-15,27.09125934860874,27.15861342108901,26.71707069145899,26.776939392089844,1949400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-05-16,26.851786203259056,26.919140294218053,26.604820251464844,26.604820251464844,1791400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-05-17,26.664683513796234,26.664683513796234,26.268041610717773,26.268041610717773,1674500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-05-18,26.290493675946152,26.41023392213585,26.073463587592123,26.148300170898438,1654700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-05-21,26.16327201978929,26.76945871374799,26.16327201978929,26.73952293395996,2405000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-05-22,26.78442825852845,27.181067373310537,26.78442825852845,27.128681182861328,2154200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-05-23,26.97900231324741,27.143646240234375,26.85177953681782,27.143646240234375,2835400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-05-24,27.15112692187537,27.323253354437306,26.941582196118713,27.181062698364258,6017600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-05-25,27.15861616095426,27.308292209880637,27.113712489826394,27.211002349853516,5529900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-05-29,27.315774307769985,27.547772322781384,27.17358363363385,27.50286865234375,6587200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-05-30,27.369153633940368,27.580672532773313,27.097199117310087,27.157634735107422,1378600,0.343,0.0,ES,Public Utilities,Electric Utilities: Central
2012-05-31,27.18785875654259,27.46736634840173,26.953675006659267,27.202964782714844,2277500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-06-01,26.968785196139372,27.550465210216988,26.87057873097571,27.512691497802734,3351700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-06-04,27.414486334156685,27.565572529915872,27.3087268616441,27.36160659790039,2684000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-06-05,27.331391574241035,27.50513970850675,27.30117375565662,27.354053497314453,1828600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-06-06,27.746875954798,27.950841903686523,27.573127823906976,27.950841903686523,1760700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-06-07,27.95084268825326,28.290785945942844,27.928180764983892,28.026384353637695,1549200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-06-08,27.973500224704388,28.275672602314934,27.845078837343994,28.245454788208008,1570700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-06-11,28.305896563401962,28.570295289931664,28.17747226642326,28.192581176757812,1658900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-06-12,28.20012816020053,28.27566980626853,27.890399918826123,28.253007888793945,1782200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-06-13,28.132146613807357,28.57784935405102,28.049049053159077,28.388992309570312,1826500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-06-14,28.343663941158873,28.872464211447923,28.343663941158873,28.781810760498047,1657000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-06-15,29.03110352863565,29.13686300671409,28.728931121214703,29.06887435913086,2070600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-06-18,28.96310910543964,29.265281452603574,28.93289129437743,29.242616653442383,1491400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-06-19,29.287944164128607,29.423921435866266,29.068869350581366,29.136857986450195,1951200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-06-20,29.159519431226887,29.159519431226887,28.479635965302517,28.728925704956055,2566900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-06-21,28.834685318635742,28.95555656485201,28.351211860687144,28.38142967224121,1666500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2012-06-22,28.487183026678643,28.6458221807504,28.31343497006741,28.524953842163086,2600800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
