Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-02-21,14.446755107471667,14.792784824117728,14.360247265810191,14.5332612991333,834200,0.0,0.0,BPOP,Finance,Major Banks
2012-02-22,14.61977005004883,14.706277897090526,14.446756005965378,14.619770050048828,589400,0.0,0.0,BPOP,Finance,Major Banks
2012-02-23,14.619765829057725,15.138811111450195,14.446751834926545,15.138811111450195,885600,0.0,0.0,BPOP,Finance,Major Banks
2012-02-24,15.138815828045589,15.484845574115205,15.052307979028189,15.225323677062988,465200,0.0,0.0,BPOP,Finance,Major Banks
2012-02-27,15.225324995560564,16.522937893193564,15.225324995560564,16.34992218017578,993200,0.0,0.0,BPOP,Finance,Major Banks
2012-02-28,16.349924633873712,16.349924633873712,15.657864977942696,16.003894805908203,967200,0.0,0.0,BPOP,Finance,Major Banks
2012-02-29,16.17690618159357,16.695949958543153,16.090398335435328,16.43642807006836,1159500,0.0,0.0,BPOP,Finance,Major Banks
2012-03-01,16.695949958543153,16.782457804701394,16.003890489277087,16.43642807006836,1278600,0.0,0.0,BPOP,Finance,Major Banks
2012-03-02,16.436426241303554,16.436426241303554,16.090396545170798,16.263410568237305,692900,0.0,0.0,BPOP,Finance,Major Banks
2012-03-05,16.263410907782184,16.349918746121404,16.090396881103516,16.090396881103516,1076900,0.0,0.0,BPOP,Finance,Major Banks
2012-03-06,16.003886591581765,16.0903944166713,15.484841291044072,15.657856941223145,916300,0.0,0.0,BPOP,Finance,Major Banks
2012-03-07,15.657859339407183,16.263410907782184,15.571351501067962,16.090396881103516,1018200,0.0,0.0,BPOP,Finance,Major Banks
2012-03-08,16.17690658569336,16.349920632331813,16.00389088905494,16.17690658569336,604300,0.0,0.0,BPOP,Finance,Major Banks
2012-03-09,16.176904266296777,17.04197932545704,16.176904266296777,16.522933959960938,815900,0.0,0.0,BPOP,Finance,Major Banks
2012-03-12,16.436429860733753,16.955475344230628,16.263414149568092,16.609445571899414,633500,0.0,0.0,BPOP,Finance,Major Banks
2012-03-13,16.868965557643346,18.253086138526886,16.695949866282934,18.16657829284668,1169100,0.0,0.0,BPOP,Finance,Major Banks
2012-03-14,18.16657558639161,19.464188128276724,17.907053738014454,18.85863494873047,1375900,0.0,0.0,BPOP,Finance,Major Banks
2012-03-15,19.03165057860162,19.03165057860162,18.512605232821645,18.94514274597168,881300,0.0,0.0,BPOP,Finance,Major Banks
2012-03-16,18.94514605092087,20.069744771295138,18.59911631003646,19.377683639526367,3439500,0.0,0.0,BPOP,Finance,Major Banks
2012-03-19,19.291173399328926,19.896726608276367,19.118159375343765,19.896726608276367,813600,0.0,0.0,BPOP,Finance,Major Banks
2012-03-20,19.63719976604875,19.723705931097957,18.339587490318635,19.118154525756836,1200800,0.0,0.0,BPOP,Finance,Major Banks
2012-03-21,19.29117724109963,19.29117724109963,18.166580086237346,18.339595794677734,880800,0.0,0.0,BPOP,Finance,Major Banks
2012-03-22,18.16657834151744,18.512608075165407,17.820548607869473,18.08007049560547,582800,0.0,0.0,BPOP,Finance,Major Banks
2012-03-23,18.16657834151744,18.16657834151744,17.30150318239756,18.08007049560547,1197000,0.0,0.0,BPOP,Finance,Major Banks
2012-03-26,18.339591647795256,18.599113501773612,18.16657597847655,18.512605667114258,613800,0.0,0.0,BPOP,Finance,Major Banks
2012-03-27,18.339594082948125,18.426100279094165,17.907056502218214,17.993562698364258,612500,0.0,0.0,BPOP,Finance,Major Banks
2012-03-28,18.080070544510225,18.16657839065619,17.561025117634347,17.993562698364258,555600,0.0,0.0,BPOP,Finance,Major Banks
2012-03-29,17.734035515019205,17.90705115565331,17.301498063433367,17.64752769470215,692300,0.0,0.0,BPOP,Finance,Major Banks
2012-03-30,17.734039306640625,17.820547145453464,17.21499392376338,17.734039306640625,996000,0.0,0.0,BPOP,Finance,Major Banks
2012-04-02,17.561023629014947,17.820547145453464,17.30150176257622,17.734039306640625,849500,0.0,0.0,BPOP,Finance,Major Banks
2012-04-03,17.56102675669607,18.339595794677734,17.388012698255764,18.339595794677734,736300,0.0,0.0,BPOP,Finance,Major Banks
2012-04-04,18.080070399186617,18.512607976439885,17.734040667383983,18.25308609008789,984400,0.0,0.0,BPOP,Finance,Major Banks
2012-04-05,18.080067133769376,18.339590623249087,17.474515624982615,17.56102180480957,993600,0.0,0.0,BPOP,Finance,Major Banks
2012-04-09,17.214994873262743,17.474518404015374,16.695949461757362,16.86896514892578,555700,0.0,0.0,BPOP,Finance,Major Banks
2012-04-10,16.955469367567613,17.041977192657146,15.657856941223145,15.657856941223145,1252300,0.0,0.0,BPOP,Finance,Major Banks
2012-04-11,15.744367177746406,16.52293442279985,15.744367177746406,16.090396881103516,896300,0.0,0.0,BPOP,Finance,Major Banks
2012-04-12,16.17690811715812,16.522937893193564,16.003892404140338,16.34992218017578,621600,0.0,0.0,BPOP,Finance,Major Banks
2012-04-13,16.263410438056475,16.43642610973782,15.398335379649222,15.571351051330566,892100,0.0,0.0,BPOP,Finance,Major Banks
2012-04-16,15.571351501067962,16.436426584460627,15.571351501067962,16.090396881103516,594700,0.0,0.0,BPOP,Finance,Major Banks
2012-04-17,16.17690658569336,16.60944417728944,16.00389088905494,16.17690658569336,779400,0.0,0.0,BPOP,Finance,Major Banks
2012-04-18,16.176902241760835,16.436424067029918,15.657856941223145,15.657856941223145,504200,0.0,0.0,BPOP,Finance,Major Banks
2012-04-19,16.003891410245313,16.003891410245313,15.571353804563007,15.744369506835938,399400,0.0,0.0,BPOP,Finance,Major Banks
2012-04-20,16.26341432366689,16.782459812720113,16.003892404140338,16.34992218017578,1296100,0.0,0.0,BPOP,Finance,Major Banks
2012-04-23,15.83087570797238,16.003891410245313,15.398338102290074,15.744369506835938,660400,0.0,0.0,BPOP,Finance,Major Banks
2012-04-24,15.830873447835152,16.003889125407035,15.744367259048998,15.917381286621094,311700,0.0,0.0,BPOP,Finance,Major Banks
2012-04-25,16.003894805908203,16.003894805908203,15.657864977942696,16.003894805908203,280300,0.0,0.0,BPOP,Finance,Major Banks
2012-04-26,15.917378766492227,15.917378766492227,15.657856941223145,15.657856941223145,278700,0.0,0.0,BPOP,Finance,Major Banks
2012-04-27,15.830870941402692,16.003886591581765,15.657856941223145,15.657856941223145,574100,0.0,0.0,BPOP,Finance,Major Banks
2012-04-30,15.744367106700075,15.830873294649162,14.879292027211056,15.311829566955566,1193900,0.0,0.0,BPOP,Finance,Major Banks
2012-05-01,14.879293930993372,15.571353423132605,14.879293930993372,15.225323677062988,715500,0.0,0.0,BPOP,Finance,Major Banks
2012-05-02,15.225320887897231,15.225320887897231,14.879291205217683,15.052305221557617,405100,0.0,0.0,BPOP,Finance,Major Banks
2012-05-03,14.792784647469702,15.13881435998365,14.792784647469702,14.879292488098145,504900,0.0,0.0,BPOP,Finance,Major Banks
2012-05-04,14.879293591173923,14.965799788215676,14.533262203007132,14.619770050048828,537100,0.0,0.0,BPOP,Finance,Major Banks
2012-05-07,14.446755565248825,14.965799331665037,14.446755565248825,14.965799331665039,590000,0.0,0.0,BPOP,Finance,Major Banks
2012-05-08,14.879293591173923,14.965799788215676,14.446756005965378,14.619770050048828,483100,0.0,0.0,BPOP,Finance,Major Banks
2012-05-09,14.36024761199951,14.619769493240513,14.100724080758626,14.360247611999512,447000,0.0,0.0,BPOP,Finance,Major Banks
2012-05-10,14.446755455746471,14.533261649493552,14.187231924505587,14.360247611999512,467500,0.0,0.0,BPOP,Finance,Major Banks
2012-05-11,14.014217887011545,14.792785180734436,14.014217887011545,14.360247611999512,628300,0.0,0.0,BPOP,Finance,Major Banks
2012-05-14,14.187230772563593,14.187230772563593,13.32215570533411,13.58167839050293,1186000,0.0,0.0,BPOP,Finance,Major Banks
2012-05-15,13.581679614688854,14.100724206810751,13.149142042087298,13.32215690612793,1150700,0.0,0.0,BPOP,Finance,Major Banks
2012-05-16,13.322154459410225,13.495170116675128,12.630095130349796,12.889616966247559,1154800,0.0,0.0,BPOP,Finance,Major Banks
2012-05-17,12.889617359724697,13.14914002854462,12.457079853358099,12.543587684631348,1296300,0.0,0.0,BPOP,Finance,Major Banks
2012-05-18,12.80311035345127,12.80311035345127,12.370572847084672,12.543587684631348,938300,0.0,0.0,BPOP,Finance,Major Banks
2012-05-21,12.543587684631348,12.889617359724697,12.370572847084672,12.543587684631348,1294900,0.0,0.0,BPOP,Finance,Major Banks
2012-05-22,12.716603481728255,13.841201248139571,12.45708079332566,13.495171546936035,931000,0.0,0.0,BPOP,Finance,Major Banks
2012-05-23,13.062635869511599,14.360248671449838,13.062635869511599,14.187232971191406,485600,0.0,0.0,BPOP,Finance,Major Banks
2012-05-24,14.187230442455027,14.187230442455027,13.75469291890457,14.014216423034668,522800,0.0,0.0,BPOP,Finance,Major Banks
2012-05-25,14.100725121062188,14.360248671449838,14.014218920932976,14.187232971191406,492500,0.0,0.0,BPOP,Finance,Major Banks
2012-05-29,14.360246111875092,14.53326013129545,13.841200753614602,14.014216423034668,45700,0.0,0.0,BPOP,Finance,Major Banks
2012-05-30,13.287555578598932,14.758183342538908,13.192397597844009,13.4605712890625,2383700,0.0,0.1,BPOP,Finance,Major Banks
2012-05-31,13.451918530480949,13.47787055356228,13.123189879784317,13.209697723388672,3809100,0.0,0.0,BPOP,Finance,Major Banks
2012-06-01,12.820411296911578,12.976125061651334,12.335969756609822,12.344620704650879,2436800,0.0,0.0,BPOP,Finance,Major Banks
2012-06-04,12.431128504154978,12.457080524936131,11.765021137439575,11.894782066345215,2354400,0.0,0.0,BPOP,Finance,Major Banks
2012-06-05,11.842877233509476,12.284065713044857,11.834227109891035,12.266764640808105,2008000,0.0,0.0,BPOP,Finance,Major Banks
2012-06-06,12.370575248695253,12.820413913647817,12.361924298888479,12.768509864807129,1652300,0.0,0.0,BPOP,Finance,Major Banks
2012-06-07,12.846364659305282,13.209696241689663,12.846364659305282,12.898268699645996,1502300,0.0,0.0,BPOP,Finance,Major Banks
2012-06-08,12.829064054530498,13.278903516118858,12.552240278168389,13.252950668334961,1036900,0.0,0.0,BPOP,Finance,Major Banks
2012-06-11,13.21834572530824,13.391360559736395,12.785808226737945,12.803110122680664,1555600,0.0,0.0,BPOP,Finance,Major Banks
2012-06-12,12.863665124849044,12.984775921602765,12.638745427306336,12.759856224060059,2052800,0.0,0.0,BPOP,Finance,Major Banks
2012-06-13,12.820411974643713,12.820411974643713,11.78232207983448,11.816925048828125,4137600,0.0,0.0,BPOP,Finance,Major Banks
2012-06-14,11.773671786649212,12.050496379006068,11.687164771850114,11.747719764709473,2922100,0.0,0.0,BPOP,Finance,Major Banks
2012-06-15,11.782321456979433,12.422476762020944,11.747718489815023,12.344620704650879,5250400,0.0,0.0,BPOP,Finance,Major Banks
2012-06-18,12.56954266541719,12.67335159240274,12.20621100846776,12.335972785949707,1855600,0.0,0.0,BPOP,Finance,Major Banks
2012-06-19,12.413825143096979,13.166440206981644,12.387872302101162,12.906917572021484,2139500,0.0,0.0,BPOP,Finance,Major Banks
2012-06-20,12.924222097302644,13.451918455341733,12.837715079181438,13.417315483093262,2032600,0.0,0.0,BPOP,Finance,Major Banks
2012-06-21,13.408665299253366,13.659537068626493,13.114539605850391,13.175094604492188,2298000,0.0,0.0,BPOP,Finance,Major Banks
2012-06-22,13.252952601506227,13.529777243247906,13.227000574936712,13.4605712890625,1581300,0.0,0.0,BPOP,Finance,Major Banks
2012-06-25,13.123187296467934,13.218345245700808,12.768506692509305,12.82041072845459,941400,0.0,0.0,BPOP,Finance,Major Banks
2012-06-26,12.837715097840618,13.045332931633206,12.647398337697448,13.002079010009766,1040300,0.0,0.0,BPOP,Finance,Major Banks
2012-06-27,12.976125774387569,13.39136140316804,12.803110929062372,13.304854393005371,1318400,0.0,0.0,BPOP,Finance,Major Banks
2012-06-28,13.183741592771549,14.11802244107821,13.079932701293002,14.057467460632324,2335600,0.0,0.0,BPOP,Finance,Major Banks
2012-06-29,14.316993646317664,14.56786624187246,14.13532864953658,14.36889934539795,2012200,0.0,0.0,BPOP,Finance,Major Banks
2012-07-02,14.256437090677927,14.515960607741112,14.031517369223083,14.351595878601074,1224400,0.0,0.0,BPOP,Finance,Major Banks
2012-07-03,14.368898532815276,14.611118514825487,14.308343537312723,14.48135757446289,559700,0.0,0.0,BPOP,Finance,Major Banks
2012-07-05,14.403498216026131,14.481355096923537,14.109372588191397,14.13532543182373,995300,0.0,0.0,BPOP,Finance,Major Banks
2012-07-06,14.031516839036435,14.057469684762053,13.841200920381098,14.005565643310547,1016700,0.0,0.0,BPOP,Finance,Major Banks
2012-07-09,13.927708257368735,14.014216090023133,13.304854007256635,13.529773712158203,1039500,0.0,0.0,BPOP,Finance,Major Banks
2012-07-10,13.6076309682965,13.67683773550644,13.149141394905048,13.313506126403809,1157200,0.0,0.0,BPOP,Finance,Major Banks
2012-07-11,13.365409623695559,13.650884329881299,13.27025166330027,13.58167839050293,1097900,0.0,0.0,BPOP,Finance,Major Banks
2012-07-12,13.400013730551224,13.529775496647556,13.322156835893416,13.451918601989746,1726700,0.0,0.0,BPOP,Finance,Major Banks
2012-07-13,13.460568095890137,14.092073309273728,13.460568095890137,14.014216423034668,1433800,0.0,0.0,BPOP,Finance,Major Banks
2012-07-16,14.022866180700204,14.05746997571724,13.633583386757122,13.65953540802002,2073600,0.0,0.0,BPOP,Finance,Major Banks
2012-07-17,13.806596562280602,14.239133222533972,13.547073906128754,14.10072135925293,2205200,0.0,0.0,BPOP,Finance,Major Banks
2012-07-18,14.01421561367737,14.074770599477274,12.673348378109692,12.803110122680664,3069700,0.0,0.0,BPOP,Finance,Major Banks
2012-07-19,13.028032245095801,13.19239616214882,12.405177900210752,12.41382884979248,2408800,0.0,0.0,BPOP,Finance,Major Banks
2012-07-20,12.31001863892572,12.353272560197405,11.790974058665284,11.981290817260742,3811900,0.0,0.0,BPOP,Finance,Major Banks
2012-07-23,11.730415511148411,11.88612842556653,11.574701771730613,11.72176456451416,3008300,0.0,0.0,BPOP,Finance,Major Banks
2012-07-24,11.704464778812962,12.162955132990284,11.592004927316628,12.128352165222168,2276000,0.0,0.0,BPOP,Finance,Major Banks
2012-07-25,12.214861085960987,12.353272978719758,12.111052166391909,12.206210136413574,1721000,0.0,0.0,BPOP,Finance,Major Banks
2012-07-26,12.431127516395767,12.638745316147727,12.214858768737525,12.517635345458984,1863200,0.0,0.0,BPOP,Finance,Major Banks
2012-07-27,12.52628415407999,13.002075514007,12.379222180102271,12.906917572021484,1922400,0.0,0.0,BPOP,Finance,Major Banks
2012-07-30,12.846364012401812,13.123187746945215,12.820411168538515,12.967473983764648,2958300,0.0,0.0,BPOP,Finance,Major Banks
2012-07-31,12.86366632444914,13.123189013123275,12.846365251870802,13.036681175231934,2339200,0.0,0.0,BPOP,Finance,Major Banks
2012-08-01,13.11453778309811,13.14914075251262,12.91557091521463,12.92422103881836,1431400,0.0,0.0,BPOP,Finance,Major Banks
2012-08-02,12.855014202975736,12.976124999975438,12.474381565976373,12.595492362976074,1477200,0.0,0.0,BPOP,Finance,Major Banks
2012-08-03,12.837714741873308,13.261601347029522,12.725254878770654,13.062634468078613,1814400,0.0,0.0,BPOP,Finance,Major Banks
2012-08-06,13.097237017669613,13.477869690144871,13.07128417125093,13.408663749694824,711600,0.0,0.0,BPOP,Finance,Major Banks
2012-08-07,13.49517074851322,13.763343544829922,13.408662915830508,13.607629776000977,772700,0.0,0.0,BPOP,Finance,Major Banks
2012-08-08,13.581677756196097,13.668185588878808,13.51247182004986,13.607629776000977,650400,0.0,0.0,BPOP,Finance,Major Banks
2012-08-09,13.564375566718818,13.650882567272012,13.477867741165857,13.616279602050781,829800,0.0,0.0,BPOP,Finance,Major Banks
2012-08-10,13.547076888035859,13.607631885300398,13.3308080978054,13.47787094116211,999900,0.0,0.0,BPOP,Finance,Major Banks
2012-08-13,13.503822304350763,13.555727174466748,13.356759468188718,13.547076225280762,858600,0.0,0.0,BPOP,Finance,Major Banks
2012-08-14,13.607629174528977,13.728739969931578,13.270250456978545,13.34810733795166,1556500,0.0,0.0,BPOP,Finance,Major Banks
2012-08-15,13.244299071900967,13.451916881094752,13.114537322404974,13.400012016296387,1166800,0.0,0.0,BPOP,Finance,Major Banks
2012-08-16,13.425964812366985,13.754692596561684,13.313504959879394,13.607629776000977,2296100,0.0,0.0,BPOP,Finance,Major Banks
2012-08-17,13.668185518574262,13.789295493707307,13.598979582783999,13.780645370483398,1004600,0.0,0.0,BPOP,Finance,Major Banks
2012-08-20,13.780644745843993,13.919056611150683,13.66818489903236,13.884452819824219,1103000,0.0,0.0,BPOP,Finance,Major Banks
2012-08-21,13.936361941429077,14.36024858964759,13.884456241647223,13.988265991210938,1698900,0.0,0.0,BPOP,Finance,Major Banks
2012-08-22,13.962312117163043,14.074772808441235,13.668187264973682,13.746044158935547,1092000,0.0,0.0,BPOP,Finance,Major Banks
2012-08-23,13.75469312535931,13.75469312535931,13.33080654391739,13.382711410522461,890500,0.0,0.0,BPOP,Finance,Major Banks
2012-08-24,13.313504973001482,13.581677769582504,13.296203076447954,13.486519813537598,1232400,0.0,0.0,BPOP,Finance,Major Banks
2012-08-27,13.607632006797962,13.720091877721908,13.503823085560466,13.5557279586792,731100,0.0,0.0,BPOP,Finance,Major Banks
2012-08-28,13.547075549214295,13.841201206860053,13.547075549214295,13.65953540802002,827800,0.0,0.0,BPOP,Finance,Major Banks
2012-08-29,13.711442192374356,14.04882099095644,13.650886367628857,13.988265991210938,783200,0.0,0.0,BPOP,Finance,Major Banks
2012-08-30,13.927709216860759,13.927709216860759,13.503821797652035,13.650884628295898,779300,0.0,0.0,BPOP,Finance,Major Banks
2012-08-31,13.7546923918034,13.884453313895957,13.581677554013387,13.702788352966309,872300,0.0,0.0,BPOP,Finance,Major Banks
2012-09-04,13.711442450894998,13.867156253176459,13.547077698486785,13.771997451782227,1351300,0.0,0.0,BPOP,Finance,Major Banks
2012-09-05,13.780646979647852,13.867154821987105,13.469219407226477,13.789297103881836,676400,0.0,0.0,BPOP,Finance,Major Banks
2012-09-06,13.927711575732232,14.576518000222864,13.927711575732232,14.412153244018555,1023200,0.0,0.0,BPOP,Finance,Major Banks
2012-09-07,14.44675388120059,14.905242598089185,14.403499139041484,14.801434516906738,872500,0.0,0.0,BPOP,Finance,Major Banks
2012-09-10,14.801434913001119,14.965797987605056,14.541911403100608,14.576515197753906,712700,0.0,0.0,BPOP,Finance,Major Banks
