Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-02-16,26.61807059457367,26.944099775445334,26.52491686185922,26.718982696533203,5156900,0.0,0,WM,Public Utilities,Environmental Services
2012-02-17,26.858706046489253,27.029484901325144,26.7500296702152,26.866470336914062,3187900,0.0,0,WM,Public Utilities,Environmental Services
2012-02-21,26.975148563989215,27.394331439414835,26.936335992829665,27.24683952331543,3021200,0.0,0,WM,Public Utilities,Environmental Services
2012-02-22,27.30118702565059,27.363289529652057,26.975157763274016,27.1925106048584,3129700,0.0,0,WM,Public Utilities,Environmental Services
2012-02-23,27.26236371093392,27.58063151564699,27.22355114181461,27.5340576171875,2106600,0.0,0,WM,Public Utilities,Environmental Services
2012-02-24,27.60392182779314,27.759172106529665,27.239077158101956,27.6660213470459,1862000,0.0,0,WM,Public Utilities,Environmental Services
2012-02-27,27.526292861415715,27.541818481042885,27.394329536398537,27.46419334411621,3726400,0.0,0,WM,Public Utilities,Environmental Services
2012-02-28,27.448672537606498,27.464198159956076,27.176978588303356,27.32447052001953,2445600,0.0,0,WM,Public Utilities,Environmental Services
2012-02-29,27.285656641196763,27.308943593003775,27.08382652150419,27.153690338134766,3312300,0.0,0,WM,Public Utilities,Environmental Services
2012-03-01,27.239079111654853,27.479721798889862,27.122638433042226,27.285655975341797,2305300,0.0,0,WM,Public Utilities,Environmental Services
2012-03-02,27.301178841491343,27.37880694822236,27.01396224961031,27.083826065063477,1657600,0.0,0,WM,Public Utilities,Environmental Services
2012-03-05,27.0838249477197,27.285655055684348,27.013961135148765,27.24683952331543,2008800,0.0,0,WM,Public Utilities,Environmental Services
2012-03-06,27.06053489176647,27.17697259188259,26.88199471595453,26.951858520507812,2468000,0.0,0,WM,Public Utilities,Environmental Services
2012-03-07,27.01068157879195,27.104797609737258,26.830297007179468,27.018526077270508,2044800,0.355,0,WM,Public Utilities,Environmental Services
2012-03-08,27.183230742697173,27.40282888057393,27.144017216904928,27.3087158203125,1350100,0.0,0,WM,Public Utilities,Environmental Services
2012-03-09,27.308710217057754,27.528308309876948,27.269496699311418,27.3714542388916,2197900,0.0,0,WM,Public Utilities,Environmental Services
2012-03-12,27.410667756637938,27.59105233171079,27.25381069385296,27.3714542388916,1471600,0.0,0,WM,Public Utilities,Environmental Services
2012-03-13,27.50477442174224,27.50477442174224,27.15969135704826,27.465560913085938,3489000,0.0,0,WM,Public Utilities,Environmental Services
2012-03-14,27.44988690660477,27.481258923958663,27.07343167375879,27.3087158203125,2764100,0.0,0,WM,Public Utilities,Environmental Services
2012-03-15,27.308703417590966,27.371447423802472,27.089105379448466,27.175376892089844,3478800,0.0,0,WM,Public Utilities,Environmental Services
2012-03-16,27.144017243209426,27.410673407375434,27.089117708687034,27.32440185546875,3758000,0.0,0,WM,Public Utilities,Environmental Services
2012-03-19,27.371450661028316,27.426350177056918,27.19106311773522,27.285179138183594,2707100,0.0,0,WM,Public Utilities,Environmental Services
2012-03-20,27.21460125568022,27.31655881054423,27.07343017719161,27.300872802734375,1523400,0.0,0,WM,Public Utilities,Environmental Services
2012-03-21,27.26165540243099,27.559683557544442,27.214600372328853,27.4969425201416,2890500,0.0,0,WM,Public Utilities,Environmental Services
2012-03-22,27.340079563239122,27.45772010501215,27.151850507883204,27.402820587158203,1940700,0.0,0,WM,Public Utilities,Environmental Services
2012-03-23,27.44987902662026,27.44987902662026,27.214594947609104,27.41066551208496,1755100,0.0,0,WM,Public Utilities,Environmental Services
2012-03-26,27.56751703213014,27.77142906188965,27.489087026992802,27.77142906188965,2338100,0.0,0,WM,Public Utilities,Environmental Services
2012-03-27,27.779276563350027,27.82633457659107,27.645950013532886,27.700849533081055,1685200,0.0,0,WM,Public Utilities,Environmental Services
2012-03-28,27.645955418085457,27.771440486126753,27.394985282002867,27.44204330444336,2012600,0.0,0,WM,Public Utilities,Environmental Services
2012-03-29,27.324397730235656,27.39498326279372,27.136168646147556,27.379297256469727,1713200,0.0,0,WM,Public Utilities,Environmental Services
2012-03-30,27.4498805397404,27.543993578172778,27.2930234811534,27.418508529663086,1921100,0.0,0,WM,Public Utilities,Environmental Services
2012-04-02,27.332239896275958,27.72438108842798,27.29302637542073,27.598896026611328,1728800,0.0,0,WM,Public Utilities,Environmental Services
2012-04-03,27.583205144649646,27.59104964251412,27.355765567168728,27.402820587158203,2127300,0.0,0,WM,Public Utilities,Environmental Services
2012-04-04,27.23812788737992,27.4969425201416,27.15185634312603,27.4969425201416,2693600,0.0,0,WM,Public Utilities,Environmental Services
2012-04-05,27.394977038249085,27.583203087769643,27.324391521729098,27.536148071289062,1939800,0.0,0,WM,Public Utilities,Environmental Services
2012-04-09,27.355765993375673,27.528306055690848,27.261649968331703,27.41066551208496,2041400,0.0,0,WM,Public Utilities,Environmental Services
2012-04-10,27.332239192903444,27.442041236992235,27.04990005493164,27.04990005493164,2291400,0.0,0,WM,Public Utilities,Environmental Services
2012-04-11,27.316554290122163,27.44988084674254,27.21459675213038,27.363609313964844,1700700,0.0,0,WM,Public Utilities,Environmental Services
2012-04-12,27.36360573772738,27.84201836293326,27.36360573772738,27.755746841430664,1972400,0.0,0,WM,Public Utilities,Environmental Services
2012-04-13,27.669474242749352,27.71653225040948,27.528303211568055,27.559675216674805,3318600,0.0,0,WM,Public Utilities,Environmental Services
2012-04-16,27.598895434041673,27.755752505894613,27.543995907663113,27.724380493164062,4248400,0.0,0,WM,Public Utilities,Environmental Services
2012-04-17,27.826333490285155,28.022404050102665,27.6773209418716,27.983190536499023,1865100,0.0,0,WM,Public Utilities,Environmental Services
2012-04-18,27.991036832582957,28.226323938067907,27.983195325240043,28.14789390563965,2114800,0.0,0,WM,Public Utilities,Environmental Services
2012-04-19,28.116519088684424,28.359647677265734,27.9047655017453,28.030250549316406,2623400,0.0,0,WM,Public Utilities,Environmental Services
2012-04-20,28.085156360478177,28.508666621003584,28.085156360478177,28.202796936035156,3555700,0.0,0,WM,Public Utilities,Environmental Services
2012-04-23,28.116516145158343,28.155732649255842,27.896918082848572,28.1322021484375,2165100,0.0,0,WM,Public Utilities,Environmental Services
2012-04-24,28.171423041676057,28.43023767589301,28.13220951910379,28.218481063842773,2621600,0.0,0,WM,Public Utilities,Environmental Services
2012-04-25,28.351806947756305,28.5008195108937,28.2027913928193,28.296907424926758,2673900,0.0,0,WM,Public Utilities,Environmental Services
2012-04-26,27.881232542764916,28.085147596982416,27.43419191317943,27.67732048034668,4858000,0.0,0,WM,Public Utilities,Environmental Services
2012-04-27,27.630271743061478,27.645957751865804,26.602860604880213,26.861675262451172,10798800,0.0,0,WM,Public Utilities,Environmental Services
2012-04-30,26.82246398925781,27.026376137240828,26.783250459853445,26.822463989257812,4640800,0.0,0,WM,Public Utilities,Environmental Services
2012-05-01,26.8224608924871,27.151858091614052,26.736189342677612,27.0891170501709,2928500,0.0,0,WM,Public Utilities,Environmental Services
2012-05-02,26.971465762679504,27.04989578178168,26.84598072391534,27.026365280151367,2343800,0.0,0,WM,Public Utilities,Environmental Services
2012-05-03,26.979309286115168,27.104794320347366,26.728339217650774,26.877351760864258,2154500,0.0,0,WM,Public Utilities,Environmental Services
2012-05-04,26.76755773530969,26.89304279300708,26.610700665238014,26.642072677612305,2160700,0.0,0,WM,Public Utilities,Environmental Services
2012-05-07,26.610699902078057,26.877356016012634,26.587172389371965,26.67344093322754,2775100,0.0,0,WM,Public Utilities,Environmental Services
2012-05-08,26.571484848138486,26.704811401501342,26.4930548239843,26.649911880493164,3464800,0.0,0,WM,Public Utilities,Environmental Services
2012-05-09,26.46953016286352,26.72050028358224,26.39110312206386,26.50090217590332,2609300,0.0,0,WM,Public Utilities,Environmental Services
2012-05-10,26.555801760146537,26.70481433470749,26.453844213447024,26.53227424621582,2013100,0.0,0,WM,Public Utilities,Environmental Services
2012-05-11,26.45384687432006,26.524432415011937,26.24209025224443,26.257776260375977,3571000,0.0,0,WM,Public Utilities,Environmental Services
2012-05-14,26.093072892528163,26.124444903056023,25.457803142437182,25.583288192749023,5601400,0.0,0,WM,Public Utilities,Environmental Services
2012-05-15,25.6225074936096,25.865636142380957,25.544080441386722,25.614665985107422,2918200,0.0,0,WM,Public Utilities,Environmental Services
2012-05-16,25.810726632116094,25.834254140329975,25.622497591007708,25.63818359375,1857400,0.0,0,WM,Public Utilities,Environmental Services
2012-05-17,25.62250300862378,25.732305051036338,25.293105856785335,25.395063400268555,2983500,0.0,0,WM,Public Utilities,Environmental Services
2012-05-18,25.457804315738763,25.60681987671414,25.222520209535208,25.332319259643555,2634900,0.0,0,WM,Public Utilities,Environmental Services
2012-05-21,25.363688665369246,25.622500258059027,25.34016115470638,25.6068172454834,1699000,0.0,0,WM,Public Utilities,Environmental Services
2012-05-22,25.669556938088053,25.88131349845496,25.52838589784345,25.763669967651367,2181800,0.0,0,WM,Public Utilities,Environmental Services
2012-05-23,25.63035060229834,26.046019341751126,25.583292578439494,25.998964309692383,3665200,0.0,0,WM,Public Utilities,Environmental Services
2012-05-24,26.038173924415098,26.155814478700012,25.76367331415099,25.951902389526367,10155500,0.0,0,WM,Public Utilities,Environmental Services
2012-05-25,25.983276538359483,26.13228911609946,25.826419461275353,25.849946975708008,8543400,0.0,0,WM,Public Utilities,Environmental Services
2012-05-29,25.881317477159573,25.959744515218954,25.763673928270777,25.842103958129883,11503300,0.0,0,WM,Public Utilities,Environmental Services
2012-05-30,25.732308011344404,25.763677035271304,25.536237400750863,25.591136932373047,2740900,0.0,0,WM,Public Utilities,Environmental Services
2012-05-31,25.598974755294467,25.622502267802755,25.355849147909776,25.44211769104004,3143900,0.0,0,WM,Public Utilities,Environmental Services
2012-06-01,25.253890931269357,25.363689975767986,25.19899140902004,25.222518920898438,3656400,0.0,0,WM,Public Utilities,Environmental Services
2012-06-04,25.308792765929663,25.35585078578563,25.057822643630875,25.214679718017578,2960700,0.0,0,WM,Public Utilities,Environmental Services
2012-06-05,25.191143165100637,25.316628196127574,25.159774151193254,25.253887176513672,4861100,0.0,0,WM,Public Utilities,Environmental Services
2012-06-06,25.4957654994386,25.670229014455707,25.384739412416653,25.614717483520508,6223600,0.355,0,WM,Public Utilities,Environmental Services
2012-06-07,25.836764104681087,26.074671074720897,25.67815844960413,25.694019317626953,3951300,0.0,0,WM,Public Utilities,Environmental Services
2012-06-08,25.62265059541657,25.81297498865836,25.59885777739758,25.757463455200195,2295500,0.0,0,WM,Public Utilities,Environmental Services
2012-06-11,25.916064218105706,25.916064218105706,25.551273345947266,25.551273345947266,1612500,0.0,0,WM,Public Utilities,Environmental Services
2012-06-12,25.55920653502398,25.70988026168854,25.424393678295413,25.68609046936035,2894200,0.0,0,WM,Public Utilities,Environmental Services
2012-06-13,25.646436713558487,25.76539171115402,25.535413662549995,25.694019317626953,2833500,0.0,0,WM,Public Utilities,Environmental Services
2012-06-14,25.765394249592955,25.83676665015172,25.598856631521464,25.66230010986328,3026400,0.0,0,WM,Public Utilities,Environmental Services
2012-06-15,25.75745647104139,25.812967989447554,25.614711702239582,25.773317337036133,3087100,0.0,0,WM,Public Utilities,Environmental Services
2012-06-18,25.765388416614194,25.852618641858975,25.662294300223806,25.773317337036133,1968600,0.0,0,WM,Public Utilities,Environmental Services
2012-06-19,25.892271543745398,26.169829127461192,25.868478732890633,25.92399024963379,2391000,0.0,0,WM,Public Utilities,Environmental Services
2012-06-20,25.98743634230864,26.01122613042077,25.781248094833266,25.93192481994629,2523000,0.0,0,WM,Public Utilities,Environmental Services
2012-06-21,26.003302391418952,26.169836991693323,25.709880828857422,25.709880828857422,3898700,0.0,0,WM,Public Utilities,Environmental Services
2012-06-22,25.88434615918936,25.90813595092323,25.598856557776728,25.670228958129883,2554800,0.0,0,WM,Public Utilities,Environmental Services
2012-06-25,25.54334519583753,25.709879789378725,25.321299071115938,25.503694534301758,4460700,0.0,0,WM,Public Utilities,Environmental Services
2012-06-26,25.582995783186412,25.68608992300172,25.456111851548936,25.51162338256836,4077200,0.0,0,WM,Public Utilities,Environmental Services
2012-06-27,25.50368806862762,25.81296738541062,25.50368806862762,25.70194435119629,4274500,0.0,0,WM,Public Utilities,Environmental Services
2012-06-28,25.495759064440133,25.820899245776115,25.42438668194439,25.81296730041504,4015000,0.0,0,WM,Public Utilities,Environmental Services
2012-06-29,26.138110350176586,26.494972301817725,26.090530773391844,26.487043380737305,4885100,0.0,0,WM,Public Utilities,Environmental Services
2012-07-02,26.60600114225461,26.60600114225461,26.193627577788163,26.383955001831055,3770200,0.0,0,WM,Public Utilities,Environmental Services
2012-07-03,26.376016621160762,26.59013378655716,26.304644232695296,26.52669334411621,1559000,0.0,0,WM,Public Utilities,Environmental Services
2012-07-05,26.391883924638275,26.518767865616276,26.320511518766164,26.383955001831055,2741900,0.0,0,WM,Public Utilities,Environmental Services
2012-07-06,26.201552054753076,26.304643147610918,26.13017966923177,26.169830322265625,2645900,0.0,0,WM,Public Utilities,Environmental Services
2012-07-09,26.13810797389792,26.296713607447106,26.050874724188326,26.20155143737793,5439700,0.0,0,WM,Public Utilities,Environmental Services
2012-07-10,26.24120075458953,26.431528110196783,26.114316859234926,26.225339889526367,5890700,0.0,0,WM,Public Utilities,Environmental Services
2012-07-11,25.923994745933733,25.97157735074529,24.63929466753465,25.051668167114258,16986800,0.0,0,WM,Public Utilities,Environmental Services
2012-07-12,24.916854241454374,25.448181237069985,24.869273148398317,25.289575576782227,7152300,0.0,0,WM,Public Utilities,Environmental Services
2012-07-13,25.24992650335659,25.686089827669647,25.241996068586708,25.670228958129883,5854700,0.0,0,WM,Public Utilities,Environmental Services
