Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-01-31,29.741863230135866,29.98021502288337,29.213020367563427,29.533306121826172,196700,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-02-01,29.73441983205326,29.987669024030307,29.443928696833915,29.726972579956055,233000,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-02-02,29.69716405573758,31.656120044675976,29.659922129842734,30.985754013061523,437300,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-02-03,31.320942051272866,32.07324214531557,31.320942051272866,31.931718826293945,306700,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-02-06,31.909386612144235,33.049006649277764,31.820005372720406,32.05835723876953,280500,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-02-07,32.06578733669085,32.326486504158964,31.968956054981163,32.088134765625,174200,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-02-08,32.0658113841118,32.16264273843915,30.948535706328258,31.477378845214844,259400,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-02-09,31.44757365900799,31.715720162655348,31.07514859091506,31.589094161987305,183000,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-02-10,31.30604837984286,31.51460833722216,31.030454642072392,31.134733200073242,218200,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-02-13,31.432671716282563,32.91492167924712,31.432671716282563,32.378631591796875,260500,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-02-14,32.37863826487943,32.57229806165878,32.028557770702896,32.28180694580078,224200,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-02-15,32.57975670913247,32.90748985180375,32.40843862217251,32.63934326171875,244400,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-02-16,32.758517277934075,32.87769321746274,32.490370703649944,32.721275329589844,192500,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-02-17,32.937273959789025,33.22031496599178,32.482914921703305,32.62443542480469,233400,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-02-21,32.79575248724442,34.45676804621462,32.78830523565728,34.08434295654297,470000,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-02-22,34.769603557391825,34.769603557391825,31.522056604931723,31.998760223388672,592400,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-02-23,33.86088753724888,33.942821509337655,30.16643143151721,31.499713897705078,742500,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-02-24,31.685926429599125,33.19797134235555,31.35074328994483,32.5052604675293,352500,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-02-27,32.393528933306236,32.78829853848358,31.626331473149556,32.378631591796875,219300,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-02-28,32.400991563811,32.646793553329275,31.66358843663487,32.006221771240234,285800,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-02-29,32.125380257539796,32.15517209713044,31.052794473716098,31.119831085205078,300200,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-03-01,31.402878742732693,31.611435852462204,30.63568408218983,31.231563568115234,297000,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-03-02,31.075141147099007,31.931716893699814,30.859133977417333,31.849782943725586,468200,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-03-05,31.76040840016298,31.90193174027718,31.13473419086955,31.52950668334961,231300,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-03-06,31.0825929731711,31.410325979947373,31.0825929731711,31.149629592895508,237000,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-03-07,31.15860051254774,31.585327884943126,31.016359007033845,31.39816665649414,161600,0.212,0,RGR,Capital Goods,Ordnance And Accessories
2012-03-08,31.690155898649145,32.566069500613835,31.443101586799564,32.41633987426758,246200,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-03-09,32.56607256930056,32.77569235242464,31.91475191755405,32.094425201416016,325700,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-03-12,32.16928588662114,32.678364862621955,31.69763860029732,32.064476013183594,218400,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-03-13,32.19174852445636,32.24415346800449,31.83239911618831,32.04201889038086,256700,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-03-14,31.907243975396646,32.25162279053134,31.51794829522311,31.952163696289062,215800,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-03-15,32.06448755667938,32.813133043157755,31.98213609622982,32.80564498901367,294900,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-03-16,32.91793038159354,33.30722622857664,32.13185063634327,32.14682388305664,327000,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-03-19,32.19174870220219,33.01525741038154,32.00458737253822,32.63344955444336,213500,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-03-20,32.40136939406429,32.416342643563574,31.787480443870304,31.937210083007812,265000,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-03-21,32.10190584866629,32.13184948516544,31.473043788509003,31.66769027709961,186400,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-03-22,34.58741237271253,36.11464942338062,33.77138890645062,35.882568359375,1242500,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-03-23,36.4290741197592,36.4290741197592,34.677244295135694,35.98737335205078,429900,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-03-26,36.46651331623114,37.9712920278749,36.46651331623114,37.514617919921875,514900,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-03-27,37.68680917077771,37.68680917077771,36.496462882528704,36.608760833740234,480700,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-03-28,36.64617963107425,36.721043001622945,35.52321193771664,36.047264099121094,338300,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-03-29,35.800213733844764,36.346724394749224,35.1488932004182,36.19699478149414,324800,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-03-30,36.56384115556114,37.11784000367284,36.08470856035943,36.758487701416016,355800,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-04-02,37.07290621791878,38.547737999606746,36.94563506407828,38.25576400756836,563300,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-04-03,38.34560868196305,39.89530404271655,38.33063543501678,38.562713623046875,692800,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-04-04,38.360587521674155,38.83223201789809,38.01620850341102,38.70496368408203,397400,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-04-05,38.502823376802255,38.68998467929269,37.82155634997123,38.158447265625,331400,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-04-09,38.00872016152571,38.01620535754331,36.79591564096631,37.67182922363281,368700,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-04-10,37.65685056954,37.65685056954,34.564945292542134,35.32856369018555,875100,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-04-11,35.68790744998621,37.11782220855022,35.50074619122391,37.06541442871094,504500,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-04-12,37.6493661860802,38.71992900484417,37.492151386197165,38.113525390625,499700,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-04-13,37.80658974959024,37.80658974959024,37.057944408014194,37.2451057434082,430600,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-04-16,37.66433056068994,38.24827274034507,36.61622642996401,37.20016860961914,438200,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-04-17,37.47717014907142,38.15094894312725,36.818361742032195,37.44722366333008,393100,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-04-18,37.36488794893587,38.81725884714635,36.87826734674483,38.52528762817383,466800,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-04-19,38.69746253512917,39.71562028450157,37.97127876118168,38.570194244384766,485400,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-04-20,39.04932647818248,40.05999617364296,39.04932647818248,40.007591247558594,664300,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-04-23,39.685689532047114,40.239688358583535,38.93704416723626,40.0001220703125,671700,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-04-24,40.164811820886534,40.868537205413254,39.52097656090138,39.865352630615234,585700,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-04-25,40.28459486554086,41.00329349409111,39.985135675717686,40.87602233886719,465300,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-04-26,41.04822435595666,42.13375778764054,40.876033418828406,40.898494720458984,741600,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-04-27,41.385098549135684,41.489908401982305,40.426833773561675,41.28028869628906,746000,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-04-30,42.08134248976257,43.1968250011153,41.67707343014309,42.72517776489258,979100,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-05-01,43.21927954151444,43.735843611624624,40.65891477333226,41.28028869628906,1164600,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-05-02,43.56365848162125,43.56365848162125,41.56477738309001,43.08452606201172,1578500,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-05-03,43.24174590822165,43.38399032532663,39.8503840337203,40.95089340209961,1296800,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-05-04,40.786192813489635,40.87602944370969,39.07179450826652,39.87284469604492,633600,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-05-07,39.154144740369944,39.79798009153092,38.18090651794621,38.989444732666016,672500,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-05-08,38.46538347932848,38.46538347932848,35.13391243473183,35.68790817260742,1742200,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-05-09,35.16387401860618,36.25689557575802,34.954251372572415,35.103981018066406,958900,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-05-10,36.1473130452381,37.572097164235124,35.446228339743406,36.89362716674805,1034400,0.324,0,RGR,Capital Goods,Ordnance And Accessories
2012-05-11,36.757941782511054,38.250576126823574,36.51670858813714,37.57964324951172,684000,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-05-14,37.376087898004606,37.376087898004606,35.054215874768616,35.35575866699219,726900,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-05-15,35.28037812740208,36.36593008179108,34.99391270880213,35.08437728881836,505400,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-05-16,35.18238103944964,35.18992119333597,32.770049426523904,33.56159591674805,1248800,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-05-17,33.456058557176824,33.60683000997856,30.666796745386645,31.661884307861328,1183000,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-05-18,31.707107732492094,32.87558113216174,31.17940923323712,32.03126525878906,686700,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-05-21,31.277408602472605,31.277408602472605,29.27969404067475,30.14662742614746,2289100,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-05-22,30.312475656328463,31.458334346272117,30.018472988487908,30.26724624633789,1459000,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-05-23,30.154163524688727,30.335089771155914,29.136461656020533,30.169240951538086,578000,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-05-24,30.500940338823444,31.088948572186776,30.206937660004563,30.810020446777344,855400,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-05-25,30.908026746791187,31.066335461905396,30.636638734751987,30.77987289428711,829500,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-05-29,31.11156411495318,31.842803631181752,30.161706183974218,30.666790008544922,462400,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-05-30,30.387868985764598,30.56879241401147,29.686784230924378,29.950632095336914,530600,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-05-31,29.905398417434437,30.154171714426894,28.548461265430408,29.377702713012695,610100,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-06-01,28.729390107050403,28.9480085615283,27.983073025659916,28.36754035949707,560000,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-06-04,28.344926030472323,28.676623827307907,27.003066036296342,28.631391525268555,970000,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-06-05,28.47307591005231,28.90277261068077,27.756913783762933,27.945377349853516,1119000,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-06-06,28.3223084673785,28.540926924980436,27.2970660634637,27.417682647705078,879600,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-06-07,27.86245834413513,27.975537656090893,26.03059189510051,26.339672088623047,1283100,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-06-08,26.28689807457127,28.081072075468903,25.79689451546841,27.967992782592773,858700,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-06-11,28.246919560128593,28.269534267310206,26.927674627654117,27.26690673828125,627700,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-06-12,27.274451433811024,27.643838466020124,26.761830230326947,27.560916900634766,661300,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-06-13,27.34983607032625,27.56091725286962,26.573366976769364,26.82967758178711,556900,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-06-14,26.724132707621436,27.5684486298759,26.70905527811547,27.048290252685547,405500,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-06-15,27.138758251535613,27.138758251535613,26.528135155614592,26.96537208557129,380700,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-06-18,26.693977511291774,27.658909981674963,26.415052258270183,27.236753463745117,486200,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-06-19,27.2518324934841,28.556000010740718,27.138753204840288,27.91522216796875,525900,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-06-20,27.99060787227395,29.392777175502133,27.892606018896277,29.015850067138672,586200,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-06-21,29.204309192827544,29.490771681222636,28.201681856269175,29.483234405517578,1171200,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-06-22,29.784768534627442,30.139080814160128,28.66906502489485,28.97060775756836,778700,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-06-25,28.83492021344633,28.83492021344633,27.967986821444768,27.990604400634766,371900,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-06-26,27.960450560488518,28.40522462436685,27.741832166642734,27.952913284301758,366700,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-06-27,27.862459725339367,28.322311399023338,27.357378625212053,28.231849670410156,446700,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-06-28,27.9679885583914,28.3373783670328,27.53075463514234,28.19414710998535,350700,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-06-29,29.430467652806797,31.27741095485891,29.400312795662778,30.26724624633789,878000,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-07-02,30.34262409733924,31.13417023777703,29.573692657114716,30.335086822509766,589600,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-07-03,30.350168012571732,30.98340563861487,30.19185932499232,30.681865692138672,221900,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-07-05,30.742179091832654,31.54880300627946,30.576333092381464,30.938182830810547,422200,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-07-06,30.704485737761786,31.01356589020066,30.30494387321851,30.77987289428711,227500,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-07-09,30.885412993285623,30.930642412874228,30.493408394403335,30.689409255981445,282800,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-07-10,30.91556433125404,31.92572923290606,30.764795768159775,31.209569931030273,685100,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-07-11,31.36786691773846,31.699561658525404,30.983399748731504,31.360326766967773,391600,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-07-12,31.292478631680538,31.450790159037474,29.49830816173364,30.998476028442383,606900,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-07-13,31.02863447362886,32.717268913840876,31.00601977098288,32.62680435180664,574600,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-07-16,32.566503554979406,33.33543522042369,32.15188430052017,32.96604537963867,461800,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-07-17,32.9358827619598,33.38065677125203,31.616638160331593,31.744794845581055,1019200,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-07-18,31.66187845123648,32.1895770005689,31.38295318436927,31.737262725830078,315200,0.0,0,RGR,Capital Goods,Ordnance And Accessories
