Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-02-07,77.04721537718152,78.74598862255463,76.59289352659653,78.14351654052734,625700,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-02-08,80.46449716201118,81.9262267585991,79.27930306007329,80.0496826171875,1093000,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-02-09,80.0398258534101,80.7311836175052,79.2101890012615,80.26698303222656,618800,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-02-10,79.82251359056337,80.45461406286066,79.46695613299215,80.29659271240234,749000,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-02-13,80.96820874968834,81.39290200470464,80.34597936720355,81.0274658203125,674300,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-02-14,80.66205111547634,81.49168800130307,80.19785051135405,81.3534164428711,506000,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-02-15,81.49168155818094,81.87686765982038,80.17809432170075,80.6916732788086,698300,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-02-16,80.5237688541556,81.91637048142361,80.3756186226029,81.10649108886719,435700,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-02-17,81.48180570865733,81.87687051610985,80.78056925466551,81.21514129638672,307900,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-02-21,81.6398003593099,82.46942932482828,80.60275661718062,81.24473571777344,629400,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-02-22,81.24477609717552,81.67934063714003,80.75094693362513,81.20526885986328,398400,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-02-23,81.04723187204299,81.6595826867948,80.62253853210294,81.14600372314453,363300,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-02-24,81.12624316717233,81.57068633881646,80.43488544789615,81.40278625488281,351500,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-02-27,80.67191650186588,82.76575445383703,80.4546305072459,81.92623901367188,456800,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-02-28,81.8669962910453,82.51885438919763,81.27440281514718,82.31143951416016,407100,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-02-29,82.70648544926792,84.02007250316986,82.28179217376703,83.9608154296875,1007200,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-03-01,84.4250124930707,85.64970635162132,83.60525451220745,84.49414825439453,1129900,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-03-02,84.67192945842582,84.93859382119913,83.34846372940223,83.67439270019531,800400,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-03-05,83.66451501212383,84.28673688953909,83.10155020820532,84.12871551513672,624000,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-03-06,82.88426913770556,83.24970536147259,81.4817963901136,81.98550415039062,581500,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-03-07,82.31143821987274,82.8250247500809,81.84724515346214,82.46946716308594,380600,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-03-08,82.86452450819775,84.51391189416258,82.69662442261107,83.644775390625,571400,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-03-09,83.72377908166816,85.92626009854759,83.61514361625748,85.85712432861328,547200,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-03-12,85.90648882367321,86.56821781874106,85.20524507251737,86.2027816772461,460100,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-03-13,86.72400146884598,87.94922924967709,85.97306416398098,87.93934631347656,593400,0.0375,0,PVH,Consumer Non-Durables,Apparel
2012-03-14,88.41363908446174,88.41363908446174,86.94139050417304,87.88007354736328,588200,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-03-15,87.61332494027502,88.42355276476056,86.92166979930286,87.67261505126953,568900,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-03-16,89.5598068664476,89.5598068664476,87.49471783695182,88.20613098144531,1325800,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-03-19,87.91958797954709,88.89778758619462,87.76149115422506,87.93934631347656,703900,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-03-20,87.31686063066392,88.79898450613322,87.31686063066392,88.26541900634766,494000,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-03-21,88.33460279363925,89.03614066881015,88.2950785774851,88.46305084228516,693100,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-03-22,88.17649298426575,89.53016891954341,87.39590679138058,88.89779663085938,834800,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-03-23,89.24361596489202,89.24361596489202,86.39794092356775,88.48279571533203,627100,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-03-26,89.79695820849749,91.03206165428242,88.52233054783065,89.74755859375,1094500,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-03-27,89.72779068098387,89.87600459880946,88.68042539503631,88.73970794677734,1283700,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-03-28,89.75741193788998,91.29882578562597,87.1982818455354,87.58363342285156,2551300,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-03-29,87.31686002899347,88.8286251653996,86.30901157907486,88.42350769042969,1521500,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-03-30,88.62112933953803,89.82659129774189,87.59352254792937,88.26541900634766,1407500,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-04-02,89.17445634930473,90.94312514162506,88.46303565759241,90.31075286865234,1232600,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-04-03,90.32063941241074,91.30872207069697,89.87599769309848,90.63682556152344,832400,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-04-04,89.9352666975873,90.96287341208185,89.39182584044613,90.16252899169922,934400,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-04-05,89.68826179872738,91.70395137620888,89.68826179872738,90.7850341796875,870400,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-04-09,89.58943283192203,90.14276412328613,88.75944720258198,89.5597915649414,1050900,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-04-10,89.58944792409231,89.59933086090763,85.78533140517037,86.15092468261719,1128300,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-04-11,87.23781376784896,88.89779283946633,86.7240065936613,87.01055145263672,1187400,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-04-12,87.39589772817132,87.74173264826733,86.72400129881312,87.44530487060547,1067300,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-04-13,87.40580831218178,88.50258088259687,87.00069826227089,87.94925689697266,805700,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-04-16,88.127093468792,88.62113479100572,86.66472783811162,87.54412078857422,556000,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-04-17,88.29508685037948,88.92745929114972,87.67259734919212,88.79901123046875,652800,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-04-18,88.16660317483169,89.25349239720242,88.0183892948559,88.94718170166016,518200,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-04-19,88.71993355550856,89.01635379905068,87.05995456086914,87.62316131591797,642800,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-04-20,88.20611153528627,89.02622172726069,87.32671881229165,87.46504974365234,792400,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-04-23,86.01257980215867,86.51649642111394,84.29331092116871,86.04222106933594,1047200,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-04-24,86.447322441516,87.69230830969855,85.06400564780984,85.70626068115234,926900,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-04-25,86.68449727479582,87.89983475584066,86.41771072829248,87.87019348144531,557300,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-04-26,87.84055118306605,89.90564035224295,87.36626818285154,89.46100616455078,559800,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-04-27,89.68825497086873,90.36015144554523,88.67053109124227,88.9867172241211,709800,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-04-30,88.72981995975795,89.0756473599759,87.2970956753236,87.74173736572266,763100,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-05-01,87.7121026938546,89.99457898014825,87.37615817619842,88.5519790649414,1564000,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-05-02,88.30495321366021,91.9509732340166,88.30495321366021,91.24943542480469,1171000,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-05-03,91.11109697678829,91.38775890268778,89.28314564769062,89.89575958251953,1193000,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-05-04,88.61124095183472,88.69028936289683,84.23403507401564,84.63915252685547,2039600,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-05-07,84.09571155320052,84.97510447315894,82.76180153718836,83.07798767089844,1049400,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-05-08,80.41016603255832,81.02278000989794,75.52904270446489,80.35088348388672,2863900,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-05-09,79.27387954525683,80.76587901727937,78.62174133485796,80.42005157470703,1404600,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-05-10,80.6670785677046,81.50694743354207,78.54269905636976,79.25411987304688,1238900,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-05-11,78.76007293041195,81.24016267543254,78.35496293406658,80.261962890625,851200,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-05-14,77.86091644129024,79.7975575457442,77.44591599582178,78.56245422363281,853600,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-05-15,78.6192924272419,79.81543568537074,78.13490558037012,78.50067138671875,985600,0.0375,0,PVH,Consumer Non-Durables,Apparel
2012-05-16,79.04437807980109,79.59796311296857,75.37686215100565,75.46582794189453,2274900,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-05-17,75.56467853356946,75.86123867130362,71.75875932539778,71.86750030517578,2150000,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-05-18,72.18383573915983,74.05220005688692,71.64013838158223,71.87738800048828,1501400,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-05-21,72.35189492494497,75.22856824326527,72.16406822433632,75.10994720458984,1524700,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-05-22,76.02932403741814,77.12660673160708,75.56470469786107,76.66199493408203,1864500,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-05-23,76.83001462250708,77.87787394632919,74.13127305613627,76.48402404785156,2665300,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-05-24,80.69524148523746,83.15673360003757,80.58650050625292,81.43665313720703,2954800,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-05-25,81.74310135030238,82.03966146024125,80.90282885040388,81.51573181152344,1134800,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-05-29,82.41532261157128,83.72020682786183,80.98192221433926,83.6707763671875,1483200,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-05-30,82.8700582551109,82.89971351615843,81.6047168368848,82.08910369873047,1654700,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-05-31,82.09898450677024,82.34612171775747,77.89765191998728,80.07245635986328,4214000,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-06-01,78.69837254028067,78.69837254028067,74.4772648351386,75.59432983398438,1545300,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-06-04,75.6239976287391,76.36540937019734,73.84460643242727,76.29621124267578,1179400,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-06-05,76.2962057306378,78.88620660881416,76.09849896401107,78.74781036376953,1555200,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-06-06,79.78577863464112,80.45799216996106,78.98505646096197,79.33104705810547,1031300,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-06-07,80.67547930549965,80.67547930549965,76.93876553251509,77.88777160644531,1215400,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-06-08,77.69005029319688,79.07402018789512,77.00795671710404,79.04436492919922,746400,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-06-11,79.95383352591209,80.00326398847139,76.42471420122678,76.572998046875,835400,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-06-12,77.16612263359318,78.09536098791139,75.96009180148553,77.1957778930664,671900,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-06-13,76.78058939217097,77.28475143072112,74.51681156098903,75.08028411865234,859100,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-06-14,75.45593943517127,77.21555527250064,74.44761533245763,76.42471313476562,1205300,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-06-15,76.77071063508488,78.54020651621236,76.14792000572149,78.48089599609375,1188000,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-06-18,77.73947480677951,79.5089780132491,76.66196026574958,79.2618408203125,1002100,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-06-19,79.48920720709374,81.20927989001854,79.07401100746779,79.8846206665039,859400,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-06-20,79.72647039957023,80.21085724944696,78.09536320399232,78.56986999511719,1097400,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-06-21,79.34093674045363,81.29825933681238,77.94707917277823,78.55009460449219,1474600,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-06-22,78.47101129828822,79.68692979990686,77.37372138332474,78.8862075805664,2535200,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-06-25,77.81855170207187,78.02614601557558,76.15778965201444,76.99805450439453,741300,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-06-26,77.29463195800781,77.90752737816952,75.63386969655102,77.29463195800781,806500,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-06-27,77.80866410370662,77.85809455350511,76.17755730671719,76.99805450439453,656200,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-06-28,76.33575654869385,76.51369567401602,73.07354176513084,74.45751190185547,1251000,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-06-29,75.64376194409618,77.48246358494441,75.62399428369166,76.89922332763672,1150700,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-07-02,77.21556568971856,77.97674512780549,76.86957503604268,77.90754699707031,491600,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-07-03,77.80867983450676,79.26184786485156,77.24520728621279,79.1827621459961,498800,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-07-05,79.18277589977608,81.31804542758712,78.41170886207672,81.15987396240234,1335900,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-07-06,80.09223781326905,80.79411425034905,78.50068083904966,78.76758575439453,756900,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-07-09,78.7280515459459,79.56831679202121,76.48404835541241,76.70152282714844,822100,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-07-10,77.39349597888284,78.03605428634353,76.51368804200105,77.71971893310547,1053600,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-07-11,77.62086714575702,77.62086714575702,73.59747286275282,74.65522003173828,1068200,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-07-12,73.84460293884884,74.11151537668314,72.42109759117545,73.61724090576172,868000,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-07-13,74.41795373999744,76.57299046282438,73.90391167362972,75.51524353027344,2414600,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-07-16,75.48559628299328,75.71295831150371,74.15105674677507,75.56468200683594,633700,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-07-17,76.06881935178376,76.61252415290592,74.60577150117363,75.3175277709961,709700,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-07-18,75.27800099642822,77.13647023188824,74.56624457458364,76.51368713378906,555900,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-07-19,77.41326059198136,80.54696628213105,76.88933089086699,79.43978881835938,858300,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-07-20,78.71813608084844,78.80710939227555,77.48245011456721,78.22386169433594,621200,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-07-23,76.30609556913433,77.38361030029688,75.6239943828201,76.91899108886719,475700,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-07-24,77.3440636504476,77.66039899605563,74.7046399034652,75.30765533447266,544200,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-07-25,75.38672823095897,76.1973378875487,74.03241375627867,74.59588623046875,560500,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-07-26,76.46424705626507,77.61096726771251,75.82168883723185,77.29463195800781,420200,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-07-27,78.08547049962884,80.21085200695228,77.67028179829936,79.99337005615234,581000,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-07-30,79.91429407913391,81.5256337062542,79.82532829316114,80.28994750976562,790200,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-07-31,79.76603612052425,79.93408767182221,78.20412659873534,78.52046203613281,793600,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-08-01,79.08390914974521,79.29150350621977,77.00795804297024,77.08704376220703,1049100,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-08-02,76.36540308650042,77.2155557501138,74.05220226366609,74.32899475097656,1948300,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-08-03,76.34561380140207,77.2451891303499,75.32740238002624,76.65206146240234,1698200,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-08-06,76.56311258563835,78.6291837974761,76.49391446133929,77.95697021484375,772600,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-08-07,79.08391482752226,84.0167719031206,79.08391482752226,83.28524780273438,2099600,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-08-08,82.08907651645747,83.70040801672512,81.58491461950413,83.5718994140625,754600,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-08-09,83.36433235976831,83.6312372500789,82.52406728490342,83.11719512939453,521200,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-08-10,82.70201988250665,83.36434595785745,81.99026333620628,82.87995147705078,513300,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-08-13,82.94915682209867,83.92781829833984,81.78266860743602,83.92781829833984,570000,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-08-14,84.63955434077674,85.01520018460148,84.05630660370166,84.2935562133789,591500,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-08-15,84.29356672564438,86.0828454765995,84.29356672564438,85.7862777709961,510900,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-08-16,85.99387751649277,87.1504856069262,85.24258568824827,86.5573501586914,434600,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-08-17,86.4584916308613,88.28730570891109,86.4387239700415,87.9907455444336,683900,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-08-20,87.9907404374562,87.9907404374562,85.88512643592836,86.19158172607422,569400,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-08-21,86.39680181889982,87.65279595254312,86.39680181889982,86.78250122070312,424800,0.0375,0,PVH,Consumer Non-Durables,Apparel
2012-08-22,86.40667701904594,86.78248449200034,85.12100756401775,86.51546478271484,477200,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-08-23,86.100085868131,86.57479677334506,85.60559880011688,86.10997772216797,556400,0.0,0,PVH,Consumer Non-Durables,Apparel
2012-08-24,85.79353122967721,87.41544868042597,85.78363937276595,86.97041320800781,473000,0.0,0,PVH,Consumer Non-Durables,Apparel
