Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-02-27,6.589993758287059,6.632087472792104,6.533868954293762,6.561931133270264,378000,0.0,0.0,APO,Finance,Investment Managers
2012-02-28,6.561931211582452,6.5899938369341555,6.510483585484678,6.524514675140381,158800,0.0,0.0,APO,Finance,Investment Managers
2012-02-29,6.557253837585449,6.5619305696529775,6.487097504089476,6.557253837585449,136400,0.0,0.0,APO,Finance,Investment Managers
2012-03-01,6.58531629555902,6.58531629555902,6.50112887018241,6.529191493988037,106000,0.0,0.0,APO,Finance,Investment Managers
2012-03-02,6.510482311248779,6.575961460226932,6.473065782129895,6.510482311248779,144800,0.0,0.0,APO,Finance,Investment Managers
2012-03-05,6.501129969703857,6.594671767516281,6.482421699349443,6.575963497161865,468800,0.0,0.0,APO,Finance,Investment Managers
2012-03-06,6.501130784168773,6.533870595920921,6.398235507348895,6.468391418457031,240500,0.0,0.0,APO,Finance,Investment Managers
2012-03-07,6.501127667096675,6.655470954364483,6.398232439611598,6.477742671966553,310900,0.0,0.0,APO,Finance,Investment Managers
2012-03-08,6.575962103976324,6.575962103976324,6.445003793199944,6.557253837585449,162500,0.0,0.0,APO,Finance,Investment Managers
2012-03-09,6.594672076565343,6.664827982172058,6.529192904236136,6.650796890258789,119600,0.0,0.0,APO,Finance,Investment Managers
2012-03-12,6.70691938263583,6.70691938263583,6.59934652575824,6.674180030822754,125400,0.0,0.0,APO,Finance,Investment Managers
2012-03-13,6.688211359590576,6.697565269286554,6.589992854561531,6.664825916290283,214500,0.0,0.0,APO,Finance,Investment Managers
2012-03-14,6.6741788611060056,6.78175125309024,6.604022546036163,6.725626468658447,220700,0.0,0.0,APO,Finance,Investment Managers
2012-03-15,6.725629095724329,6.763045633293953,6.683535379448426,6.716274738311768,85200,0.0,0.0,APO,Finance,Investment Managers
2012-03-16,6.7630437767103535,6.879970536026895,6.692887899536505,6.819168567657471,464300,0.0,0.0,APO,Finance,Investment Managers
2012-03-19,6.819168707528799,6.828523062565285,6.618054534646336,6.744335651397705,219600,0.0,0.0,APO,Finance,Investment Managers
2012-03-20,6.678857764845852,6.819169994594605,6.664826675683062,6.697566032409668,164800,0.0,0.0,APO,Finance,Investment Managers
2012-03-21,6.7022439523861514,6.809816837310792,6.63676478564766,6.809816837310791,304900,0.0,0.0,APO,Finance,Investment Managers
2012-03-22,6.781752441660128,6.870616587741428,6.6554713200264635,6.674180030822754,126500,0.0,0.0,APO,Finance,Investment Managers
2012-03-23,6.706919263988177,6.711596441604509,6.571284235396012,6.6695027351379395,150800,0.0,0.0,APO,Finance,Investment Managers
2012-03-26,6.72095009200813,6.786429237994889,6.688210742034846,6.739658355712891,116300,0.0,0.0,APO,Finance,Investment Managers
2012-03-27,6.758367923547237,6.781753369200812,6.613378963367567,6.632087230682373,176700,0.0,0.0,APO,Finance,Investment Managers
2012-03-28,6.6507948287262,6.777075508883411,6.552576323697155,6.664825916290283,155200,0.0,0.0,APO,Finance,Investment Managers
2012-03-29,6.636762565792492,6.856584994994073,6.622731479770318,6.734981060028076,272800,0.0,0.0,APO,Finance,Investment Managers
2012-03-30,6.78175349855897,6.78175349855897,6.604024732658107,6.678857803344727,115400,0.0,0.0,APO,Finance,Investment Managers
2012-04-02,6.720949974005903,6.814491290887368,6.585314953017732,6.734981060028076,201400,0.0,0.0,APO,Finance,Investment Managers
2012-04-03,6.706919444570747,6.8752938289302685,6.646117472041977,6.75836706161499,215200,0.0,0.0,APO,Finance,Investment Managers
2012-04-04,6.725627030939477,6.725627030939477,6.505804605673758,6.608700275421143,265800,0.0,0.0,APO,Finance,Investment Managers
2012-04-05,6.604023164024699,6.772397533076143,6.604023164024699,6.7115960121154785,66100,0.0,0.0,APO,Finance,Investment Managers
2012-04-09,6.608702502487772,6.655472952832175,6.5479005156037555,6.6227335929870605,103500,0.0,0.0,APO,Finance,Investment Managers
2012-04-10,6.6133778431416275,6.636762838793792,6.346784521512984,6.3842010498046875,131600,0.0,0.0,APO,Finance,Investment Managers
2012-04-11,6.515160725061849,6.566608350851749,6.440327652625522,6.543222904205322,131200,0.0,0.0,APO,Finance,Investment Managers
2012-04-12,6.332753293542757,6.4917737582526645,6.332753293542757,6.477742671966553,185300,0.0,0.0,APO,Finance,Investment Managers
2012-04-13,6.449679694939267,6.463710780445658,6.3233990333014125,6.34210729598999,155600,0.0,0.0,APO,Finance,Investment Managers
2012-04-16,6.34678565864567,6.468389620401191,6.173734072781405,6.229858875274658,178300,0.0,0.0,APO,Finance,Investment Managers
2012-04-17,6.243890606250926,6.379525661373517,6.098901194065947,6.318723678588867,266600,0.0,0.0,APO,Finance,Investment Managers
2012-04-18,6.3093673695149635,6.5151587008162375,6.2532425826255675,6.416940212249756,204200,0.0,0.0,APO,Finance,Investment Managers
2012-04-19,6.3701713043111265,6.482420912818037,6.206474070081956,6.318723678588867,217700,0.0,0.0,APO,Finance,Investment Managers
2012-04-20,6.356139216636366,6.356139216636366,6.028744353549418,6.075514793395996,173900,0.0,0.0,APO,Finance,Investment Managers
2012-04-23,6.033422546236584,6.075516264519219,5.855694207328199,6.056807994842529,244200,0.0,0.0,APO,Finance,Investment Managers
2012-04-24,6.061483875894188,6.234535444860058,6.033421254367722,6.1830878257751465,217300,0.0,0.0,APO,Finance,Investment Managers
2012-04-25,6.2345360129188485,6.370171062901288,6.108255319644297,6.187765121459961,317100,0.0,0.0,APO,Finance,Investment Managers
2012-04-26,6.211150112588189,6.211150112588189,6.075515072533034,6.126963138580322,282500,0.0,0.0,APO,Finance,Investment Managers
2012-04-27,6.1550263590886845,6.22050552424251,6.0661621919887905,6.131640911102295,173600,0.0,0.0,APO,Finance,Investment Managers
2012-04-30,6.131639369700822,6.169055898656966,5.9819732538762445,6.005358695983887,172000,0.0,0.0,APO,Finance,Investment Managers
2012-05-01,6.005359456629892,6.098900790868309,5.972620101156511,6.0380988121032715,172600,0.0,0.0,APO,Finance,Investment Managers
2012-05-02,5.9960046086008765,6.080192025533444,5.874401107080781,5.916494369506836,207000,0.0,0.0,APO,Finance,Investment Managers
2012-05-03,5.907140877292311,5.9492345887331055,5.743443209698169,5.771505832672119,149000,0.0,0.0,APO,Finance,Investment Managers
2012-05-04,5.752799409621009,5.752799409621009,5.603132782530434,5.687320232391357,154300,0.0,0.0,APO,Finance,Investment Managers
2012-05-07,5.598454602615051,5.752797923460553,5.598454602615051,5.706027030944824,405000,0.0,0.0,APO,Finance,Investment Managers
2012-05-08,6.066161748785594,6.229858980649703,5.874401892180053,6.010036945343018,621500,0.0,0.0,APO,Finance,Investment Managers
2012-05-09,5.986652165608152,6.0474541542839315,5.6218406795938165,5.631194591522217,355500,0.0,0.0,APO,Finance,Investment Managers
2012-05-10,5.659255663173191,5.88843201790296,5.61248477827151,5.626515865325928,357500,0.0,0.0,APO,Finance,Investment Managers
2012-05-11,5.612485328777829,5.720057750146747,5.416048306587385,5.589099884033203,518300,0.0,0.0,APO,Finance,Investment Managers
2012-05-14,5.547006006385566,5.6265162485091915,5.490881208305404,5.561037540435791,253600,0.0,0.0,APO,Finance,Investment Managers
2012-05-15,5.495560064767712,5.532976608248858,5.36927889598856,5.430080890655518,307200,0.0,0.0,APO,Finance,Investment Managers
2012-05-16,5.4721734460634535,5.589100231005153,5.350569482674418,5.359923839569092,521200,0.0,0.0,APO,Finance,Investment Managers
2012-05-17,5.316891456321677,5.350360951212531,5.015664634340988,5.14476203918457,1268500,0.25,0.0,APO,Finance,Investment Managers
2012-05-18,5.1591052208074695,5.269077117326098,4.991756861056875,5.0395708084106445,373600,0.0,0.0,APO,Finance,Investment Managers
2012-05-21,4.98219609978775,5.278641492214268,4.98219609978775,5.2642974853515625,316800,0.0,0.0,APO,Finance,Investment Managers
2012-05-22,5.254732949526721,5.379048854717214,5.20213796932503,5.35036039352417,297800,0.0,0.0,APO,Finance,Investment Managers
2012-05-23,5.3455802101388405,5.598993090873563,5.316891744401092,5.584649085998535,724200,0.0,0.0,APO,Finance,Investment Managers
2012-05-24,5.5894288756688395,5.661149796091634,5.493801437759371,5.608554363250732,365800,0.0,0.0,APO,Finance,Investment Managers
2012-05-25,5.598992975653027,5.656369449960091,5.555960505925807,5.651587963104248,152000,0.0,0.0,APO,Finance,Investment Managers
2012-05-29,5.708964074932678,5.799810495474858,5.651587604268611,5.742434024810791,159200,0.0,0.0,APO,Finance,Investment Managers
2012-05-30,5.680276545144874,5.680276545144874,5.565523594169267,5.584649085998535,253300,0.0,0.0,APO,Finance,Investment Managers
2012-05-31,5.603774340748147,5.627681318520219,5.465114416855337,5.579867362976074,255200,0.0,0.0,APO,Finance,Investment Managers
2012-06-01,5.359923492169567,5.603773822097618,5.254733073300825,5.431643962860107,395100,0.0,0.0,APO,Finance,Investment Managers
2012-06-04,5.441207379672102,5.479458361294696,5.383830907238212,5.460332870483398,312800,0.0,0.0,APO,Finance,Investment Managers
2012-06-05,5.431643820683666,5.570303728113473,5.2834213968729875,5.5463972091674805,331700,0.0,0.0,APO,Finance,Investment Managers
2012-06-06,5.59421229779476,5.7615607140486045,5.450770863289715,5.737653732299805,339200,0.0,0.0,APO,Finance,Investment Managers
2012-06-07,5.818937274027848,6.0006296993518475,5.7902488043502665,5.976722717285156,255200,0.0,0.0,APO,Finance,Investment Managers
2012-06-08,5.943252824376987,6.06756830215454,5.938471337081155,6.067568302154541,223800,0.0,0.0,APO,Finance,Investment Managers
2012-06-11,6.096257071982537,6.1058200470480015,6.000629601266636,6.034099102020264,268500,0.0,0.0,APO,Finance,Investment Managers
2012-06-12,5.962376466151268,6.081910875503207,5.962376466151268,6.058003902435303,332100,0.0,0.0,APO,Finance,Investment Managers
2012-06-13,6.01975361272305,6.153632038750579,5.991065150580475,6.072348594665527,141200,0.0,0.0,APO,Finance,Investment Managers
2012-06-14,6.067565654462301,6.139286564639886,6.029314684762601,6.1010355949401855,93400,0.0,0.0,APO,Finance,Investment Managers
2012-06-15,6.096256670331214,6.2110096276298075,6.091475183113509,6.134507656097412,210300,0.0,0.0,APO,Finance,Investment Managers
2012-06-18,6.144069945463707,6.144069945463707,6.000628536840447,6.110599994659424,108100,0.0,0.0,APO,Finance,Investment Managers
2012-06-19,6.158413622276038,6.215790091478865,6.120162642807488,6.172757625579834,262500,0.0,0.0,APO,Finance,Investment Managers
2012-06-20,6.196664601744589,6.196664601744589,6.134506646111283,6.172757625579834,233600,0.0,0.0,APO,Finance,Investment Managers
2012-06-21,6.196664601744589,6.225353064339824,6.105818639503692,6.172757625579834,261700,0.0,0.0,APO,Finance,Investment Managers
2012-06-22,6.1775379198986,6.2205703774934324,6.139286947811539,6.167974948883057,110400,0.0,0.0,APO,Finance,Investment Managers
2012-06-25,6.120164462060798,6.1392899574802335,6.02931801682764,6.081913471221924,298800,0.0,0.0,APO,Finance,Investment Managers
2012-06-26,6.101037561159161,6.153632547449479,6.048442118881169,6.06278657913208,327500,0.0,0.0,APO,Finance,Investment Managers
2012-06-27,6.062786105841233,6.105818571259292,5.928907223210018,6.053223133087158,145200,0.0,0.0,APO,Finance,Investment Managers
2012-06-28,6.019752214170935,6.038877699160069,5.838059878780397,5.857185363769531,387900,0.0,0.0,APO,Finance,Investment Managers
2012-06-29,5.991064387470057,6.0054088447080405,5.881092951237653,5.928906440734863,314200,0.0,0.0,APO,Finance,Investment Managers
2012-07-02,5.948032892839304,6.105818756145885,5.924126372205496,6.086692810058594,236300,0.0,0.0,APO,Finance,Investment Managers
2012-07-03,6.081910875503207,6.105817848571112,6.053222416624205,6.058003902435303,78100,0.0,0.0,APO,Finance,Investment Managers
2012-07-05,6.091472861775917,6.167974804154963,6.034096404991631,6.1058173179626465,85900,0.0,0.0,APO,Finance,Investment Managers
2012-07-06,6.077130890506325,6.077130890506325,5.924126954665867,6.010191440582275,51600,0.0,0.0,APO,Finance,Investment Managers
2012-07-09,5.986283381107057,6.005408868178202,5.8954369755284315,5.919343948364258,89600,0.0,0.0,APO,Finance,Investment Managers
2012-07-10,5.866751238161232,6.043662175874342,5.73765380859375,5.976722717285156,394300,0.0,0.0,APO,Finance,Investment Managers
2012-07-11,6.0245354485488445,6.172757886251918,5.971940007567778,6.000628471374512,136500,0.0,0.0,APO,Finance,Investment Managers
2012-07-12,5.948033095285573,6.124944454713117,5.9145636004689575,6.110599994659424,161000,0.0,0.0,APO,Finance,Investment Managers
2012-07-13,6.144069829586408,6.1871018409728995,6.081911871822373,6.1871018409729,53300,0.0,0.0,APO,Finance,Investment Managers
2012-07-16,6.134506142955436,6.215789581656101,6.081911164496961,6.201445579528809,91700,0.0,0.0,APO,Finance,Investment Managers
2012-07-17,6.1679760555243694,6.258822472521221,6.134506562940075,6.230134010314941,136600,0.0,0.0,APO,Finance,Investment Managers
2012-07-18,6.2349151757636525,6.306635643606373,6.1249437309397985,6.292291641235352,929900,0.0,0.0,APO,Finance,Investment Managers
2012-07-19,6.316198856874471,6.316198856874471,6.220571410772451,6.287510395050049,119200,0.0,0.0,APO,Finance,Investment Managers
2012-07-20,6.220570783958569,6.435732630004303,6.196663810845135,6.411825656890869,179800,0.0,0.0,APO,Finance,Investment Managers
2012-07-23,6.3640121666515865,6.435732630004303,6.297072733131489,6.411825656890869,50500,0.0,0.0,APO,Finance,Investment Managers
2012-07-24,6.387920888792526,6.43095336405336,6.254042431527068,6.368795394897461,95700,0.0,0.0,APO,Finance,Investment Managers
2012-07-25,6.373575268833741,6.454858711306987,6.311417315413751,6.325761318206787,94600,0.0,0.0,APO,Finance,Investment Managers
2012-07-26,6.2731668009360835,6.335324758949961,6.153632371521933,6.177539348602295,78500,0.0,0.0,APO,Finance,Investment Managers
2012-07-27,6.211007705418381,6.330542112940617,6.144068729037977,6.3114166259765625,60000,0.0,0.0,APO,Finance,Investment Managers
2012-07-30,6.311417963873082,6.526579851825682,6.311417963873082,6.378357410430908,88300,0.0,0.0,APO,Finance,Investment Managers
2012-07-31,6.387918113051821,6.493108511760191,6.378355598253358,6.4883270263671875,98900,0.0,0.0,APO,Finance,Investment Managers
2012-08-01,6.531360409530342,6.77999221338931,6.521797893375248,6.69392728805542,195600,0.0,0.0,APO,Finance,Investment Managers
2012-08-02,6.6222083732361146,6.708272862756625,6.191884101682696,6.459641456604004,393600,0.0,0.0,APO,Finance,Investment Managers
2012-08-03,6.665239721048827,6.665239721048827,6.488328816583498,6.564830780029297,81800,0.0,0.0,APO,Finance,Investment Managers
2012-08-06,6.603081934699055,6.607862965218725,6.340106104635813,6.440515041351318,193100,0.0,0.0,APO,Finance,Investment Managers
2012-08-07,6.574392930000658,6.588736932353219,6.4405145107389945,6.478765487670898,225500,0.0,0.0,APO,Finance,Investment Managers
2012-08-08,6.5026728009142305,6.674802206072425,6.3974823808792936,6.574393272399902,77800,0.0,0.0,APO,Finance,Investment Managers
2012-08-09,6.497892174146962,6.526580184141264,6.450078216172862,6.473985195159912,140500,0.0,0.0,APO,Finance,Investment Managers
2012-08-10,6.4692032566256925,6.507454237940041,6.383138776662242,6.464422225952148,161800,0.0,0.0,APO,Finance,Investment Managers
2012-08-13,6.435733222253731,6.469202714100023,6.325761318206786,6.325761318206787,189300,0.0,0.0,APO,Finance,Investment Managers
2012-08-14,6.335323573273665,6.45007649459783,6.306635114948836,6.330542087554932,471100,0.0,0.0,APO,Finance,Investment Managers
2012-08-15,6.344888210296631,6.397483199046597,6.306636770493014,6.344888210296631,266800,0.0,0.0,APO,Finance,Investment Managers
2012-08-16,6.325762919636628,6.493111333209258,6.2731679254221335,6.368795394897461,397700,0.0,0.0,APO,Finance,Investment Managers
2012-08-17,6.36879473319081,6.378357707138637,6.292292765558968,6.344888210296631,42600,0.0,0.0,APO,Finance,Investment Managers
2012-08-20,6.316199128086855,6.454859044885633,6.287510665030575,6.440515041351318,60900,0.0,0.0,APO,Finance,Investment Managers
2012-08-21,6.4309525191766586,6.478766475626559,6.407045540951708,6.450078010559082,225800,0.0,0.0,APO,Finance,Investment Managers
2012-08-22,6.459639581272344,6.617424964904785,6.407044149403141,6.617424964904785,266500,0.0,0.0,APO,Finance,Investment Managers
2012-08-23,6.5785005810247785,6.719607448846798,6.505513982060923,6.675815582275391,284000,0.24,0.0,APO,Finance,Investment Managers
2012-08-24,6.64661968842501,6.64661968842501,6.515244575702348,6.54443883895874,112300,0.0,0.0,APO,Finance,Investment Managers
2012-08-27,6.549303694107003,6.583363817331322,6.427659866552292,6.461719989776611,108500,0.0,0.0,APO,Finance,Investment Managers
