Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-04-23,6.9510113238093725,6.960920333862306,6.891558680954592,6.960920333862305,203900,0.0,0,ETG,,
2012-04-24,6.946059329930844,6.975785423839007,6.911378257054331,6.970830917358398,172300,0.0,0,ETG,,
2012-04-25,7.015420913696289,7.064965036231611,6.980740311414226,7.015420913696289,173900,0.0,0,ETG,,
2012-04-26,7.015419616187732,7.124416382113722,7.0005565711711775,7.109553337097168,201300,0.0,0,ETG,,
2012-04-27,7.129371352278629,7.198732548531776,7.094690281664343,7.1937785148620605,195200,0.0,0,ETG,,
2012-04-30,7.193780968363676,7.218552562623961,7.134327819172946,7.1640543937683105,197000,0.0,0,ETG,,
2012-05-01,7.164051253828378,7.20864085993426,7.144233703613281,7.144233703613281,172300,0.0,0,ETG,,
2012-05-02,7.119466150256277,7.178918838500976,7.08974004237791,7.178918838500977,149000,0.0,0,ETG,,
2012-05-03,7.1789153648290815,7.1789153648290815,7.10955416501615,7.169006824493408,132000,0.0,0,ETG,,
2012-05-04,7.11946230370438,7.139279855745451,6.990647979193568,7.055055141448975,235600,0.0,0,ETG,,
2012-05-07,7.015422138526143,7.045148711734884,7.010467630910044,7.0352396965026855,150000,0.0,0,ETG,,
2012-05-08,7.005512575189979,7.005512575189979,6.916333341043606,6.995603561401367,199400,0.0,0,ETG,,
2012-05-09,6.921287942753095,6.936150991151839,6.876698325069072,6.88165283203125,231000,0.0,0,ETG,,
2012-05-10,6.951017196848466,6.960926215273706,6.886609994548419,6.901473522186279,124000,0.0,0,ETG,,
2012-05-11,6.881651569499251,6.97083031601846,6.876697063446044,6.876697063446045,189000,0.0,0,ETG,,
2012-05-14,6.832108385958226,6.837062892687312,6.713203059386773,6.737975120544434,244100,0.0,0,ETG,,
2012-05-15,6.718156595319606,6.752837192436208,6.6388859165724154,6.668612480163574,241000,0.0,0,ETG,,
2012-05-16,6.683478652990263,6.708250722159408,6.534846710463308,6.564573287963867,293800,0.0,0,ETG,,
2012-05-17,6.5695231590454055,6.589340705894465,6.480343961980847,6.49025297164917,408800,0.0,0,ETG,,
2012-05-18,6.519983722255988,6.519983722255988,6.37135177826325,6.41098690032959,210500,0.0,0,ETG,,
2012-05-21,6.425848153945341,6.510072876685017,6.4060305999176395,6.505118370056152,206800,0.0,0,ETG,,
2012-05-22,6.546564603942868,6.6114810166045554,6.491635551486154,6.506616115570068,167100,0.103,0,ETG,,
2012-05-23,6.466667627197268,6.516603475775041,6.4067448946380665,6.506616115570068,171000,0.0,0,ETG,,
2012-05-24,6.536577280346798,6.546564163656561,6.421725026831675,6.436706066131592,178000,0.0,0,ETG,,
2012-05-25,6.351815393175446,6.486641412846994,6.351815393175446,6.476654529571533,97500,0.0,0,ETG,,
2012-05-29,6.53158328409237,6.606486572068458,6.5265896045677,6.58151912689209,157300,0.0,0,ETG,,
2012-05-30,6.531582854130456,6.531582854130456,6.4416985334972745,6.48164701461792,136500,0.0,0,ETG,,
2012-05-31,6.511612712775773,6.521600077454933,6.426722017897949,6.45668363571167,187300,0.0,0,ETG,,
2012-06-01,6.376785868854872,6.376785868854872,6.241959318977579,6.256939888000488,370000,0.0,0,ETG,,
2012-06-04,6.256937057020656,6.266924415999572,6.19202065232817,6.197014331817627,410900,0.0,0,ETG,,
2012-06-05,6.2169882914245145,6.316859495564065,6.1970140505966045,6.291892051696777,154800,0.0,0,ETG,,
2012-06-06,6.316861766258087,6.471662545487534,6.316861766258087,6.4417009353637695,169400,0.0,0,ETG,,
2012-06-07,6.51660208413509,6.541570003092002,6.381775607501829,6.40674352645874,219000,0.0,0,ETG,,
2012-06-08,6.376784986505615,6.4417009353637695,6.351817057439751,6.4417009353637695,162300,0.0,0,ETG,,
2012-06-11,6.496632927133119,6.506619816795488,6.401754856109619,6.401754856109619,121300,0.0,0,ETG,,
2012-06-12,6.416732752738408,6.4816486942135905,6.381777465532253,6.466668128967285,119800,0.0,0,ETG,,
2012-06-13,6.446694146944316,6.521597928687077,6.406745653837619,6.431713581085205,109300,0.0,0,ETG,,
2012-06-14,6.461673462658028,6.526589870452881,6.441699219969112,6.526589870452881,124200,0.0,0,ETG,,
2012-06-15,6.531581384441375,6.616472006777139,6.506613470303206,6.611478328704834,182100,0.0,0,ETG,,
2012-06-18,6.5615429766518485,6.616472006777139,6.5415687405859835,6.611478328704834,164400,0.0,0,ETG,,
2012-06-19,6.626462198429466,6.661417007446289,6.616474838011199,6.661417007446289,198400,0.0,0,ETG,,
2012-06-20,6.647830496470162,6.693122378175915,6.622668286641495,6.672992706298828,146100,0.103,0,ETG,,
2012-06-21,6.657896977178792,6.672994595307406,6.5220217735268635,6.547183990478516,173600,0.0,0,ETG,,
2012-06-22,6.567308906380825,6.582406033633791,6.542146707673201,6.572341442108154,94300,0.0,0,ETG,,
2012-06-25,6.527052399562919,6.537116995435622,6.466663384539012,6.516987323760986,128800,0.0,0,ETG,,
2012-06-26,6.547181571100615,6.562278703721019,6.476727485656738,6.476727485656738,188000,0.0,0,ETG,,
2012-06-27,6.511955734241701,6.567312699355893,6.486794000930849,6.506923675537109,169700,0.0,0,ETG,,
2012-06-28,6.4767265745267295,6.557245243747309,6.441499776725007,6.542148113250732,201600,0.0,0,ETG,,
2012-06-29,6.683055882655764,6.718283160904601,6.632731953617491,6.693120956420898,307400,0.0,0,ETG,,
2012-07-02,6.678022905718895,6.738411900202943,6.657892760961813,6.733379364013672,187500,0.0,0,ETG,,
2012-07-03,6.748477033024054,6.823963642120361,6.743444496431812,6.823963642120361,171600,0.0,0,ETG,,
2012-07-05,6.778671311339145,6.844092842798835,6.7434440375198825,6.839060306549072,144500,0.0,0,ETG,,
2012-07-06,6.788738249353202,6.788738249353202,6.733381771267906,6.783705711364746,157200,0.0,0,ETG,,
2012-07-09,6.788736297366828,6.788736297366828,6.71325016896171,6.7233147621154785,135200,0.0,0,ETG,,
2012-07-10,6.753513330266238,6.763577929126022,6.652864942021533,6.703188896179199,125600,0.0,0,ETG,,
2012-07-11,6.6679582740575825,6.7082176063745464,6.652861144420996,6.6880879402160645,170400,0.0,0,ETG,,
2012-07-12,6.622667758372818,6.642797428644226,6.562278747558594,6.562278747558594,185100,0.0,0,ETG,,
2012-07-13,6.557243441473395,6.6679568211864195,6.557243441473395,6.657891750335693,167200,0.0,0,ETG,,
2012-07-16,6.642796575598305,6.738412857055664,6.642796575598305,6.738412857055664,189500,0.0,0,ETG,,
2012-07-17,6.743445885048192,6.778673168518811,6.667959740336816,6.768608093261719,174600,0.0,0,ETG,,
2012-07-18,6.718283694819613,6.793769834340618,6.708218620254588,6.7887372970581055,209600,0.0,0,ETG,,
2012-07-19,6.783704311216531,6.8541583887255575,6.778672254195924,6.834028720855713,199900,0.0,0,ETG,,
2012-07-20,6.80512639169998,6.8913314587046,6.7696303583206126,6.840622425079346,180600,0.103,0,ETG,,
2012-07-23,6.769629541588953,6.825409084969381,6.718920514081562,6.815267086029053,202100,0.0,0,ETG,,
2012-07-24,6.800056260540844,6.815268779133428,6.703709664658151,6.764560222625732,226800,0.0,0,ETG,,
2012-07-25,6.77469813625873,6.830478147417907,6.729060604760753,6.800052642822266,274400,0.0,0,ETG,,
2012-07-26,6.886262907476419,6.926829955363972,6.855837863359432,6.901475429534912,176500,0.0,0,ETG,,
2012-07-27,6.921751022338867,6.997814512670329,6.916680509860879,6.921751022338867,204200,0.0,0,ETG,,
2012-07-30,6.891330923266519,6.972464983885277,6.8558348926451,6.9268269538879395,139700,0.0,0,ETG,,
2012-07-31,6.921752859185336,6.992745372281504,6.921752859185336,6.977532863616943,125900,0.0,0,ETG,,
2012-08-01,7.007957880946064,7.04852489311618,6.957249357531885,6.977532863616943,152600,0.0,0,ETG,,
2012-08-02,6.9471110917048575,6.967394608677537,6.876119024099074,6.916686058044434,130100,0.0,0,ETG,,
2012-08-03,6.972464689859887,6.992748204159231,6.9318976612612,6.947110176086426,151200,0.0,0,ETG,,
2012-08-06,6.947111110774558,6.982607628272078,6.931898593902588,6.931898593902588,119600,0.0,0,ETG,,
2012-08-07,6.942034920374346,7.048523426055908,6.942034920374346,7.048523426055908,174600,0.0,0,ETG,,
2012-08-08,6.992747738377206,7.078952789306641,6.972464225428933,7.078952789306641,148900,0.0,0,ETG,,
2012-08-09,7.063741377133106,7.078953893317533,7.028244861239885,7.068811893463135,164700,0.0,0,ETG,,
2012-08-10,7.053599721473469,7.099237755850918,7.028245204197419,7.0941667556762695,97400,0.0,0,ETG,,
2012-08-13,7.068811893463135,7.084024893244732,7.04852837735151,7.068811893463135,126000,0.0,0,ETG,,
2012-08-14,7.078952789306641,7.109378300527597,7.048527278085683,7.078952789306641,162500,0.0,0,ETG,,
2012-08-15,7.078948553311139,7.11444455883077,7.073877557209246,7.109374046325684,135700,0.0,0,ETG,,
2012-08-16,7.1093772193734734,7.144873240735643,7.099235222643128,7.104306221008301,145000,0.0,0,ETG,,
2012-08-17,7.124592048786348,7.175300598144531,7.124592048786348,7.175300598144531,78700,0.0,0,ETG,,
2012-08-20,7.175295061263055,7.200649558175709,7.073877557209246,7.109374046325684,195600,0.0,0,ETG,,
2012-08-21,7.124589468127459,7.17022748453691,7.099234960833652,7.139801979064941,141300,0.0,0,ETG,,
2012-08-22,7.1157947209654395,7.1260109709656705,7.059603640901228,7.085144996643066,190800,0.103,0,ETG,,
2012-08-23,7.0596037821994955,7.080036769769764,7.008521556854248,7.008521556854248,190200,0.0,0,ETG,,
2012-08-24,7.008522482208057,7.028955472476148,6.967656501671875,7.0238471031188965,108200,0.0,0,ETG,,
2012-08-27,7.028954544424517,7.039170794629226,6.9931964508059075,7.008521556854248,190300,0.0,0,ETG,,
2012-08-28,7.0085219005814725,7.0800371170043945,6.982980543075768,7.0800371170043945,137000,0.0,0,ETG,,
2012-08-29,7.0800371170043945,7.11579521237673,7.0647124973653215,7.0800371170043945,120800,0.0,0,ETG,,
2012-08-30,7.034063841833399,7.034063841833399,6.982981122582714,7.0238471031188965,102100,0.0,0,ETG,,
2012-08-31,7.0544968580144465,7.090254469324724,6.998305769200106,7.013630390167236,186100,0.0,0,ETG,,
2012-09-04,6.998304355197386,7.028954078099808,6.998304355197386,7.00341272354126,193300,0.0,0,ETG,,
2012-09-05,6.982976933085374,7.013626156518787,6.972760200500488,6.972760200500488,164800,0.0,0,ETG,,
2012-09-06,6.998304185224541,7.095361232757568,6.998304185224541,7.095361232757568,268300,0.0,0,ETG,,
2012-09-07,7.11068484892334,7.14644244710493,7.105576481422902,7.126009464263916,142400,0.0,0,ETG,,
2012-09-10,7.110688196104444,7.14644581111805,7.069822211185761,7.1157965660095215,157400,0.0,0,ETG,,
2012-09-11,7.1106886245960546,7.151554611977331,7.090255630905416,7.141337871551514,161600,0.0,0,ETG,,
2012-09-12,7.136225678745957,7.192416255670001,7.136225678745957,7.15155029296875,205500,0.0,0,ETG,,
2012-09-13,7.15155445200097,7.258827788267424,7.115796835632481,7.21285343170166,214500,0.0,0,ETG,,
2012-09-14,7.212852316503767,7.3048010154188665,7.212852316503767,7.28947639465332,355000,0.0,0,ETG,,
2012-09-17,7.26393563515384,7.28436862691564,7.212852912168864,7.233285903930664,191400,0.0,0,ETG,,
2012-09-18,7.212849055380884,7.274147997889082,7.212849055380884,7.269039630889893,172900,0.0,0,ETG,,
2012-09-19,7.280872992181244,7.311746168611205,7.234563963605041,7.26543664932251,158100,0.103,0,ETG,,
2012-09-20,7.2088381181551915,7.296311566410438,7.147092241277243,7.280874729156494,293200,0.0,0,ETG,,
2012-09-21,7.301454946230388,7.322036900279532,7.26543664932251,7.26543664932251,153600,0.0,0,ETG,,
2012-09-24,7.224272741224223,7.275727871703328,7.20369078717508,7.26543664932251,233900,0.0,0,ETG,,
2012-09-25,7.265437838154241,7.3066017529881115,7.244855880737305,7.244855880737305,266700,0.0,0,ETG,,
2012-09-26,7.244856286595357,7.244856286595357,7.152237227674325,7.1676740646362305,171500,0.0,0,ETG,,
2012-09-27,7.177969141296703,7.239715054363322,7.167678401142049,7.2036967277526855,112600,0.0,0,ETG,,
2012-09-28,7.2036921326375944,7.234565314833864,7.162528216850958,7.188255786895752,184000,0.0,0,ETG,,
2012-10-01,7.229419770677655,7.28602003273848,7.198546588191013,7.224274158477783,183100,0.0,0,ETG,,
2012-10-02,7.255147104802059,7.265437838154241,7.183110008486499,7.244855880737305,177000,0.0,0,ETG,,
2012-10-03,7.255148887634277,7.2757308501088875,7.213984962685056,7.255148887634277,219000,0.0,0,ETG,,
2012-10-04,7.250001492769682,7.2757290622189945,7.239710268704928,7.244855880737305,231100,0.0,0,ETG,,
2012-10-05,7.270582260512919,7.322036900279532,7.244854695273366,7.26543664932251,109000,0.0,0,ETG,,
2012-10-08,7.255150859904371,7.2654415985828065,7.239714015817478,7.25000524520874,155500,0.0,0,ETG,,
2012-10-09,7.23971050436481,7.250001728764554,7.162528284217086,7.224274158477783,225700,0.0,0,ETG,,
2012-10-10,7.203692369455476,7.244856286595357,7.152237227674325,7.1676740646362305,178700,0.0,0,ETG,,
2012-10-11,7.198549747467041,7.239713681706732,7.198549747467041,7.198549747467041,114600,0.0,0,ETG,,
2012-10-12,7.177967793267734,7.2088409893594765,7.15738582611084,7.15738582611084,102100,0.0,0,ETG,,
2012-10-15,7.167676913514407,7.219131585034227,7.167676913514407,7.208840847015381,123800,0.0,0,ETG,,
2012-10-16,7.229424586093472,7.2860248858549435,7.229424586093472,7.2602972984313965,179100,0.0,0,ETG,,
2012-10-17,7.311749693438431,7.332331657409668,7.280876502125211,7.332331657409668,149000,0.0,0,ETG,,
2012-10-18,7.301458715448772,7.327186293969624,7.250004049119813,7.270586013793945,172400,0.0,0,ETG,,
2012-10-19,7.265442640819304,7.265442640819304,7.162532785708273,7.2036967277526855,212900,0.0,0,ETG,,
2012-10-22,7.257086463744664,7.262270215577002,7.15341389884684,7.189699172973633,179000,0.103,0,ETG,,
2012-10-23,7.148230442074375,7.163781203863497,7.096393910310898,7.158597946166992,155700,0.0,0,ETG,,
2012-10-24,7.179327165538431,7.205244917957069,7.153408918770353,7.16377592086792,164600,0.0,0,ETG,,
2012-10-25,7.184515036685168,7.220800803220029,7.127495252630041,7.1793317794799805,190800,0.0,0,ETG,,
2012-10-26,7.200067111975426,7.251903150383605,7.168965093450668,7.2415361404418945,274100,0.0,0,ETG,,
2012-10-31,7.23635313521215,7.288189673320564,7.23635313521215,7.262271404266357,254300,0.0,0,ETG,,
2012-11-01,7.2778222020210865,7.37631103166819,7.2778222020210865,7.355576515197754,277600,0.0,0,ETG,,
2012-11-02,7.397043029640858,7.397043029640858,7.293369995165287,7.31928825378418,169100,0.0,0,ETG,,
2012-11-05,7.288187868856004,7.288187868856004,7.231167592184286,7.251902103424072,173000,0.0,0,ETG,,
2012-11-06,7.283006671736196,7.345210227271426,7.272639165305367,7.329659461975098,124700,0.0,0,ETG,,
2012-11-07,7.267452948474675,7.272636205230509,7.132678385828706,7.194881916046143,264100,0.0,0,ETG,,
2012-11-08,7.194883595141057,7.225985120333189,7.122312545776367,7.122312545776367,168400,0.0,0,ETG,,
2012-11-09,7.0860274170264015,7.132680200143814,7.060109149255635,7.106761932373047,136300,0.0,0,ETG,,
2012-11-12,7.106758045105631,7.111941794694336,6.977167271485434,7.013452529907227,210500,0.0,0,ETG,,
2012-11-13,6.992719704354681,7.049739974817789,6.971985195372557,6.9875359535217285,225800,0.0,0,ETG,,
2012-11-14,7.0238232959077616,7.049741561556459,6.790559893769086,6.826845169067383,366900,0.0,0,ETG,,
2012-11-15,6.826844110601105,6.837211118643354,6.438071669197168,6.640233516693115,551200,0.0,0,ETG,,
2012-11-16,6.6713343734915735,6.790558167425751,6.567661831602945,6.759456157684326,262600,0.0,0,ETG,,
2012-11-19,6.863127829837906,6.971984108613491,6.842393324087777,6.899413585662842,251000,0.0,0,ETG,,
2012-11-20,6.92135521469251,6.947473635890877,6.895236793494143,6.926578998565674,138700,0.102,0,ETG,,
2012-11-21,6.937023506628306,6.994484111680707,6.921352658962772,6.963141918182373,159000,0.0,0,ETG,,
2012-11-23,7.004931688074807,7.062392297316196,7.004931688074807,7.051944732666016,91200,0.0,0,ETG,,
2012-11-26,7.036276672017491,7.0885130214654,7.015382032604828,7.062395095825195,210000,0.0,0,ETG,,
2012-11-27,7.083286073750774,7.130298614501953,7.062391445138946,7.130298614501953,255700,0.0,0,ETG,,
2012-11-28,7.098958386787244,7.182536918495691,7.0414977726121775,7.1198530197143555,267600,0.0,0,ETG,,
2012-11-29,7.140746177891487,7.187759216809909,7.083286073750774,7.130298614501953,377500,0.0,0,ETG,,
2012-11-30,7.145969056656813,7.224323779508837,7.135521494587381,7.219099998474121,217800,0.0,0,ETG,,
2012-12-03,7.2191045922147605,7.229552160932306,7.125078964594338,7.161644458770752,250800,0.0,0,ETG,,
2012-12-04,7.1302999084704215,7.156418323516846,7.119852841352252,7.156418323516846,188800,0.0,0,ETG,,
2012-12-05,7.239997486814592,7.239997486814592,7.1146296814197,7.125077247619629,157500,0.0,0,ETG,,
2012-12-06,7.104182570841367,7.156418907026049,7.083287936734019,7.135524272918701,237900,0.0,0,ETG,,
2012-12-07,7.151195123957369,7.219102809348092,7.104182570841367,7.135524272918701,179800,0.0,0,ETG,,
2012-12-10,7.125077130549952,7.1616426153141575,7.104182496660783,7.151195049285889,216900,0.0,0,ETG,,
2012-12-11,7.1668682431295245,7.203433737305939,7.140749819503159,7.161644458770752,184300,0.0,0,ETG,,
2012-12-12,7.19820758832419,7.203431370966942,7.140747473755924,7.156418323516846,295600,0.0,0,ETG,,
2012-12-13,7.161640806503315,7.166864588198082,7.109403985890126,7.130298614501953,268500,0.0,0,ETG,,
2012-12-14,7.109403312636026,7.17731097373548,7.098956248403061,7.1720871925354,165100,0.0,0,ETG,,
2012-12-17,7.1616410900771506,7.2191011964930665,7.135522678736366,7.16686487197876,300700,0.0,0,ETG,,
2012-12-18,7.151194197901745,7.234773221675305,7.151194197901745,7.224325656890869,200700,0.0,0,ETG,,
2012-12-19,7.2504442762007475,7.276562690734863,7.22954964420692,7.276562690734863,246300,0.0,0,ETG,,
2012-12-20,7.288664480721274,7.293926672781248,7.236038545096598,7.2623515129089355,232000,0.103,0,ETG,,
2012-12-21,7.1939401960777545,7.225515365600586,7.15710233100836,7.225515365600586,258700,0.0,0,ETG,,
2012-12-24,7.199202363113212,7.246565615798677,7.130788831665121,7.178152084350586,134200,0.0,0,ETG,,
2012-12-26,7.157101649377665,7.2044643991511625,7.14131356424161,7.172889232635498,175400,0.0,0,ETG,,
2012-12-27,7.190388032274709,7.222203624347322,7.132058603975389,7.200993061065674,208600,0.103,0,ETG,,
2012-12-28,7.153268967579214,7.163874501773852,7.089637279510498,7.089637279510498,266300,0.0,0,ETG,,
2012-12-31,7.110848040693741,7.200993061065674,7.073729681375786,7.200993061065674,342300,0.0,0,ETG,,
2013-01-02,7.317653918725664,7.397193431854248,7.301746117239927,7.397193431854248,261600,0.0,0,ETG,,
2013-01-03,7.3547716158993275,7.423706090278754,7.344166584448563,7.4077982902526855,253400,0.0,0,ETG,,
2013-01-04,7.407795393053764,7.503242661580468,7.4024926265523785,7.492637634277344,241900,0.0,0,ETG,,
2013-01-07,7.4502183440363074,7.540363373908116,7.444915576232137,7.5244550704956055,335200,0.0,0,ETG,,
2013-01-08,7.529757838299776,7.550968403816686,7.492639475070127,7.5244550704956055,189700,0.0,0,ETG,,
2013-01-09,7.556273243328551,7.651721067173515,7.545667704812485,7.635812759399414,397700,0.0,0,ETG,,
2013-01-10,7.678231306940395,7.837310791015625,7.6623235102427945,7.837310791015625,561700,0.0,0,ETG,,
