Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-01-19,16.509390570110646,16.568205420204666,16.321182327150257,16.350589752197266,7276800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-01-20,16.309419378039774,16.350589290169207,16.16826229648383,16.174144744873047,7192900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-01-23,16.209429028413762,16.438808320570953,16.209429028413762,16.362348556518555,6744900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-01-24,16.30941667370112,16.321179159664133,16.17414206296489,16.25648307800293,4664900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-01-25,16.209431374781104,16.627018914117414,16.121209113226584,16.603492736816406,5470200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-01-26,16.66231146225642,16.691718889630202,16.5035106317784,16.585851669311523,5022000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-01-27,16.568205420204666,16.58585035700589,16.33882726395148,16.350589752197266,3980500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-01-30,16.29765481671318,16.3035360603563,16.15061770347297,16.22707748413086,3824600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-01-31,16.303534471311107,16.362350515307057,16.227075902537802,16.34470558166504,4585000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-02-01,16.37999516142142,16.432928760878212,16.303535383935788,16.38587760925293,3791100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-02-02,16.35058847198873,16.397640830152888,16.203551358266306,16.20943260192871,6142500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-02-03,16.262367986502415,16.344709020100026,16.062397249031818,16.19767189025879,6548900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-02-06,16.162379331010552,16.221194173178013,16.09768324551282,16.16826057434082,4876800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-02-07,16.168266515009904,16.338831065284545,16.050636787454557,16.30354118347168,3214500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-02-08,16.350585803886847,16.362349493724505,16.203548714158053,16.338823318481445,3663300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-02-09,16.332946888418626,16.3505906217256,16.209434733106743,16.297657012939453,4468700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-02-10,16.385877548272855,16.785818959977576,16.297654079884925,16.732885360717773,8034800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-02-13,16.73289043055026,16.81523147607676,16.362356327897384,16.421171188354492,7637100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-02-14,16.403525344539602,16.427051528312603,16.256488201499213,16.3799991607666,4759500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-02-15,16.421169225407006,16.509391505546784,16.3094207630101,16.438814163208008,3932600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-02-16,16.468221117892025,16.809347739761158,16.456457424884338,16.685836791992188,5843800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-02-17,16.785815973134945,16.815223389220744,16.65054137736739,16.744646072387695,3826800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-02-21,16.75053184151815,16.791702957823997,16.585849785159777,16.632902145385742,3540100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-02-22,16.644665842575087,16.89168894506057,16.632903353880224,16.791704177856445,5606900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-02-23,16.785817112241492,16.885803056377693,16.7446472087004,16.826988220214844,16273900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-02-24,16.868153730343234,17.026954469281673,16.815220150697087,16.9681396484375,12815400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-02-27,16.956384502664026,17.056369259587356,16.8858059644542,16.89756965637207,14720400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-02-28,16.93285753927439,16.97990989590243,16.762294252038263,16.868160247802734,2999000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-02-29,16.838755337068495,16.862281518890818,16.615258416405336,16.791704177856445,4830000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-03-01,16.80934231721942,16.879920839199823,16.72700131045838,16.8034610748291,4349400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-03-02,16.803463709202028,16.868159794502688,16.69171526853777,16.738767623901367,3167100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-03-05,16.74464902716119,16.81522635644837,16.632900585429496,16.797582626342773,2812100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-03-06,16.75052997307095,16.779937393823783,16.59172917834622,16.61525535583496,4200700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-03-07,16.6510009765625,16.68674514230763,16.50206471599623,16.6510009765625,3628300,0.3353,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-03-08,16.716534550831653,16.776108575621066,16.627173513647538,16.72844886779785,2899000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-03-09,16.740356137295592,16.847589816949437,16.680782141927594,16.835674285888672,2583300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-03-12,16.85354608895598,17.002481069568173,16.81780193760476,16.984609603881836,3018300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-03-13,17.00248560370746,17.014401137321137,16.823763579312114,16.907167434692383,3692800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-03-14,16.92503681033424,16.972695275518376,16.686739604499046,16.7403564453125,2728600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-03-15,16.764191238028616,16.80589255987564,16.66291468214743,16.788021087646484,2398600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-03-16,16.770141303952787,16.88333212678911,16.72843877976126,16.865459442138672,4795500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-03-19,16.871424325465128,16.936955494499106,16.728445233061812,16.734403610229492,3029200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-03-20,16.692700927992476,16.716530776523708,16.56163737106017,16.567594528198242,3783100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-03-21,16.56164108191234,16.609300789653588,16.436535874065584,16.508024215698242,4125400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-03-22,16.508017924623243,16.56759192660701,16.37099723206907,16.484188079833984,5418200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-03-23,16.52589061320987,16.615251616185528,16.4544010788421,16.484188079833984,4490900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-03-26,16.603337039680294,16.64503835241412,16.418656660485215,16.525890350341797,4630100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-03-27,16.561638449963727,16.841638273462017,16.561638449963727,16.776105880737305,6076500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-03-28,16.764192694166,16.823766713395766,16.55568240688271,16.633129119873047,3787400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-03-29,16.52588656262874,16.69865137003187,16.502056723680305,16.686737060546875,4887400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-03-30,16.740356137295592,16.841632661408358,16.621206926580985,16.835674285888672,4395500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-04-02,16.847595996322166,16.942914179876112,16.746319435063114,16.799936294555664,3545500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-04-03,16.889302001268504,16.889302001268504,16.63313316823949,16.782068252563477,3406800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-04-04,16.668874127187404,16.73440652762493,16.56759755740706,16.615257263183594,7159900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-04-05,16.567595885267192,16.60929842860748,16.38291667898601,16.460363388061523,4197100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-04-09,16.3352535769028,16.54972096661856,16.3352535769028,16.47823143005371,4071100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-04-10,16.174407343279196,16.23398136296363,16.06717361985557,16.120790481567383,15802700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-04-11,16.204184259946338,16.2101414142084,16.108866131818306,16.126737594604492,5298300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-04-12,16.14461898803711,16.222065695164552,16.09100213079342,16.14461898803711,6081400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-04-13,16.085043552148296,16.114830556876452,15.89440598990077,15.948022842407227,9006500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-04-16,15.9837685750206,16.174406156004594,15.97185425994992,16.04334259033203,4113100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-04-17,16.12078583481433,16.150572836070562,15.995679453555155,16.13865852355957,3594300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-04-18,16.10887076252475,16.144614918350594,15.98972154314077,16.025466918945312,3913100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-04-19,16.00759423104304,16.079083762673427,15.9480202313404,16.025466918945312,3853300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-04-20,16.04333681112957,16.22801716805184,16.02546534496129,16.174400329589844,4441400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-04-23,16.091003471725166,16.1505774914096,16.055259303910326,16.120790481567383,2791400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-04-24,16.144615038807576,16.30546557119205,16.120785194752983,16.245891571044922,3216900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-04-25,16.10291314606909,16.198232526072033,16.031424831045637,16.13865852355957,5146800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-04-26,16.12674763313666,16.33525792192849,16.09696062330627,16.31142807006836,3091600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-04-27,16.353127749112115,16.37695637681598,16.19227719223768,16.269723892211914,3133000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-04-30,16.168447224251643,16.299510775542164,16.12674468612239,16.29355239868164,4098300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-05-01,16.305469232707715,16.454404266520022,16.245895219182792,16.430574417114258,5289900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-05-02,16.42461624986013,16.44248894081026,16.263765691245638,16.359085083007812,5149100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-05-03,16.34121005453956,16.466316433336925,16.22801920799747,16.233976364135742,4138200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-05-04,16.442488640595965,16.460361331219772,16.269723771155075,16.29355239868164,3605900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-05-07,16.293550166132693,16.359082542788123,16.23397616552137,16.305465698242188,3374400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-05-08,16.245895219182792,16.442489951806632,16.228022527133724,16.430574417114258,4913600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-05-09,16.31737924385966,16.448442771035054,16.222061091354878,16.353124618530273,3992400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-05-10,16.4722852450704,16.54973198960453,16.41271120157633,16.513986587524414,2866600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-05-11,16.478230734855636,16.53780473615692,16.365039888387443,16.394826889038086,3212700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-05-14,16.275683902267712,16.388874783619013,16.233981356517702,16.31142807006836,3151900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-05-15,16.329296063586703,16.37695453360942,16.132701367304076,16.13865852355957,4488800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-05-16,16.20418916521571,16.353125386722734,16.156529476735166,16.305465698242188,3928700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-05-17,16.311424702413095,16.424615560395026,16.269723385251844,16.275680541992188,4629400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-05-18,16.317384499455613,16.454405226548975,16.15653392156614,16.1982364654541,4964200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-05-21,16.233977582600748,16.263764585506543,16.114829570977555,16.15057373046875,3675800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-05-22,16.18631831097163,16.29951038893241,16.18036115423129,16.275680541992188,4305400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-05-23,16.239937167593116,16.394830581847998,16.08504497331723,16.14461898803711,5070200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-05-24,16.198234466196524,16.430573347818996,16.174404618341597,16.32929801940918,23750000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-05-25,16.370997044521825,16.436529421936225,16.359082732253057,16.394826889038086,19265600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-05-29,16.531850132498604,16.531850132498604,16.394829420358498,16.44844627380371,20131900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-05-30,16.43057163188594,16.543763702370317,16.233976932587854,16.2578067779541,4582500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-05-31,16.269721541871135,16.39482669915917,16.144615164604385,16.305465698242188,4199300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-06-01,16.192280639973077,16.418662411193182,16.180365103605144,16.36504554748535,5136600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-06-04,16.335253958317303,16.412700653076172,16.29950979918967,16.412700653076172,5555500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-06-05,16.400783278377773,16.53184680710016,16.353124811552185,16.442485809326172,6641000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-06-06,16.539063241881045,16.63564109802246,16.45455591811757,16.63564109802246,3909800,0.3353,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-06-07,16.756361484387206,16.780506254216192,16.67185540803649,16.689964294433594,4442700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-06-08,16.714109653066984,16.895193579011405,16.65978422806336,16.82879638671875,7193100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-06-11,16.852945459859892,16.877090236703474,16.6658243663985,16.68393325805664,7015500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-06-12,16.7080785599663,16.720150330716546,16.587354671954536,16.66582489013672,4972200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-06-13,16.659787258033294,16.75032923747267,16.551136388265352,16.653751373291016,3802900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-06-14,16.708073892572617,16.780506969043667,16.659784350857578,16.73825454711914,4978300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-06-15,16.792587644399227,16.810695303738914,16.69600851684592,16.786550521850586,6714600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-06-18,16.91330454304706,16.91330454304706,16.726183474377642,16.816726684570312,3722000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-06-19,16.90726764977263,17.02799027469024,16.80465267693172,16.90123176574707,5549600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-06-20,16.883131923542653,16.949529155602622,16.677903104000904,16.732227325439453,4203500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
