Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-01-26,9.65451997651753,9.816561912762864,9.638839206362686,9.7799711227417,131500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-01-27,9.759064605299367,9.863607741810307,9.748610092248823,9.853153228759766,98300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-01-30,9.811336498089094,9.889743354567182,9.800881984692744,9.874061584472656,122000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-01-31,9.900195286726788,9.931557821741544,9.821788450691388,9.92633056640625,148000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-02-01,10.009965229783337,10.030874252319336,9.894968596826553,10.030874252319336,205000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-02-02,9.989056420923372,10.020418955270916,9.931557610455382,9.994283676147461,197000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-02-03,10.030876150495537,10.062238693237305,10.009967124002854,10.062238693237305,147700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-02-06,9.952468923394182,10.06223831738885,9.800881477976152,9.92110538482666,257100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-02-07,9.853152045518135,9.989057707862875,9.832243021927965,9.983830451965332,202200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-02-08,9.97337543734241,10.057009533492264,9.884514085558555,10.030874252319336,138700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-02-09,10.06223621413288,10.06223621413288,9.879286265385607,9.92633056640625,160800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-02-10,9.87406209986049,9.942015443486401,9.811337010202923,9.827017784118652,137800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-02-13,9.87406029111342,9.931559110264562,9.821789724972898,9.915877342224121,108100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-02-14,9.88451340033638,9.905422421422905,9.774744030623115,9.868831634521484,129400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-02-15,9.884517332831651,9.983833228510878,9.77997417980116,9.89497184753418,132900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-02-16,9.915877614234363,10.004738974906873,9.900196842760913,9.99951171875,103800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-02-17,10.00996779268757,10.046557594496775,9.989059761795449,10.041330337524414,84500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-02-21,10.036103942179682,10.057011972789791,9.889743739919682,9.952469825744629,137600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-02-22,9.947240145153247,9.9576936594126,9.748608419269516,9.785198211669922,307000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-02-23,9.759064753425486,9.931560233388662,9.759064753425486,9.910651206970215,105200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-02-24,9.879288156281746,9.96292226366001,9.847925615264197,9.957695007324219,126800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-02-27,9.915877953635086,9.999512061013352,9.832243846256821,9.957695007324219,85500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-02-28,9.957694393334823,10.030874980526407,9.842697752029679,9.915877342224121,88500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-02-29,9.947240878305005,9.983830673402226,9.85837952007012,9.915877342224121,190400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-03-01,9.879288778965032,10.04655700426434,9.879288778965032,9.936787605285645,147700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-03-02,9.926331190025385,10.004738030986672,9.800880045087908,9.905423164367676,133800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-03-05,9.942013998280181,10.104054952837599,9.905424201799201,10.088373184204102,221900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-03-06,10.004738473744615,10.104054341755893,9.983830447161624,10.015192985534668,186700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-03-07,10.072695715133285,10.135420816238785,10.015196874955322,10.104058265686035,234600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-03-08,10.156329250059885,10.224281605090233,10.098830413266743,10.213828086853027,216100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-03-09,10.187687654439062,10.318366050720215,10.1301888410363,10.318366050720215,184500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-03-12,10.32359459496841,10.32359459496841,10.250415002954563,10.307912826538086,141200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-03-13,10.339276481056443,10.344503737259368,10.250415119601056,10.334049224853516,147500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-03-14,10.354956525551179,10.354956525551179,10.135416765430085,10.203370094299316,152900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-03-15,10.182461404428743,10.192915916442871,10.05178299524358,10.192915916442871,165700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-03-16,10.219050240821202,10.22950475185458,10.11450812147856,10.22427749633789,159900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-03-19,10.166779182461683,10.354955386874863,10.161551927200623,10.271321296691895,136100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-03-20,10.25564036240419,10.281775641290732,10.192914297280714,10.245185852050781,67400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-03-21,10.250414836756356,10.344503451818435,10.203370529225316,10.313139915466309,75300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-03-22,10.271326080670944,10.292235111453788,10.198146466925914,10.23996353149414,87200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-03-23,10.203369471268182,10.255641029438026,10.156325168615027,10.22427749633789,93600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-03-26,10.287003350671597,10.37586469860513,10.245186304408582,10.292230606079102,124000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-03-27,10.287004460301882,10.412455612622987,10.281777204330528,10.349729537963867,200200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-03-28,10.391546599367826,10.391546599367826,10.245187420008717,10.287004470825195,87100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-03-29,10.229505652078611,10.318367009688272,10.140644294468952,10.287004470825195,81600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-03-30,10.349732314893812,10.349732314893812,10.234735643660734,10.260870933532715,115900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-04-02,10.219053871539105,10.260870933532715,10.15632877704739,10.260870933532715,140500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-04-03,10.26609657465747,10.29223285741207,10.198144233489996,10.250415802001953,117000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-04-04,10.213822239615764,10.307909831871772,10.17200420261726,10.1876859664917,132800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-04-05,10.21382460597106,10.245187143989186,10.119735994919576,10.203370094299316,96100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-04-09,10.11450946525993,10.140644749318579,10.083146924990116,10.088373184204102,134200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-04-10,10.098828744481771,10.16678208528059,9.884516202572788,9.931560516357422,214200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-04-11,10.058019168488094,10.148728133549431,9.956638321013251,10.079361915588379,202800,0.387,0,CNSL,Public Utilities,Telecommunications Equipment
2012-04-12,10.047345161437988,10.111375424652291,10.026002418850894,10.047345161437988,140700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-04-13,10.004659831114806,10.047346339018496,9.935294637418792,9.956637382507324,124700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-04-16,9.9513023798065,10.132720309929175,9.935295573912967,10.079361915588379,126600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-04-17,10.148727082482983,10.244771978804055,9.972645111803223,10.16473388671875,117900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-04-18,10.138054066626683,10.148725946740651,10.036673240996995,10.090031623840332,92800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-04-19,10.074023844103484,10.164732789983283,9.961972155636591,10.047345161437988,114600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-04-20,10.21275584524239,10.21275584524239,10.079360388464504,10.143390655517578,108900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-04-23,10.036674968159064,10.042010909134284,9.935295142809924,10.015332221984863,114800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-04-24,9.988653151675768,10.116712690036474,9.983317210361562,10.06869125366211,149500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-04-25,10.12204806357139,10.186078338023442,10.07402561216402,10.175406455993652,116200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-04-26,10.186077760201746,10.271450776143771,10.11137662568413,10.239436149597168,90700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-04-27,10.271450553367535,10.340815745668491,10.196749420470104,10.330144882202148,109000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-04-30,10.351488716139313,10.356824657297283,10.276787575381148,10.324810028076172,105400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-05-01,10.378168132813535,10.53290635117713,10.29813003540039,10.29813003540039,143000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-05-02,10.207423210144043,10.28746132430944,10.143393940084005,10.207423210144043,159000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-05-03,10.13805756678418,10.287460886781615,9.87660252008381,9.903281211853027,204800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-05-04,9.903279000539584,9.977981152721409,9.663167775050757,9.711190223693848,226800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-05-07,9.68984577376019,9.7218603980099,9.631151447863596,9.700517654418945,222400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-05-08,9.684511407014258,9.929959613414379,9.684511407014258,9.876601219177246,167200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-05-09,9.82857730683365,9.908614377442444,9.7698829801148,9.81790542602539,108600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-05-10,9.83391453100882,9.84458641321024,9.55645170013207,9.641824722290039,248000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-05-11,9.599138358551395,9.711191087932852,9.476414764531429,9.513765335083008,167800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-05-14,9.492420893089875,9.705853413649821,9.156263782697241,9.300331115722656,351400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-05-15,9.268317177727681,9.391040758912755,9.236301533980313,9.311003684997559,163600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-05-16,9.316342837507587,9.423059662994941,9.300336026093436,9.37503719329834,169000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-05-17,9.375031896230242,9.375031896230242,9.188278066010312,9.19361400604248,220700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-05-18,9.177609711043917,9.284325487663121,9.150930003594034,9.166937828063965,152900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-05-21,9.150929820022824,9.204288216125425,8.942833194722116,9.054884910583496,279500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-05-22,9.070892763268635,9.092236528867522,8.41992266954055,8.446601867675781,769300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-05-23,8.238504388186115,8.270519526381664,7.288728739896284,7.651564598083496,2132500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-05-24,7.608876772385411,7.6462273364438404,7.363429118151583,7.4434661865234375,920600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-05-25,7.406115618195866,7.60354082774747,7.395443737692026,7.544847011566162,340300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-05-29,7.598207672355358,7.715595856605818,7.5715284701806915,7.710259914398193,386600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-05-30,7.614214380013106,7.8810053448259545,7.614214380013106,7.85966157913208,522900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-05-31,7.832983572911855,7.886341465210118,7.795632488553303,7.870334148406982,514700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-06-01,7.752944546963994,7.913019212180138,7.715593978330116,7.768952369689941,406100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-06-04,7.774287948390366,7.918355302461599,7.747609261070516,7.864996910095215,424600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-06-05,7.832981719282141,7.848989032297239,7.742272764091073,7.827645778656006,230600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-06-06,7.843652828148772,7.966376914110194,7.816973634777742,7.96104097366333,395100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-06-07,8.003728995403998,8.030408193828023,7.8703335121472655,7.897012710571289,256800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-06-08,7.875668470935179,7.891675784446961,7.774287631346142,7.838317394256592,306500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-06-11,7.966375756945542,7.966375756945542,7.683577060699463,7.683577060699463,300800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-06-12,7.795632122532463,7.795632122532463,7.4754832571842496,7.502162456512451,950200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-06-13,7.470145353951708,7.6568991913458095,7.470145353951708,7.566190242767334,279800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-06-14,7.58219852537546,7.683578858544838,7.544847956659899,7.667571544647217,242400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-06-15,7.640890299137634,7.715591925392376,7.619547050045308,7.694248676300049,417500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-06-18,7.630221047030557,7.68357893014093,7.571526714086805,7.603541851043701,156600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-06-19,7.6088780589147476,7.688915140819485,7.560855606226563,7.592870235443115,183000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-06-20,7.555517302768329,7.720927864881257,7.555517302768329,7.694248676300049,247300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-06-21,7.683579199662274,7.683579199662274,7.550183723912141,7.592870235443115,170100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-06-22,7.6088778059296045,7.715594081208863,7.598205923970008,7.704922199249268,725500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-06-25,7.624886874530025,7.736939116572859,7.534177892454232,7.710259914398193,199600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-06-26,7.694250487273786,7.704921859900041,7.5715263944602915,7.576862335205078,214500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-06-27,7.528840733237096,7.7316019245801195,7.523505300755381,7.662236213684082,368900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-06-28,7.646228446675526,7.683579016157254,7.582198680908272,7.640892505645752,190400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-06-29,7.736938028890532,7.92902734158941,7.731602087433051,7.897012710571289,484700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2012-07-02,7.945032059693158,8.174471855163574,7.897009623077921,8.174471855163574,383800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
