Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-06-28,54.81786396602503,55.396528969591316,54.230560302734375,54.230560302734375,355400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-07-01,54.67103786517251,57.072074656853026,54.67103786517251,56.26021194458008,85900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-07-02,56.139283007048,56.432931478343406,53.703702069393756,54.99058532714844,42000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-07-03,54.61922337096774,55.379264067210194,54.32557150842067,55.1287956237793,9300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-07-05,56.34657869973423,56.34657869973423,53.99736728160058,55.076969146728516,32100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-07-08,55.41380621295221,56.40703463079123,55.0251455982891,55.759273529052734,42000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-07-09,56.19110896661529,56.35521053885046,54.52420691971629,55.47425842285156,45500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-07-10,55.3619853965092,57.07207774504259,55.23243514231847,56.00974655151367,40800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-07-11,56.86478071472837,59.28309129180759,56.76114316300848,58.66123962402344,35500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-07-12,58.46259794468448,59.10172035610605,57.03752227122628,57.365718841552734,25400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-07-15,57.5816432412679,59.41265036856456,57.5816432412679,58.69579315185547,38300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-07-16,58.92033448238568,59.04124932726716,56.82158883285019,56.83885955810547,49500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-07-17,57.32253609844341,58.497143313369236,56.372481300072465,56.9770622253418,63800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-07-18,57.28798512965509,60.233135086260255,57.28798512965509,59.663108825683594,46700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-07-19,59.568114353120116,60.68226428340453,59.31764592637088,59.784034729003906,33000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-07-22,60.05176709521077,60.81181094956274,58.73033559854217,59.075809478759766,19800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-07-23,59.09307689168273,60.1122211569863,58.34167832794111,58.540321350097656,65400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-07-24,58.64395938206177,59.179437550726654,57.452075015699,57.590267181396484,39000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-07-25,57.26208067973297,58.50577744154821,57.26208067973297,57.84938430786133,55200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-07-26,57.037524198002295,59.06717430361632,56.562496761013946,57.69392395019531,22000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-07-29,57.08070266099797,57.7630117827989,56.29475598458238,57.14116668701172,23500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-07-30,57.55572541370607,58.32440129843197,56.32066080296122,56.89069366455078,22500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-07-31,56.91661380461352,57.711199226015204,55.84565055883877,56.1479377746582,44300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-08-01,58.2207614937422,66.43436618014148,58.2207614937422,64.32698822021484,93900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-08-02,64.56884046668851,67.88537476108453,64.55156314405242,67.72991180419922,25300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-08-05,67.43623611743718,68.75766742533219,66.14071419371813,66.86620330810547,24200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-08-06,66.86622700740087,68.10129194266317,65.90753991691352,66.57257843017578,18100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-08-07,66.57255134047253,68.6194716553092,65.79523690917036,66.69346618652344,16100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-08-08,66.90076231608363,68.99086978083342,66.1061769874068,66.93531036376953,18100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-08-09,66.95258609110641,70.0186580111155,66.95258609110641,67.58307647705078,31200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-08-12,66.71072979179212,68.73174709747106,66.50344816202337,67.0648422241211,33500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-08-13,67.36714431474795,69.41407145648307,67.34123492892539,68.66266632080078,42500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-08-14,68.53311713366848,68.89586173684125,67.11668017801338,67.6348876953125,47000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-08-15,66.60711043441562,67.60897740929647,64.3010761406288,65.85570526123047,48700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-08-16,65.389319876604,66.20982118373011,63.463313989471224,64.9402084350586,37700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-08-19,65.06113045667311,66.39983285851017,63.61014524008664,63.80878829956055,42700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-08-20,63.541037242938515,66.31345361132712,63.541037242938515,64.3442611694336,45800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-08-21,63.601484065212,65.45839999299228,63.32510634033527,63.63603210449219,35000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-08-22,63.74832186318045,65.69160500823531,62.193699300756236,64.06788635253906,53300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-08-23,63.739689311620445,65.64842439560765,63.290571298113996,64.62928009033203,37500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-08-26,64.20609064756577,65.43252359752016,63.817436541118916,64.21472930908203,20300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-08-27,62.901921859173015,64.33562964595276,60.66498346745034,61.191829681396484,28400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-08-28,61.3131655591364,62.76928854416972,59.77903917388487,60.77579116821289,58300,0.25,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-08-29,60.671770655444355,68.71511290716298,60.65443877341573,66.65227508544922,68400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-08-30,66.7909571998195,67.34567006247457,63.45401077558859,65.53418731689453,123500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-09-03,67.51035307179905,68.81046259036654,65.99355863347029,66.83429718017578,69100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-09-04,66.79096286444071,68.42910045913555,66.79096286444071,67.8570556640625,94700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-09-05,67.77905531318346,71.58404282044334,67.77905531318346,70.50061798095703,35800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-09-06,70.90797394635548,71.57536722981251,68.73246202351565,69.94589233398438,40500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-09-09,69.03583950002424,75.49304959094198,69.03583950002424,75.3370361328125,237900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-09-10,76.21243774723301,77.48654642609537,75.20701631452242,77.44320678710938,126300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-09-11,77.52119887913949,77.66854303728095,75.8743921691909,77.00981903076172,64700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-09-12,77.01851167390711,77.59922584723562,74.66097797673358,75.47571563720703,40400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-09-13,75.70105335562518,77.78989951388229,75.70105335562518,76.47245788574219,33600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-09-16,77.8679102778764,79.73140240542257,77.45187882452235,78.16260528564453,39100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-09-17,77.07917242789534,78.00658377043585,76.81914783691387,76.91448974609375,36300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-09-18,77.304541820267,81.86358940629219,77.304541820267,81.10086059570312,80800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-09-19,81.23950426245648,81.75954669124214,80.23408316913238,81.04882049560547,53400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-09-20,81.62953440314759,83.45835545703635,81.62953440314759,82.60894775390625,181500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-09-23,81.82026107214617,83.20704381315846,80.68482712347527,82.33163452148438,44400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-09-24,82.34028080665894,83.59705086862799,80.66747273207882,83.0076675415039,32600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-09-25,82.91232526428382,83.35435776287267,79.23734406928712,82.56562805175781,70000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-09-26,83.12034341734346,83.77906747945251,80.60679681769271,81.85490417480469,30000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-09-27,80.85814910898293,81.45620163063859,78.34460260352067,79.47136688232422,46800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-09-30,77.99791464473189,78.9946667614794,76.29910538899794,77.7205581665039,51000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-10-01,77.87655766236416,80.45944477645932,77.35651518533864,80.21675872802734,54900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-10-02,79.2373562571594,79.5927227731515,78.57863872600878,79.50605010986328,21800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-10-03,79.0380035892556,79.0380035892556,74.79097729447483,77.31318664550781,51800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-10-04,76.92315142439288,78.53528785931724,76.7237983759025,77.40852355957031,31800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-10-07,76.37712583927778,77.67723574835698,74.98167400785005,75.65773010253906,64100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-10-08,75.75306375030422,76.83648855619329,73.67288680045715,74.77364349365234,61200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-10-09,75.18099252319881,75.18099252319881,73.7768785758573,74.42693328857422,56300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-10-10,76.1170808368315,79.8960664899859,75.81372326179141,77.10516357421875,74800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-10-11,76.85380728163908,83.42369576644987,76.29909440503913,80.962158203125,67100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-10-14,80.52879561390364,81.29152423480663,78.09325235119466,79.35002899169922,58600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-10-15,79.30668612717588,81.03149635641873,77.96323688649915,80.19075775146484,44200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-10-16,81.42153136326654,82.40961411444871,80.52879051024223,81.4735336303711,28700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-10-17,81.0748540312186,81.69890784027855,80.64148406522709,81.58622741699219,28900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-10-18,82.60895818538572,83.0943369110507,81.12683410097992,82.34027099609375,36600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-10-21,82.66963966452195,83.11167881365601,81.1961846510083,81.99358367919922,38600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-10-22,82.42696167302199,82.42696167302199,80.84949534813019,81.1095199584961,56100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-10-23,80.85815715182285,81.89824227209778,80.85815715182285,81.08351135253906,19700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-10-24,81.09216831778525,81.68155160810572,80.13008667310477,80.78881072998047,36600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-10-25,81.1701702385464,81.2741747653078,77.16583064076234,78.474609375,51900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-10-28,78.32726226519799,79.5406924496267,77.15715848168686,77.57319641113281,52800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-10-29,78.00659928678988,79.0900242768842,75.9004208415385,78.18861389160156,39600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-10-30,78.09325404994094,79.32402296931832,76.27310180664062,76.27310180664062,47600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-10-31,74.91233374743352,75.88308486687984,66.19293201254065,67.9870834350586,207300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-11-01,68.18640244283877,71.85271384418172,66.95563380333955,71.2806625366211,110300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-11-04,71.52336946541023,75.13767966318728,71.52336946541023,72.4074478149414,102300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-11-05,72.12139339628246,72.58076427576552,69.997884254737,70.73461151123047,175600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-11-06,71.2113383593073,72.08674071278243,69.99790143234564,70.75196075439453,99600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-11-07,71.03798352797463,71.75737905092825,68.21241031370435,69.51251983642578,158700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-11-08,69.48652661797897,71.029322369289,69.48652661797897,70.63062286376953,71500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-11-11,70.26657854902777,71.37600417017855,68.6024401173016,71.15065002441406,58100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-11-12,71.01198298290849,72.40743441118751,69.95455950431705,71.61869812011719,29400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-11-13,71.0986783091032,73.09218287475433,71.0986783091032,72.2687759399414,27300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-11-14,72.64146943805969,72.88415555381536,70.86465659759092,71.37602996826172,17000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-11-15,71.28066033297927,72.4420947945307,70.58727264510657,72.14739990234375,34100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-11-18,72.52010883050846,75.26767208179763,72.06073784932309,73.204833984375,77500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-11-19,73.23951471660861,74.90365358229302,71.04666403223803,72.13008880615234,87000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-11-20,72.88412921063673,72.92746883537163,70.85596173685141,71.15065002441406,69300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-11-21,71.40203339922813,74.63497626340084,71.40203339922813,74.43562316894531,58000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-11-22,74.66965011730535,74.66965011730535,71.62739095559665,72.6328125,54700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-11-25,73.07482900876285,73.61221005494255,71.15933488133003,71.59270477294922,42800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-11-26,71.9839218532813,73.67919265959587,71.37535817023357,72.28820037841797,105400,0.25,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-11-27,72.37514106847085,72.50554805460865,70.54076759305038,70.87982177734375,84100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-11-29,71.48838488365261,74.17473826410125,71.10585949636227,72.47077178955078,39400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-12-02,72.13170709153646,73.07062928738814,70.24517376613406,71.0623779296875,46900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-12-03,71.06237976933593,72.69680140430204,69.37580463250413,69.63661193847656,92700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-12-04,69.15844931088616,71.28840510292542,68.33254307698128,69.21060943603516,65700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-12-05,68.97589123209652,70.41905026067661,68.16738257804836,68.65422821044922,78400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-12-06,69.61054173759699,71.07108540948829,68.93243336007154,70.12347412109375,78900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-12-09,70.27995191634693,74.93109230155507,70.27995191634693,73.86176300048828,71800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-12-10,73.87048020043734,75.72223867607757,73.34016317840756,75.3744888305664,104800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-12-11,75.14845086026159,76.34818076374087,70.4625404850924,72.38385009765625,111600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-12-12,72.59247942761796,73.27928332232716,70.09738223793578,71.7752685546875,285300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-12-13,72.13170963420558,72.13170963420558,69.98436230111389,71.27103424072266,109900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-12-16,71.67095269995761,77.10452185460566,71.65356156430883,76.78285217285156,111100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-12-17,76.6959166267347,77.4609607782424,75.64397843112106,76.50465393066406,54100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-12-18,76.46119156792038,79.32142350640252,75.73961853943298,79.30403900146484,65100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2013-12-19,79.73003445404338,80.13863999208931,78.98237466799681,79.97345733642578,75800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
