Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-02-08,20.62558299878835,20.62558299878835,19.938063565495405,19.993064880371094,48500,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-02-09,20.268072150391916,20.29557280674017,19.250543369486415,19.828060150146484,53200,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-02-10,19.773059150973108,19.773059150973108,19.2505436747245,19.58055305480957,37100,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-02-13,19.773062513775898,19.938066482543945,19.58055638487286,19.938066482543945,20500,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-02-14,19.938063565495405,19.993064880371094,19.525552205254325,19.993064880371094,24800,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-02-15,20.405573204228176,20.708081889704076,20.048063212060878,20.51557731628418,27800,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-02-16,20.735584648965663,21.17559814453125,20.350573964350794,21.17559814453125,32200,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-02-17,21.423107781574476,21.56061258489386,21.1756018332121,21.28560447692871,21500,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-02-21,21.3956051483274,21.725614547729492,21.285602514751197,21.725614547729492,31200,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-02-22,21.725607662255523,21.78060896161212,20.845583875203946,20.900585174560547,22900,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-02-23,20.928090243590134,21.258099608090276,20.84558827713343,21.20309829711914,12600,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-02-24,21.313094598031892,21.615603217328573,20.900583389417463,21.340595245361328,24400,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-02-27,21.28560349192303,21.28560349192303,20.515582024192774,20.57058334350586,36200,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-02-28,20.598081873861748,20.873089940672102,20.488079246606965,20.790586471557617,18700,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-02-29,20.92809587738183,21.038098528936544,20.488083772489244,20.5430850982666,20000,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-03-01,20.73558222499507,20.81808568243989,20.350571585387595,20.40557289123535,24800,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-03-02,20.350577773058937,20.543083900731496,19.99306767767302,20.04806900024414,19700,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-03-05,19.9380627755395,20.020564744584263,19.525551431642324,19.828060150146484,31100,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-03-06,19.608056253970332,19.71805889537048,19.1955448500462,19.443052291870117,41200,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-03-07,19.498054275859307,20.04806900024414,19.498054275859307,20.04806900024414,18300,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-03-08,20.378081992640283,20.928098311739237,20.103073833090807,20.845596313476562,24200,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-03-09,20.900589286449723,21.203097991098236,20.625581236889865,21.093093872070312,19600,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-03-12,21.313102768645905,21.313102768645905,20.845590086146437,20.873090744018555,11400,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-03-13,20.928086938360376,21.09309084521427,20.213067011314003,20.268068313598633,25600,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-03-14,20.350570267025578,20.68057957940645,20.075562256929338,20.268068313598633,13800,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-03-15,20.21306795701962,21.010589874806477,20.185567304590638,20.76308250427246,29200,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-03-16,20.845592280611722,21.423107655396084,20.68058681733504,21.395606994628906,34800,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-03-19,21.395607632274675,21.45060895544822,20.95559554821268,21.25810432434082,26900,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-03-20,21.175591361384708,21.450597834679076,20.625575417450218,21.340595245361328,34100,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-03-21,21.34060567309455,21.58811311867277,21.203102369258655,21.395606994628906,18900,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-03-22,21.28560447692871,21.47810910343278,21.1756018332121,21.28560447692871,15300,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-03-23,21.285604905553082,22.11062774738824,21.175602259621368,22.028125762939453,33200,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-03-26,22.19312858581543,22.77064390680964,22.028123137907464,22.19312858581543,40400,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-03-27,22.193128405599342,22.550638458044446,21.780615538515907,21.973121643066406,38900,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-03-28,22.13812893715286,22.440637719357486,21.72561750639153,22.33063507080078,19500,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-03-29,22.110621791646317,22.303127868846815,21.450603096492106,21.80811309814453,18900,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-03-30,21.835616550390323,22.495633786150716,21.835616550390323,22.303129196166992,29100,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-04-02,22.30313379791463,22.880650684370035,22.30313379791463,22.798147201538086,26600,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-04-03,22.825642637084165,23.238155460779797,22.52313543109488,22.770641326904297,57300,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-04-04,22.715638302241064,22.798140261283958,22.275626355339096,22.550634384155273,25000,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-04-05,22.35813129964682,23.07315137083467,22.000621264052896,22.4681339263916,37900,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-04-09,22.413129268365342,22.605635335114908,21.725609956460435,22.00061798095703,30000,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-04-10,22.000620303547265,22.275628357076272,21.175597641633573,21.20309829711914,58300,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-04-11,21.75311289716868,22.27562834854091,21.505606997893402,21.643110275268555,34900,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-04-12,21.808113414510867,22.358129501342773,21.69811079661379,22.358129501342773,17900,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-04-13,22.990655910953908,23.265664054362272,22.358137630716815,22.660646438598633,33700,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-04-16,22.82564619315815,22.82564619315815,22.028124073955127,22.578140258789062,26200,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-04-17,22.63314288377878,23.12815627975952,22.63314288377878,23.045654296875,14900,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-04-18,23.073149624939184,23.320657015059975,22.550635688765592,22.688138961791992,16300,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-04-19,22.688138056282973,22.990646743540868,22.41313002253278,22.633136749267578,13400,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-04-20,22.82564678847029,23.26566034728278,22.74314480819554,23.21065902709961,20000,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-04-23,22.770645468287125,23.238159687191192,22.688143488012372,23.21065902709961,17200,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-04-24,23.210657331198878,23.320659963527806,22.85314577878294,23.073152542114258,21900,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-04-25,23.34815432734604,23.375654978014566,23.0456456713192,23.10064697265625,28500,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-04-26,23.10065654345566,23.953181563407522,23.10065654345566,23.76067543029785,34400,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-04-27,24.200682720662584,24.200682720662584,23.650668089863615,23.705669403076172,32800,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-04-30,23.760672683370668,24.14568340640596,23.733172024487683,24.035680770874023,40200,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-05-01,24.063181429757005,24.20068472417193,23.870675318902606,24.035680770874023,40500,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-05-02,24.17318331018514,24.20068396820908,23.265658598048216,23.513164520263672,57200,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-05-03,23.513160855965,23.513160855965,22.4406308641544,22.49563217163086,90700,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-05-04,22.475824359728573,22.815507870546597,21.230311982941487,22.532438278198242,69900,1.631,0.0,CPLP,Transportation,Marine Transportation
2012-05-07,22.277669011268745,22.277669011268745,21.513378201367377,21.71152687072754,44200,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-05-08,21.51338130084174,22.645664202441107,21.400151930852388,22.56074333190918,49800,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-05-09,22.2210578775571,22.61735680832436,21.937986771976654,22.136137008666992,24300,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-05-10,22.277666604234586,22.758886291871026,22.24935965452733,22.645658493041992,22400,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-05-11,22.645661864485625,22.730582726250255,22.19274905912763,22.33428382873535,15600,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-05-14,22.164439749708546,22.27766755336158,21.796447845223057,22.051210403442383,34100,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-05-15,22.75889202981701,22.92873531349431,22.447513961919828,22.56074333190918,40800,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-05-16,22.58904945297676,23.211805565729648,21.909679428630586,21.994600296020508,23700,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-05-17,21.90968089826413,22.58905096818034,21.230310828347918,21.4284610748291,31500,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-05-18,21.371842426383946,21.739834364102702,20.296173566697338,20.692472457885742,39100,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-05-21,20.69247333434778,21.37184333162176,20.38109683299276,21.343536376953125,43700,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-05-22,21.456766786431878,21.626608522740696,20.352790872584336,20.579246520996094,34700,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-05-23,20.409400991288305,20.66416354840002,20.09802298998309,20.550935745239258,24100,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-05-24,20.74908876758513,21.485072673532613,20.74908876758513,21.258615493774414,20200,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-05-25,21.28692246761585,21.683221375590115,20.55093856100459,21.343536376953125,19200,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-05-29,21.371841837250585,21.796449212817244,21.315227931871892,21.513378143310547,11900,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-05-30,21.371846758338847,21.569997015403644,20.86231994999357,20.918933868408203,23000,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-05-31,20.975543535195538,21.173693752096376,20.098024892409768,20.692472457885742,17500,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-06-01,20.239556773608566,20.522627810552592,19.673416242333566,19.928178787231445,57900,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-06-04,19.956489646563327,20.154639874029883,17.578696172644758,18.258066177368164,92400,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-06-05,18.20145341037944,19.2205085678238,18.20145341037944,19.107280731201172,27600,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-06-06,19.277117631440767,19.70172499707086,19.135582871306195,19.673418045043945,23100,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-06-07,20.098020044676318,20.381091053708104,19.673414302435084,19.81494903564453,13400,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-06-08,19.81494767303852,20.381089652170452,19.39034195999597,20.126325607299805,16400,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-06-11,20.296176507289648,20.664168498324575,19.899877558683844,19.984798431396484,12000,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-06-12,20.09803009033203,20.38110124085208,19.814958939811984,20.09803009033203,10400,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-06-13,19.871572494506836,20.098029719264556,19.814958573970817,19.871572494506836,16800,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-06-14,20.04141089578487,20.409402831856855,19.75833981974182,20.3527889251709,11700,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-06-15,20.296170672474762,20.3810930633871,19.814950989499053,19.928178787231445,14500,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-06-18,19.843265536600036,20.239564523012973,19.814958576328657,19.956493377685547,17800,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-06-19,20.041410504056138,20.607551102463212,19.984795055863525,20.239559173583984,13900,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-06-20,20.381094040498116,20.862313746544473,20.26786469472423,20.550935745239258,14600,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-06-21,20.466017273673348,21.286922027310677,20.466017273673348,21.03215789794922,22600,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-06-22,21.286920048235363,21.371840902589533,20.80570033094856,20.890621185302734,9300,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-06-25,20.522626837927,20.74908396527238,20.154634970123862,20.437705993652344,14900,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-06-26,20.381092097469242,20.607547682201652,20.154634970123862,20.437705993652344,12400,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-06-27,20.381096411423965,21.23030811914442,20.381096411423965,21.03215789794922,6900,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-06-28,21.08877565031394,21.2303104361764,20.296176221643787,21.202003479003906,12300,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-06-29,21.626603624105428,21.626603624105428,20.862312898608184,21.400146484375,24500,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-07-02,21.343535323680673,21.796449661254883,21.31522837040894,21.796449661254883,9900,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-07-03,21.824758561240664,22.136136617617108,21.739836151237345,21.994600296020508,12600,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-07-05,21.824757073362484,22.249362923978467,21.68322076141496,22.16444206237793,10300,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-07-06,22.02290764086676,22.136137008666992,21.683222622692906,22.136137008666992,10000,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-07-09,22.107826654749708,22.362590782656895,22.079519700828165,22.33428382873535,10900,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-07-10,22.362592242475543,22.589049431244195,21.796451584474006,21.881372451782227,10800,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-07-11,21.85306175709182,22.362588416377747,21.71152545984736,22.079517364501953,10600,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-07-12,21.739838028133867,22.221059403449527,21.513382362209818,21.90968132019043,17400,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-07-13,21.994600684570056,22.33428570274391,21.79645199049314,22.136137008666992,17600,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-07-16,21.937984512621647,22.334283402574766,21.711527342957034,22.107826232910156,17400,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-07-17,22.079520145807155,22.872119499423885,22.079520145807155,22.7022762298584,26900,0.0,0.0,CPLP,Transportation,Marine Transportation
2012-07-18,22.645664605802807,22.92873572189804,22.390900447055753,22.843814849853516,19900,0.0,0.0,CPLP,Transportation,Marine Transportation
