Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2018-07-20,138.31257348966807,139.4708056079966,137.73345006664357,139.18124389648438,190100,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-07-23,139.18125171378892,140.0016741545337,138.5249255433701,139.7121124267578,112200,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-07-24,140.29122447476206,140.29122447476206,133.87266315390963,134.74134826660156,266200,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-07-25,134.64480316655465,135.41696268939748,133.24527231574336,134.45176696777344,259400,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-07-26,126.44065933994914,126.44065933994914,113.84485025405138,113.94137573242188,748800,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-07-27,116.2578438791886,120.79426905363802,114.21163327227148,120.50470733642578,364700,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-07-30,119.5877701355692,121.37338102781877,119.05690945988361,120.21514892578125,163000,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-07-31,120.79425898916078,121.03555794544602,119.15342166810534,119.29820251464844,205400,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-08-01,118.67083095449365,118.67083095449365,115.19612724597138,117.70563507080078,325100,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-08-02,117.60911700160547,119.53950876975283,115.05134643603819,117.1747817993164,113700,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-08-03,117.07826229946544,121.27686287277386,117.07826229946544,120.74600219726562,204400,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-08-06,119.29820878864624,122.48335812466505,119.29820878864624,122.33857727050781,176800,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-08-07,122.57988205104775,124.02767593354044,122.14554683184413,123.786376953125,143700,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-08-08,124.36549486399468,125.42720149395308,122.44474976336512,124.46200561523438,137100,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-08-09,124.79981966449346,126.97151021064687,124.51025797946251,125.81327819824219,104700,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-08-10,125.52374550119795,126.58545228787256,123.400309836265,126.24764251708984,146100,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-08-13,126.44065334846483,128.37104500263987,125.69744843784598,127.64714813232422,100400,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-08-14,127.50235773679486,131.36314053303127,127.11627062054067,130.10838317871094,148300,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-08-15,130.06013729993035,132.28009064094616,129.52927665112142,131.26663208007812,113200,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-08-16,131.99429639843598,134.22573541145485,131.0726192506877,131.65472412109375,143900,0.7,0,ALGT,Transportation,Air Freight/Delivery Services
2018-08-17,131.55771404465187,131.9457839582559,130.2091511095882,131.65472412109375,110000,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-08-20,131.94575882655394,134.37123233439502,130.73302207263342,132.67340087890625,125400,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-08-21,132.67340029588198,133.40104234503673,132.09128073499204,132.5278778076172,105700,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-08-22,131.94578604907196,132.52790573262055,130.63602416304687,131.02410888671875,107600,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-08-23,131.07260150550258,132.8674431178255,130.29644697945545,132.13980102539062,79400,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-08-24,131.99427949468046,132.52788666048866,130.71362229674074,131.3636474609375,108600,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-08-27,132.0427820729449,132.81892174282595,130.76212497059373,132.38233947753906,103500,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-08-28,132.47936018552122,135.29290341043452,132.38233532786978,132.5763702392578,116600,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-08-29,132.43085420926437,132.86743648213817,130.10240555132702,130.83004760742188,254700,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-08-30,130.8300487681124,131.36364110418344,129.66580962489937,131.12109375,195400,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-08-31,130.4419647958557,132.28533357956337,130.4419647958557,132.1883087158203,65500,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-09-04,131.751729940279,132.18831223090058,130.58750556398275,130.92706298828125,124400,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-09-05,130.97558000788484,131.26663981313015,129.3068529153229,129.8113555908203,233400,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-09-06,129.90835709819268,129.93746159640813,128.3075504806805,129.13221740722656,191700,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-09-07,128.69561234832113,131.3151354566523,127.77393541949691,128.59860229492188,662000,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-09-10,128.79263720563517,129.27773188437578,127.48287565146958,128.59860229492188,254800,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-09-11,128.21053385539972,129.34566857440177,122.72896921518156,122.92300415039062,347600,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-09-12,122.825982370826,122.97151226810294,118.65417219462141,120.59455108642578,529500,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-09-13,120.98262669659283,121.22517406960282,118.36311802886846,119.76988983154297,711700,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-09-14,118.65417696990056,123.79617679894895,113.80322954516151,119.09075927734375,520500,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-09-17,119.09076009371864,125.29996691838247,119.04224765835536,124.66934967041016,283800,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-09-18,124.23277036754418,127.8224686125789,124.23277036754418,126.70675659179688,169000,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-09-19,126.7067448378413,127.9679792473209,123.69915169850735,123.9902114868164,133600,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-09-20,123.94171057146416,124.76637758098205,122.87450358509571,123.26258087158203,128500,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-09-21,123.50512553893101,126.17314664725706,123.50512553893101,125.20295715332031,174400,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-09-24,124.9118936571935,124.9118936571935,121.07964823004734,123.02002716064453,191100,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-09-25,123.65064329034107,124.52382268368346,122.04983660842106,124.32977294921875,90600,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-09-26,124.6208337774324,125.54251080809563,124.23276391312673,124.47531127929688,124600,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-09-27,125.1544491814601,126.60973347426777,124.62084197998047,124.62084197998047,138700,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-09-28,124.66934629086884,126.51270035336961,122.77747979431987,123.02002716064453,153200,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-10-01,123.36929778726191,126.10522442188325,121.66176223050152,122.12744903564453,175300,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-10-02,121.85580878884046,123.58274504305595,118.44074475153286,118.47955322265625,109000,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-10-03,118.70267639622374,120.07064705832605,115.77270754693586,119.39151000976562,119400,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-10-04,119.39150772965604,121.10874714920361,117.42202439016373,118.15937042236328,150200,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-10-05,118.37281918640024,118.88701842066197,116.0831714473811,116.5391616821289,163500,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-10-08,115.87942916832941,117.34440989440817,115.28761301733302,115.82121276855469,192500,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-10-09,115.3943285417837,116.81080416450227,113.80321853259527,115.4525375366211,208100,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-10-10,114.75400562129313,114.90923948441979,110.77623040314748,111.18370819091797,193800,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-10-11,112.05688570358636,115.12268803421756,109.1269167108824,114.3271255493164,282700,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-10-12,115.76300064744831,118.64446439296063,114.75400276808641,116.16078186035156,241700,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-10-15,115.9570403002273,119.57585022097727,115.2973111753436,118.36311340332031,137000,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-10-16,118.57654854622993,120.11914612490087,118.37280966236533,119.02283477783203,208300,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-10-17,119.81839588073255,121.03113268114483,117.12127042092894,119.78929138183594,292500,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-10-18,119.52733640526542,119.86690863184903,114.87043152049029,115.55926513671875,194800,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-10-19,114.5890773762638,116.55856078996707,114.5890773762638,116.38392639160156,211500,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-10-22,116.92722417659594,119.31389663361702,116.92722417659594,117.47053527832031,139200,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-10-23,116.15108213702726,117.88772214074301,114.7637109274643,117.69367980957031,378200,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-10-24,117.37353891806826,117.58697440851871,111.85315782641057,111.99868774414062,346800,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-10-25,113.47335429644498,115.45254161231969,102.07362854901005,107.84626007080078,551800,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-10-26,106.13872393037329,107.40966970077307,103.81026784413203,104.13043212890625,479100,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-10-29,104.06252326724055,113.05617627995566,104.06252326724055,111.88224792480469,194700,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-10-30,111.87254917751322,116.22870537364928,109.35976191868933,115.15179443359375,140300,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-10-31,116.3936251888457,118.32430005027284,110.38815034720048,110.73741912841797,165800,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-11-01,111.32923186445458,117.14066420470022,109.9709652458475,117.02424621582031,357700,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-11-02,118.22728445386433,120.21617574483379,117.02425163400719,119.23628234863281,246000,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-11-05,119.47883545141521,120.68186832912323,116.17048578527029,116.42273712158203,152700,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-11-06,116.42273810528079,117.07276328323194,114.89954091114836,115.6465835571289,147100,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-11-07,115.90853373624935,116.8108102127353,114.57937153696547,116.61676788330078,117300,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-11-08,116.52945873241077,118.05265591597775,115.56897322225281,116.55856323242188,190700,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-11-09,116.62647990758873,118.69298089561724,116.59737540665232,118.34371948242188,82100,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-11-12,119.59525223115112,120.91471049722436,117.16008200061205,118.25639343261719,168600,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-11-13,118.4116186401369,121.0602315438291,117.63546416322534,118.23698425292969,119500,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-11-14,119.22658676048059,120.36170669613186,116.92723498660678,117.79071044921875,99600,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-11-15,117.14067128576066,118.94522424205888,114.52116275020933,117.81010437011719,117700,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-11-16,117.03395298191383,117.03395298191383,113.99726260861898,116.5391616821289,128800,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-11-19,116.59735839478823,117.49963480196487,114.79280558043492,115.40402221679688,96400,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-11-20,113.77411359411343,116.40333351847987,111.55238626637042,113.98755645751953,145900,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-11-21,114.52435017702186,119.15061629157803,114.49507123708406,118.12580871582031,58400,0.7,0,ALGT,Transportation,Air Freight/Delivery Services
2018-11-23,117.81349867331963,121.31735859250479,117.81349867331963,120.44871520996094,65900,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-11-26,121.63943019689327,123.01560002610198,119.83382347927746,121.2587890625,144500,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-11-27,121.15141774938907,123.230311788507,120.66341557251779,120.92694091796875,127000,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-11-28,121.50278829493557,122.72279382128212,119.02373617184064,122.61543273925781,453100,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-11-29,121.89318649849096,124.53815747638131,120.09734201240609,123.05463409423828,113200,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-11-30,123.28888838416961,131.272605507695,123.28888838416961,131.1847686767578,203200,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-12-03,131.31165460530462,131.51662212761954,127.84685012941941,130.4722900390625,409300,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-12-04,129.53531392813417,131.76060291936057,122.90824270996458,123.47432708740234,305800,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-12-06,126.76347316404456,132.0143674101841,125.3482546809579,131.8874969482422,367400,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-12-07,130.66746986850455,132.22906792548244,123.14246962031929,123.28887176513672,160100,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-12-10,124.1770494089859,124.1770494089859,119.51174188461103,122.32263946533203,250900,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-12-11,123.35720582581489,124.32344817756646,120.84887460611651,122.11768341064453,106400,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-12-12,123.49383756526849,124.24536513553045,120.70246433979814,122.63495635986328,171200,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-12-13,122.73255385213723,122.73255385213723,117.00340531768735,117.94036865234375,143800,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-12-14,117.35477259152108,119.84358690924734,115.51012478288088,115.59796905517578,145400,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-12-17,114.74884164751393,116.53493155881296,111.54754827755107,113.90947723388672,241800,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-12-18,115.26612342712096,118.19413676115278,114.25107791109785,115.70532989501953,169100,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-12-19,115.49060446688851,116.71060998830923,111.82082577348461,112.36738586425781,200400,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-12-20,112.19170919761468,112.98227787018506,107.25312903488532,109.1368179321289,204600,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-12-21,107.65327809754979,108.96112029538678,103.17341445396369,103.31981658935547,692400,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-12-24,103.03678388938545,104.86191479237982,101.96318054199219,101.96318054199219,115600,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-12-26,101.96318623387056,103.26127394140994,99.18157503651693,101.61182403564453,517300,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-12-27,101.61182063634642,102.3438239504419,95.85339307619742,99.28893280029297,354700,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-12-28,99.88429011698088,100.48941554622614,96.82939892181673,98.03964233398438,420300,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2018-12-31,98.5764525919387,99.63053921865325,96.31212249362036,97.81517028808594,288800,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2019-01-02,96.23404513016222,101.45566787430452,95.90220716433056,101.39710998535156,305900,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2019-01-03,100.60654073257017,100.60654073257017,95.82411742692297,98.99613189697266,184600,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2019-01-04,100.0599778749399,105.97457019728698,99.53294199869829,105.49632263183594,219900,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2019-01-07,105.62319953411316,107.48736410440712,103.82734752905016,106.72608184814453,168800,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2019-01-08,107.47760862709045,109.82001326094576,106.62848210720811,108.56097412109375,202900,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2019-01-09,108.33649277822336,114.01683831793133,108.33649277822336,113.90947723388672,154400,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2019-01-10,112.1038725381036,117.9501371511565,109.31249919509445,117.37429809570312,220400,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2019-01-11,117.40357932917891,119.21894825051659,116.21285267686889,118.41862487792969,131400,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2019-01-14,117.8915820936767,118.71142228306518,115.87125311688567,117.5987777709961,144600,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2019-01-15,117.9501293008096,120.04854023317432,115.41251937051109,116.57396697998047,116000,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2019-01-16,117.51093961072779,121.0538331541454,115.6370128165064,116.73013305664062,138000,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2019-01-17,116.73989372165339,121.00503588030303,116.73989372165339,119.08230590820312,116000,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2019-01-18,119.13109937659496,120.16566914487076,118.11605386702938,119.74598693847656,151500,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2019-01-22,119.12134028349705,119.70694143563342,116.06644173854248,116.64228820800781,158200,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2019-01-23,117.44261749847875,118.55526197807377,115.73460970744675,116.1835708618164,113400,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2019-01-24,117.39381267799243,120.52678603219546,117.06197474311871,118.53573608398438,127300,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2019-01-25,119.65814962111358,121.08311529053319,118.1063060479956,118.85782623291016,185800,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2019-01-28,118.14534323906155,122.18600112066757,117.37429881963891,121.07335662841797,217300,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2019-01-29,121.09288007690293,122.88873225953803,119.37511004271359,122.00056457519531,217100,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2019-01-30,122.1957502992012,124.3527266182894,117.93061575315703,122.72279357910156,283200,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2019-01-31,130.1111572217626,133.71261620154746,125.1237736421888,126.88058471679688,643500,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2019-02-01,129.38890167873555,133.90779161717558,127.1831223530825,132.59019470214844,391400,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2019-02-04,133.3709981454631,135.81100919746677,130.68698598825904,135.6938934326172,321600,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2019-02-05,135.94763565863502,136.0257177916272,131.98506048830797,132.52186584472656,195400,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2019-02-06,131.7605976240611,134.2689361495224,129.65242448784116,131.8484344482422,155400,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2019-02-07,130.90172022639402,135.18637943321616,130.90172022639402,132.85372924804688,132700,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2019-02-08,132.2486093045123,132.81469369972305,130.5991593222451,132.5023651123047,92500,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2019-02-11,132.93179803334846,135.35228480694263,132.24859792297656,133.91757202148438,103000,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2019-02-12,134.5129365801869,134.8057259926523,131.97531912608568,132.66827392578125,125300,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2019-02-13,132.98060424476006,135.92814180786914,132.86348847822782,134.8350067138672,112400,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2019-02-14,134.22014020181084,136.51374179323645,134.22014020181084,136.38687133789062,154000,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2019-02-15,136.70896288768128,138.33888868023433,135.6646308827748,135.86959838867188,102000,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2019-02-19,135.6353396933869,139.53935749584713,135.38158389757953,137.9972686767578,307300,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2019-02-20,137.39215116656635,137.9191870189891,132.9415732389215,133.15628051757812,181900,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2019-02-21,133.6540650659093,135.89887850282273,132.94158591645046,133.73214721679688,109400,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2019-02-22,134.18108367615943,137.51901701003166,130.13067128464832,137.4019012451172,102800,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2019-02-25,138.06558345322514,139.13917931468703,137.18717059278032,137.52877807617188,73400,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2019-02-26,137.61663603422696,139.31488924451287,137.1481580389452,137.87039184570312,97600,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2019-02-27,136.01597483297337,136.4942223540291,129.00825544253212,129.5060272216797,222400,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2019-02-28,129.6041465073139,130.958180574779,128.0244450858141,129.6139678955078,102700,0.7,0,ALGT,Transportation,Air Freight/Delivery Services
2019-03-01,130.24192785068368,130.24192785068368,127.55348741838665,128.79959106445312,191800,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2019-03-04,129.48640658644268,129.48640658644268,125.90510334065574,127.76934051513672,184600,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2019-03-05,128.61315364979902,130.49701858770285,127.4651741550589,127.48478698730469,170500,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2019-03-06,125.64018767959587,128.38749654755503,125.64018767959587,127.18063354492188,198100,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2019-03-07,126.68022875385938,127.22968749825483,123.67781849225004,124.6197509765625,248400,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2019-03-08,123.93291490706439,125.44393387713693,123.43251820814554,124.43331909179688,169300,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2019-03-11,124.14877611842448,126.30737037451821,123.74649597801492,125.81678009033203,236800,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2019-03-12,126.10133312756976,126.38586891004505,123.13816356525841,124.335205078125,230400,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2019-03-13,124.62955248775631,125.80697366116718,122.5396405722365,125.28694915771484,308500,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2019-03-14,125.98357885631411,127.18062034618492,124.11934176704109,124.9631576538086,212000,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2019-03-15,125.09070802309837,126.55266496760312,123.11854047901137,123.52082061767578,233400,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2019-03-18,123.67781063993333,124.58049494436118,121.98036500403417,123.73667907714844,214600,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2019-03-19,124.07027944434932,126.4643624183021,123.17740902286253,123.8740463256836,101400,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2019-03-20,123.73668151658075,124.91409519897609,121.33279212926792,123.28533935546875,143800,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2019-03-21,122.99098754363553,125.66961389348764,122.08830318213327,124.67861938476562,111800,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2019-03-22,123.95255463756897,124.04085730382307,119.22326415339121,119.8512191772461,158700,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2019-03-25,119.70403291404712,121.10712146812793,118.63454965579261,119.67459869384766,92200,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2019-03-26,121.57809193310004,123.40308096506199,120.22405791201953,121.67620849609375,161100,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2019-03-27,121.56827846435344,126.0719013342116,120.93050957390031,124.00160217285156,176000,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2019-03-28,124.21746068142838,126.16020153532556,122.93211650932201,124.39407348632812,89400,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2019-03-29,124.67861993162136,127.25912224347793,124.67861993162136,127.03345489501953,186100,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2019-04-01,127.7300848010098,130.2026641337034,127.20025385838943,127.44554901123047,204900,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2019-04-02,127.83802342815193,131.55670656673018,127.45536356415646,130.77175903320312,228200,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2019-04-03,131.24272180000028,133.76436332308788,129.27055403150717,131.77256774902344,148600,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2019-04-04,131.78235922404323,133.46018457687344,130.33021618062224,133.39149475097656,91100,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2019-04-05,132.8518227658401,134.91230763472961,132.65558967633277,134.4119110107422,181900,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2019-04-08,133.32283045051358,135.62859597666252,128.05388022129276,135.32443237304688,216500,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2019-04-09,134.64739886727088,134.77495712607535,130.99740612701584,131.3506317138672,168200,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2019-04-10,132.35144099461894,134.6179656217767,131.38006688085414,134.1764373779297,98300,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2019-04-11,134.39231349666784,136.5312801060932,133.54849754716327,133.82322692871094,149500,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2019-04-12,134.39229747321855,136.1289911915032,131.2230885750365,131.64498901367188,216800,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2019-04-15,131.8608597257558,132.80279968563332,129.67283118826396,130.42832946777344,174400,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2019-04-16,131.08572898654305,133.16582698570866,130.2026574983414,131.9785919189453,148900,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2019-04-17,132.72430363264675,134.1764467250744,130.8011830737876,131.13478088378906,123100,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2019-04-18,130.41851750394136,131.30158898594323,127.99500033666315,128.68182373046875,104100,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2019-04-22,127.93612173506118,128.80937176030224,126.21905590114469,127.89688110351562,129300,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2019-04-23,127.82821193612209,130.79138164601832,127.45535850388336,129.64340209960938,133400,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2019-04-24,129.43732256859442,131.62535076991688,128.0734823482689,130.6245574951172,213300,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2019-04-25,131.91972978282536,141.18207712002106,130.9385491745907,137.3456573486328,391400,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2019-04-26,137.46339435551522,140.4363700796381,137.46339435551522,138.3170166015625,181900,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2019-04-29,138.04231789723977,142.1829017335195,137.03170295333368,141.4666290283203,243200,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2019-04-30,141.47642096725923,144.4297689300024,140.55410888695616,144.1157989501953,190300,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2019-05-01,144.4101560017369,144.89093989377994,142.40855413087738,142.82064819335938,186800,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
