Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-01-11,18.598544693053725,18.93133727324315,18.500218924022306,18.76494026184082,4682900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2012-01-12,18.80275047317244,18.901074758031807,18.560720132643578,18.727115631103516,3791300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2012-01-13,18.613669664734182,18.681740898724403,18.13717102680265,18.371639251708984,4295300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2012-01-17,18.522904511540503,18.71955455064081,18.43970602967869,18.500213623046875,3510900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2012-01-18,18.500215694996196,19.06747498733424,18.394327755396557,19.037221908569336,4546100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2012-01-19,19.029659976072093,19.196055530662527,18.95402510848913,18.98427963256836,4611900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2012-01-20,19.029660846504846,19.241438196900997,18.88595473578549,18.908645629882812,4287000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2012-01-23,18.878385712908536,19.49859032424012,18.870823526317636,19.430519104003906,5514700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2012-01-24,19.35488644014101,19.370013700260525,18.99184085296213,19.180927276611328,4197600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2012-01-25,19.112857107975344,19.52128305553393,18.795191840934216,19.445648193359375,4581200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2012-01-26,19.506161407081393,19.657429721152575,18.863267105086745,18.92377471923828,6562400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2012-01-27,18.961585566842075,19.279250803446445,18.825443116495222,19.24143409729004,3981400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2012-01-30,19.044784282196854,19.264123777267447,18.87838731081756,19.19605255126953,3745000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2012-01-31,18.568279439722982,18.606097576201535,17.910259733754508,18.114473342895508,9743500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2012-02-01,18.25061874397448,18.432142957979977,18.13716719218211,18.288436889648438,6653200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2012-02-02,18.28843930531315,18.507778808735,18.243058967125002,18.379199981689453,3742400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2012-02-03,18.568291047759065,18.628798661336916,18.001031629485997,18.04641342163086,8449500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2012-02-06,17.98590272191545,18.69686669880955,17.970775460462797,18.65904998779297,6574000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2012-02-07,18.56072351298047,19.226307070652997,18.48508865713669,19.19605255126953,7672400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2012-02-08,19.127984589626593,19.47590293998272,19.090166436795474,19.211181640625,6504900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2012-02-09,19.28681812945758,19.35488936767664,18.938899749773615,19.17336654663086,4519600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2012-02-10,19.02209833798059,19.135549929933703,18.8481391341448,18.969154357910156,3456000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2012-02-13,19.075037995332575,19.24899860236128,18.9237697212134,19.067474365234375,2733400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2012-02-14,19.097726420205895,19.286812820405952,19.01452794248115,19.27924919128418,2780400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2012-02-15,19.347325736472843,19.438087868303306,19.044787701396537,19.17336654663086,3686300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2012-02-16,19.135543619287567,19.589351280055585,19.120417803266633,19.566661834716797,3622900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2012-02-17,19.604481548187444,19.70280585918386,19.43052237501647,19.445648193359375,3311300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2012-02-21,19.61204536718242,19.884330296582093,19.551537765384165,19.5969181060791,5444100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2012-02-22,19.589357740361415,19.717936595939012,18.946463462473428,18.969154357910156,5706900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2012-02-23,18.93133578602005,19.362452658757636,18.93133578602005,19.052350997924805,3938900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2012-02-24,19.04478334527982,19.15823490215675,18.848133306806236,18.901077270507812,2821700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2012-02-27,18.84057340014392,19.097731082606042,18.651486953781486,18.916208267211914,3013300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2012-02-28,18.89351350811315,19.37001206330469,18.719554359284725,19.317068099975586,3951400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2012-02-29,19.33976569735681,19.42296421343642,18.65149099874025,18.681745529174805,5794000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2012-03-01,18.787633500464917,18.969156355226,18.598547013095192,18.681745529174805,4097800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2012-03-02,18.621230812662784,18.71199148413841,18.364073172457083,18.386762619018555,3271900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2012-03-05,18.31869299790246,18.742247643920372,18.167424717994628,18.6363582611084,3848700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2012-03-06,18.379198485546898,18.522904561161873,18.137168111425776,18.197675704956055,3884900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2012-03-07,18.20524471607609,18.63636162774747,18.09179312499656,18.447275161743164,5401800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2012-03-08,18.568288803100586,18.681741827132484,18.40189324653033,18.568288803100586,2507100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2012-03-09,18.500213893117373,18.825442753199695,18.462397187690758,18.734682083129883,3224200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2012-03-12,18.696870486030814,18.757378101482747,18.49265818551514,18.575855255126953,2788500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2012-03-13,18.734689483307193,18.787633468863195,18.515348465871856,18.598546981811523,4513900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2012-03-14,18.568284445427228,18.63635566682511,17.948081266126326,18.091787338256836,7229400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2012-03-15,18.099352367328834,19.112855694728164,17.69092500735527,19.059911727905273,10098600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2012-03-16,19.044781405168095,19.400263298533105,18.848131386727452,19.301939010620117,10234200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2012-03-19,19.173364110954683,19.89945530289928,19.143109589982846,19.75575065612793,8536100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2012-03-20,19.581789412685715,19.96752588691594,19.26412416582641,19.884328842163086,6833800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2012-03-21,19.884332688911027,20.68605886984918,19.869205425987712,20.527225494384766,13473700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2012-03-22,20.40620239135555,20.837319119781917,20.232243262800107,20.391075134277344,7781800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2012-03-23,20.610414061048882,21.139856467185847,20.292748905889606,20.807064056396484,8408500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2012-03-26,20.943213722507565,20.988594062494272,20.496969625229116,20.701183319091797,7478200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2012-03-27,20.76925724623697,20.799511773999942,20.330576691980855,20.36839485168457,6918000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2012-03-28,20.43646249549705,20.64823838206042,20.065853251396124,20.13392448425293,9783400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2012-03-29,19.180926131715182,19.271686801785,18.12204106839185,18.734682083129883,30389800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2012-03-30,18.553159050779563,18.583412126190893,17.857321004941127,17.91026496887207,16859300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2012-04-02,17.577472635065035,18.001025792775746,17.24468014698492,17.8800106048584,11182500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2012-04-03,17.675796343369772,18.084222194949746,17.62285094245906,17.81193733215332,8253100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2012-04-04,17.668234918408086,18.1371684154752,17.21442723801599,17.35813331604004,10274400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2012-04-05,17.199300627391604,17.350570340765668,16.964833870015216,17.131229400634766,6948300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2012-04-09,16.874071753467796,17.199300627391604,16.69254896298786,17.131229400634766,6961000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2012-04-10,17.00264879287114,17.95564442484898,16.042089531756794,16.125288009643555,29616700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2012-04-11,16.10260184013022,16.7454945787354,16.042092794730628,16.609352111816406,13638100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2012-04-12,16.58666207308221,17.05559561734748,16.495899950822643,16.821128845214844,19379400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2012-04-13,16.790872200718738,16.99508440786273,16.586658550960056,16.669857025146484,18355900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2012-04-16,16.677421836421296,16.692549096402587,16.314376252559793,16.526153564453125,7236500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2012-04-17,16.67853676301825,16.77758782077282,16.54900946282448,16.70139503479004,5924400,0.16,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2012-04-18,16.94521599539536,17.08998218793048,16.747115272257023,16.808069229125977,6275000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2012-04-19,16.808067088260774,16.99092893557628,16.678539764755193,16.762351989746094,4413000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2012-04-20,16.7166337934383,16.76234888348143,16.29757419939736,16.35852813720703,9819400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2012-04-23,16.19852954633206,16.72425832890908,16.099478458832138,16.57187271118164,7599300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2012-04-24,16.366150876711796,16.632824953625853,16.183289026236764,16.533775329589844,6762000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2012-04-25,16.693779705390256,16.89949984202429,16.61758690071948,16.823307037353516,4790200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2012-04-26,16.830923946713376,16.92997356069642,16.724254908076766,16.846162796020508,4800200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2012-04-27,16.93759731784674,17.013790130615234,16.648066373234904,17.013790130615234,5458000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2012-04-30,17.013787885317488,17.082361262433846,16.709018127720796,16.81568717956543,3474900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2012-05-01,16.808063364968962,17.288076879440126,16.754728852973603,17.105215072631836,5557900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2012-05-02,16.968070247497927,16.9756896719555,16.747111297998163,16.838542938232422,3989800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2012-05-03,16.899496570570726,16.914735419206274,16.366148494379235,16.449960708618164,8957900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2012-05-04,16.44234255628958,16.449961981196797,15.8328030962792,15.863279342651367,5938500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2012-05-07,15.741370829825975,15.962329783650787,15.665178037015467,15.710894584655762,5193700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2012-05-08,15.596605780462859,15.619464055912234,15.086115921480824,15.329933166503906,7819200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2012-05-09,15.162306918870168,15.543269411571714,15.078496158690303,15.314692497253418,6043600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2012-05-10,15.37564998841588,15.390888840424392,15.147071568058935,15.192788124084473,7003500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2012-05-11,14.834682298017642,15.12421467178256,14.651820434550965,14.68991756439209,7506100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2012-05-14,14.583241243720067,15.009920208398311,14.491811075043536,14.903249740600586,7975500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2012-05-15,14.964210326101407,14.971829752422561,14.514674345952114,14.568010330200195,4722100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2012-05-16,14.659441416031441,14.8499227256783,14.415625572204592,14.41562557220459,5436100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2012-05-17,14.453716507702369,14.453716507702369,14.034658345358134,14.049897193908691,10734700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2012-05-18,14.13371118307935,14.217523415996606,13.592745015267397,13.729891777038574,9787000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2012-05-21,13.455598104163236,13.935611765035063,13.356548473570504,13.8441801071167,10081500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2012-05-22,14.324192535792738,14.3699090920859,13.668937881416907,14.06513786315918,22900400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2012-05-23,13.920372662316492,14.179427326283765,13.684174822474235,14.14894962310791,7263500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2012-05-24,14.286095331961771,14.499434878758171,14.14132915901933,14.33942985534668,8254300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2012-05-25,14.232757992977351,14.66705497263298,14.232757992977351,14.606101036071777,5633600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2012-05-29,14.667059286487415,14.781347769496975,14.51467367363673,14.68991756439209,6078600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2012-05-30,14.590864438599537,14.811823400992141,14.476575971580505,14.628961563110352,5738800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2012-05-31,14.583246566875635,14.628963121157621,14.16418832542212,14.263237953186035,6424700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2012-06-01,13.935608843192888,14.171805184512053,13.851796628778482,13.94322681427002,7511100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2012-06-04,13.958466468489041,14.0422786877403,13.653696743834479,13.88227367401123,8967300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2012-06-05,13.859414949882927,14.66705497263298,13.851795526155716,14.606101036071777,9720900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2012-06-06,14.682298888072866,15.16231112252425,14.66706003535835,15.154691696166992,6675900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
