Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-06-28,25.799042157774835,26.38186500560244,25.489417085629146,26.19973373413086,41400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-07-01,26.227053682813306,26.35454748938538,25.962962719030283,26.30901336669922,15500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-07-02,26.16330684248699,26.992008743420126,26.16330684248699,26.92826271057129,14900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-07-03,26.864517601661394,27.319848408469213,26.864517601661394,27.265209197998047,8300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-07-05,27.45644654439259,27.629472732543945,27.055754959128617,27.629472732543945,9700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-07-08,27.62947431873275,28.157658000878726,27.547514632111024,28.13944435119629,17000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-07-09,28.20318916728363,28.367108533431377,27.274315654028307,28.358001708984375,36800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-07-10,28.32157345190246,28.32157345190246,27.775176195743928,28.021055221557617,10500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-07-11,28.35800150014316,28.74958626373472,28.221402608342398,28.70405387878418,19700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-07-12,28.704050352068357,28.78601002446869,28.24871961071048,28.56745147705078,20500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-07-15,28.567454205479407,28.685839445281694,28.21229501217434,28.321575164794922,22600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-07-16,28.44906946762161,28.44906946762161,27.50198226382184,27.811607360839844,33800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-07-17,27.684112708169437,27.920884936157467,27.501981427605006,27.638580322265625,22900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-07-18,27.720543506625514,28.139447068071426,27.656797463531518,27.775182723999023,20100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-07-19,27.702331214468305,27.911783005468532,27.702331214468305,27.884464263916016,4900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-07-22,27.89356476131396,27.95731253399119,27.693219829461718,27.829818725585938,8800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-07-23,27.902674644610133,27.902674644610133,27.62947682241436,27.820714950561523,7900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-07-24,27.81160520810577,27.829817119441852,27.574832991245675,27.693218231201172,6900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-07-25,27.556620490721492,27.729646682739258,27.265209053817365,27.729646682739258,14900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-07-26,27.474665964927453,27.474665964927453,26.65507071053066,26.71881675720215,7500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-07-29,26.72792398824963,26.773456383147604,26.163312911987305,26.163312911987305,4700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-07-30,26.39097429408247,26.591320969443213,26.01760315520923,26.135990142822266,13900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-07-31,26.281692313828927,26.281692313828927,25.726188224658628,25.953853607177734,12300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-08-01,26.263476426518416,26.40918211994843,25.90831901590137,26.345436096191406,15500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-08-02,26.22705829889703,27.092187675759913,26.00849968238366,26.482044219970703,7600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-08-05,26.48203635272537,26.48203635272537,26.26347780114106,26.409183502197266,20600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-08-06,26.31812043090972,26.390973290921856,25.88100327083691,26.05402946472168,10500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-08-07,26.072240045242545,26.072240045242545,25.544056402896892,25.689762115478516,10600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-08-08,25.79904290207027,25.944748618230744,25.079621145646584,25.83547019958496,24400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-08-09,25.826365456691573,26.791666338290764,25.826365456691573,26.609533309936523,18200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-08-12,26.509364579574047,27.319852995963807,26.236165007444722,27.274320602416992,5700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-08-13,27.52930423011957,27.638584404156962,27.137719400497286,27.292531967163086,7700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-08-14,27.292523283429443,27.292523283429443,26.727914151902826,26.882726669311523,10200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-08-15,26.518468766027418,26.636854019634768,25.27996833100011,25.44388771057129,13700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-08-16,25.325498739824486,25.78993636664554,25.015873655277115,25.279966354370117,16700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-08-19,25.13425899187681,25.143365815761598,24.71535377792185,24.72446060180664,8800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-08-20,24.742674334465192,25.261751139035592,23.376682012143483,23.88665199279785,64800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-08-21,23.768271252584462,25.452995782909586,23.768271252584462,25.225330352783203,9400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-08-22,25.18890157369062,26.126883716129964,24.769998040549293,25.74440574645996,6900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-08-23,25.717082532270126,26.145092844933426,25.480310315600292,25.944747924804688,11600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-08-26,25.71708761171953,26.190632138590225,25.671555218999035,25.890113830566406,9100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-08-27,25.54405050475412,25.726183471901045,24.842842576220487,24.94301414489746,10100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-08-28,24.924808802895342,25.498524847711213,24.897488329542526,25.116046905517578,9700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-08-29,25.27085855209823,25.653336480743082,25.01587268735196,25.57137680053711,13000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-08-30,25.498523451478707,25.92653375554115,24.988553468794873,25.05229949951172,9700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-09-03,25.45299513676582,25.780832166699838,25.079623979792814,25.49852752685547,7900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-09-04,25.452992468921238,25.66244422049897,25.289073102660694,25.489418029785156,8200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-09-05,25.580483799369812,26.227052684355986,25.10693936315652,25.899215698242188,9300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-09-06,24.587864319161465,25.043195139886677,23.722735065003867,24.24181365966797,22200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-09-09,24.241812739842445,24.72446227985012,23.731840989377,24.651609420776367,25200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-09-10,24.715355994039715,24.851956627610857,24.05968024808492,24.58786392211914,26000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-09-11,24.515010823003244,24.515010823003244,23.85933508342612,24.096105575561523,7500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-09-12,23.913977208464868,23.97772325157361,23.677204950525685,23.804697036743164,8000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-09-13,23.87754516888182,23.96861167109308,23.677200253576295,23.88665199279785,17200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-09-16,24.27824289017111,24.469482766982626,23.60435338211765,23.750059127807617,16900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-09-17,23.904868388252147,24.059680938720703,23.58613646235227,24.059680938720703,6100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-09-18,24.041461813116566,24.442153335470685,23.586131090379702,24.13252830505371,20200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-09-19,24.214493878165364,24.305560392306667,23.859336383658494,24.08700180053711,8000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-09-20,24.11431822445468,24.150745521394672,23.677201082869495,23.686307907104492,28400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-09-23,23.6771988864467,23.968610287137285,23.6771988864467,23.822904586791992,10900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-09-24,23.77737760419751,24.096107810460733,23.76827077874008,24.005043029785156,8400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-09-25,23.941297464147375,24.214495285500124,23.71363203403696,23.731843948364258,7700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-09-26,24.07856144355296,24.07856144355296,23.722721182704696,23.896080017089844,5900,0.05,0,HURC,Capital Goods,Industrial Machinery/Components
2013-09-27,23.69534856797801,24.05119057485696,23.69534856797801,23.7774658203125,7800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-09-30,23.667973146847437,23.905200529602116,23.540234254417577,23.594980239868164,25600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-10-01,23.50374039021706,24.142427937929472,23.50374039021706,23.978195190429688,9700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-10-02,23.67709747775587,23.950820443856095,23.50373867107203,23.594980239868164,13700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-10-03,23.50373708392054,23.50373708392054,22.189863106728247,22.31760025024414,9700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-10-04,22.26285649895954,22.55482811358908,21.57854737456352,22.454463958740234,22200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-10-07,22.18073885162228,22.42709054948491,21.770154428805967,21.88876724243164,15700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-10-08,21.897892638717234,22.500084547058904,21.459935203612044,22.171615600585938,27300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-10-09,22.19898960315419,23.093153175592306,21.66979057657977,22.10774803161621,19200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-10-10,22.080377984027223,23.312133176039584,21.85227491287111,23.038410186767578,9700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-10-11,22.90154855603609,23.65885067816249,22.746438398960162,23.467243194580078,21500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-10-14,23.26651550879739,24.005569043560765,22.83768232004106,23.649728775024414,31000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-10-15,23.485491810951004,23.923449286424663,22.9745414228984,23.42162322998047,32900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-10-16,23.722722482739112,24.087687095954312,23.658853892962522,23.969074249267578,12000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-10-17,23.85957946180651,24.042062603886343,23.750090968789188,23.823083877563477,8100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-10-18,24.051193371233637,24.315792083740238,23.832214586311,24.315792083740234,12400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-10-21,24.279292346897396,24.808491421900776,24.279292346897396,24.480022430419922,19500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-10-22,24.407026493998828,24.744619775717386,24.051186290791623,24.069433212280273,25400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-10-23,24.55301333756184,24.55301333756184,23.266512213229838,24.005565643310547,27000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-10-24,23.850452742044904,23.941694303946957,23.074903816597587,23.21176528930664,11300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-10-25,23.15701472114413,23.15701472114413,21.98912852904983,23.06577491760254,15900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-10-28,22.928920868651847,23.065784109078216,22.554831956140127,22.801183700561523,10200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-10-29,22.81030517347017,23.05665688701281,22.655195028679046,22.691692352294922,4300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-10-30,22.627826103549783,22.69169643135891,22.308483165946587,22.354103088378906,8900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-10-31,22.34497833251953,22.53658583174002,22.080379654905514,22.34497833251953,17100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-11-01,22.2993544395902,22.344974353033678,22.034754068811228,22.125995635986328,21300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-11-04,22.12599530231627,22.98366323636714,22.016505075299683,22.8468017578125,18200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-11-05,22.883301117364475,22.91067411370918,22.46359228180941,22.719066619873047,12400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-11-06,22.810302161897546,23.047529513215835,22.60957212937651,22.8832950592041,9000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-11-07,22.93804639799063,22.956295063038453,22.600454796048336,22.65519905090332,7400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-11-08,22.764689726111918,22.79206098390642,22.089503029038887,22.664323806762695,22700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-11-11,22.545703178299437,22.673442061489293,22.226360321044922,22.226360321044922,4300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-11-12,22.071250293504633,22.31760025024414,22.05300163292006,22.31760025024414,6900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-11-13,22.198990438574278,22.518335080831072,22.144246189706575,22.427093505859375,6700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-11-14,22.454463958740234,22.60957409654819,22.354098063603296,22.454463958740234,4800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-11-15,22.417972003832194,22.618703842163086,22.262861828889463,22.618703842163086,11000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-11-18,22.646072551576477,22.737314127797003,22.50008672573896,22.563955307006836,6200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-11-19,22.545704468988347,22.573077461300652,22.271981507017895,22.47271156311035,9700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-11-20,22.646069678232834,22.646069678232834,22.372346724589665,22.454463958740234,6300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-11-21,22.39060078708656,22.782936651212083,22.37235212169788,22.664323806762695,9900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-11-22,22.636946002445896,23.03840785431665,22.399718623626278,23.02928352355957,9200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-11-25,22.992787362633255,23.25738598678226,22.77380691054622,23.102275848388672,4400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2013-11-26,22.919796744736466,23.896077584822997,22.919796744736466,23.713594436645508,6600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
