Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-02-23,21.049829551831138,21.049829551831138,20.046152878957937,20.34725570678711,357400,0.0,0,AIR,Capital Goods,Aerospace
2012-02-24,20.319875974075835,20.830837781870994,20.018773262655646,20.7669677734375,259200,0.0,0,AIR,Capital Goods,Aerospace
2012-02-27,20.566236872431585,20.63923142939195,20.073522307703474,20.502365112304688,233100,0.0,0,AIR,Capital Goods,Aerospace
2012-02-28,20.474996588585455,20.721352170898417,20.09177466680909,20.301633834838867,166500,0.0,0,AIR,Capital Goods,Aerospace
2012-02-29,20.411122490056503,20.657478023266574,19.927532479815525,20.119142532348633,293000,0.0,0,AIR,Capital Goods,Aerospace
2012-03-01,20.219510607483286,20.602732451176617,20.04614788906007,20.374624252319336,222000,0.0,0,AIR,Capital Goods,Aerospace
2012-03-02,20.392874297488717,20.48411792944426,19.964029749395927,19.98227882385254,250000,0.0,0,AIR,Capital Goods,Aerospace
2012-03-05,19.854538619985572,20.02790134524225,19.7997931373936,19.881912231445312,192100,0.0,0,AIR,Capital Goods,Aerospace
2012-03-06,19.61730436677776,19.790667078706065,19.36182256711117,19.38007164001465,172400,0.0,0,AIR,Capital Goods,Aerospace
2012-03-07,19.49869481555508,19.644683962616618,19.270586555730432,19.562564849853516,139700,0.0,0,AIR,Capital Goods,Aerospace
2012-03-08,19.781539784565712,19.854534325676294,19.161085314962214,19.690296173095703,220500,0.0,0,AIR,Capital Goods,Aerospace
2012-03-09,19.708545816473055,20.329000304116015,19.62642673779518,20.064393997192383,165100,0.0,0,AIR,Capital Goods,Aerospace
2012-03-12,20.055268878648604,20.283377037160058,19.66292256755656,19.690296173095703,152800,0.0,0,AIR,Capital Goods,Aerospace
2012-03-13,19.63555677098828,19.973155975341797,19.6264322329885,19.973155975341797,217100,0.0,0,AIR,Capital Goods,Aerospace
2012-03-14,19.945784421706445,20.14651903993945,19.900161730975512,20.073524475097656,106100,0.0,0,AIR,Capital Goods,Aerospace
2012-03-15,20.07351900827497,20.30162717882355,19.94577898967248,20.256006240844727,110500,0.0,0,AIR,Capital Goods,Aerospace
2012-03-16,20.24688401937994,20.420244995776223,19.91840765934079,19.927532196044922,319200,0.0,0,AIR,Capital Goods,Aerospace
2012-03-19,19.918409083910966,20.75784737712655,19.85453906274145,20.69397735595703,286900,0.0,0,AIR,Capital Goods,Aerospace
2012-03-20,20.511491631137098,20.60273527123473,20.01877875913416,20.237762451171875,237200,0.0,0,AIR,Capital Goods,Aerospace
2012-03-21,20.055270648529287,20.064395184514243,18.09354066027323,18.285152435302734,1191700,0.0,0,AIR,Capital Goods,Aerospace
2012-03-22,18.102665779250223,18.22128127022006,17.765064898243647,17.792438507080078,560000,0.0,0,AIR,Capital Goods,Aerospace
2012-03-23,17.8198157024599,17.847187576478042,16.825263672154488,17.254106521606445,1049100,0.0,0,AIR,Capital Goods,Aerospace
2012-03-26,17.527834814230573,17.628202988077348,17.317975669212416,17.39097023010254,297600,0.0,0,AIR,Capital Goods,Aerospace
2012-03-27,17.454837297598598,17.454837297598598,16.92562638567804,16.989498138427734,486100,0.0,0,AIR,Capital Goods,Aerospace
2012-03-28,16.9621260265459,17.071616988836016,16.06794229309091,16.533283233642578,943300,0.0,0,AIR,Capital Goods,Aerospace
2012-03-29,16.42378927066776,16.89825471172117,16.32342111266449,16.825260162353516,550600,0.0,0,AIR,Capital Goods,Aerospace
2012-03-30,17.007747588629755,17.007747588629755,16.55153116841692,16.651899337768555,267500,0.0,0,AIR,Capital Goods,Aerospace
2012-04-02,16.706646428330785,17.108117404037284,16.451166322240223,17.08074378967285,356600,0.0,0,AIR,Capital Goods,Aerospace
2012-04-03,17.025996215572043,17.126364382285402,16.560655270347585,16.633649826049805,216100,0.0,0,AIR,Capital Goods,Aerospace
2012-04-04,16.48766009591617,16.59715279552433,16.24130282704337,16.341670989990234,257100,0.0,0,AIR,Capital Goods,Aerospace
2012-04-05,15.64822450571955,15.858083663339475,15.237630728679834,15.31974983215332,782400,0.0,0,AIR,Capital Goods,Aerospace
2012-04-09,14.991271997515398,15.046017481200176,14.671920152087012,14.77228832244873,570400,0.0,0,AIR,Capital Goods,Aerospace
2012-04-10,14.754036039504022,14.86352872339188,14.580673348484568,14.671916961669922,498100,0.0,0,AIR,Capital Goods,Aerospace
2012-04-11,14.881781310514757,14.954775878781751,14.76316578970381,14.863533973693848,276600,0.0,0,AIR,Capital Goods,Aerospace
2012-04-12,14.854405698069826,15.0095193341549,14.708416598263563,14.827032089233398,405100,0.0,0,AIR,Capital Goods,Aerospace
2012-04-13,14.763165440746304,14.909154573829543,14.644548182411334,14.808786392211914,269400,0.0,0,AIR,Capital Goods,Aerospace
2012-04-16,14.845285532347521,15.155512895850787,14.754041883023998,15.119014739990234,352500,0.0,0,AIR,Capital Goods,Aerospace
2012-04-17,15.255872789794662,15.51135455007842,15.255872789794662,15.383614540100098,400000,0.0,0,AIR,Capital Goods,Aerospace
2012-04-18,15.283249442775196,15.483984032819134,15.16463394418729,15.219379425048828,350600,0.0,0,AIR,Capital Goods,Aerospace
2012-04-19,15.2832492333457,15.465736487486772,14.881778318431802,14.991271018981934,403500,0.0,0,AIR,Capital Goods,Aerospace
2012-04-20,15.173757046359947,15.301498824713164,14.799659729003906,14.799659729003906,344000,0.0,0,AIR,Capital Goods,Aerospace
2012-04-23,14.58067722762571,14.671920865086133,14.425564436205098,14.49855899810791,435700,0.0,0,AIR,Capital Goods,Aerospace
2012-04-24,14.535056084514922,14.662796131053197,14.452936985932427,14.580677032470703,412200,0.0,0,AIR,Capital Goods,Aerospace
2012-04-25,14.836158197904764,14.872654606560685,14.29782268269156,14.416439056396484,468800,0.0,0,AIR,Capital Goods,Aerospace
2012-04-26,14.389065952048188,14.452935970831419,14.179205951503116,14.224827766418457,745700,0.0,0,AIR,Capital Goods,Aerospace
2012-04-27,14.201908068449903,14.293592784100513,14.009370865079822,14.220245361328125,480300,0.075,0,AIR,Capital Goods,Aerospace
2012-04-30,14.211074053953523,14.330263812233673,14.128558000192644,14.165231704711914,260000,0.0,0,AIR,Capital Goods,Aerospace
2012-05-01,14.146895889339891,14.256917007561619,14.000201065044255,14.036874771118164,458100,0.0,0,AIR,Capital Goods,Aerospace
2012-05-02,13.936020851135254,13.981863200436933,13.835168382167629,13.936020851135254,401100,0.0,0,AIR,Capital Goods,Aerospace
2012-05-03,13.87184051462441,14.04604037298443,13.844335457908613,13.853503227233887,266500,0.0,0,AIR,Capital Goods,Aerospace
2012-05-04,13.7893279790328,13.871844044547771,13.422590881599831,13.495938301086426,456600,0.0,0,AIR,Capital Goods,Aerospace
2012-05-07,13.459262354837842,13.670135932228701,13.330903954880318,13.578452110290527,240000,0.0,0,AIR,Capital Goods,Aerospace
2012-05-08,13.431756137763248,13.523440832135917,13.303398614885566,13.413419723510742,392200,0.0,0,AIR,Capital Goods,Aerospace
2012-05-09,13.285061171152206,13.523440674241888,13.257556112909562,13.450093269348145,282000,0.0,0,AIR,Capital Goods,Aerospace
2012-05-10,13.550947148761939,13.651800496809052,13.41342096880513,13.569284439086914,258700,0.0,0,AIR,Capital Goods,Aerospace
2012-05-11,13.45926160181989,13.770988502583352,13.266724449840694,13.294229507446289,371300,0.0,0,AIR,Capital Goods,Aerospace
2012-05-14,13.120030442481857,13.248387968705158,13.028345745719442,13.101693153381348,204000,0.0,0,AIR,Capital Goods,Aerospace
2012-05-15,13.046683431898254,13.220884197849351,12.991673307975915,13.02834701538086,237000,0.0,0,AIR,Capital Goods,Aerospace
2012-05-16,13.092527410882662,13.211717193345036,12.872485139123016,12.881653785705566,148900,0.0,0,AIR,Capital Goods,Aerospace
2012-05-17,12.835807839995518,12.909155243417318,12.340712429713347,12.359048843383789,293800,0.0,0,AIR,Capital Goods,Aerospace
2012-05-18,12.34071544363182,12.487410286302056,12.047325758291347,12.120673179626465,265300,0.0,0,AIR,Capital Goods,Aerospace
2012-05-21,12.111503299334553,12.313209124639581,12.07482959240365,12.175682067871094,290500,0.0,0,AIR,Capital Goods,Aerospace
2012-05-22,12.166513868354118,12.212355344625385,11.763102231954116,11.82728099822998,290000,0.0,0,AIR,Capital Goods,Aerospace
2012-05-23,11.717258126002774,11.845616513695818,11.543058268905769,11.799774169921875,820000,0.0,0,AIR,Capital Goods,Aerospace
2012-05-24,11.84561887386731,11.918966288771676,11.497218215886488,11.70809268951416,398300,0.0,0,AIR,Capital Goods,Aerospace
2012-05-25,11.680586874527194,11.909797767077743,11.396365857411803,11.442207336425781,595000,0.0,0,AIR,Capital Goods,Aerospace
2012-05-29,11.588901264832765,11.67141643902534,11.341353119144955,11.634742736816406,331900,0.0,0,AIR,Capital Goods,Aerospace
2012-05-30,11.570565873226641,11.570565873226641,11.33218633260765,11.423871040344238,196300,0.0,0,AIR,Capital Goods,Aerospace
2012-05-31,11.378026451547758,11.423868796411472,11.020458085224792,11.04796314239502,281800,0.0,0,AIR,Capital Goods,Aerospace
2012-06-01,10.818758106519573,10.974621638196306,10.562042061439852,10.598715782165527,580000,0.0,0,AIR,Capital Goods,Aerospace
2012-06-04,10.653722440043982,10.708733440317475,10.332827707287528,10.516196250915527,517300,0.0,0,AIR,Capital Goods,Aerospace
2012-06-05,10.45201745059112,10.644554655572179,10.14945911053092,10.323659896850586,656500,0.0,0,AIR,Capital Goods,Aerospace
2012-06-06,10.406173906401623,10.782079595421173,10.406173906401623,10.571205139160156,870900,0.0,0,AIR,Capital Goods,Aerospace
2012-06-07,10.772910930537389,10.84625833926378,10.488689065945055,10.580373764038086,450800,0.0,0,AIR,Capital Goods,Aerospace
2012-06-08,10.552870971938647,10.983786872208055,10.534533678631725,10.928776741027832,761000,0.0,0,AIR,Capital Goods,Aerospace
2012-06-11,11.176321844964612,11.249670129153351,10.974616905148386,10.983784675598145,507700,0.0,0,AIR,Capital Goods,Aerospace
2012-06-12,11.075469175439746,11.304680045584394,10.947110773385516,11.038795471191406,360200,0.0,0,AIR,Capital Goods,Aerospace
2012-06-13,11.002118199420549,11.038791891777159,10.662886326529456,10.736233711242676,331000,0.0,0,AIR,Capital Goods,Aerospace
2012-06-14,10.745406696376985,10.89210152509965,10.525363578922839,10.607879638671875,597500,0.0,0,AIR,Capital Goods,Aerospace
2012-06-15,10.397006187337974,10.48869001939523,9.452657558364272,9.480162620544434,2301700,0.0,0,AIR,Capital Goods,Aerospace
2012-06-18,9.470993954428698,9.709373491125394,9.168435647994492,9.489331245422363,1735700,0.0,0,AIR,Capital Goods,Aerospace
2012-06-19,9.489332668223687,10.286986584272562,9.443490308236221,10.222806930541992,850600,0.0,0,AIR,Capital Goods,Aerospace
2012-06-20,10.369500299330065,10.97461686532305,10.369500299330065,10.782079696655273,1259700,0.0,0,AIR,Capital Goods,Aerospace
2012-06-21,10.772911071777344,10.864595771072423,10.571205257950227,10.772911071777344,684900,0.0,0,AIR,Capital Goods,Aerospace
2012-06-22,10.800417843469138,11.157987178143458,10.745407714670156,11.02962875366211,942100,0.0,0,AIR,Capital Goods,Aerospace
2012-06-25,10.873763064887902,11.011290107802445,10.71789960754012,10.88293170928955,364800,0.0,0,AIR,Capital Goods,Aerospace
2012-06-26,10.901268315577163,10.974615717458034,10.754572637445417,10.827920913696289,426500,0.0,0,AIR,Capital Goods,Aerospace
2012-06-27,10.827921526421846,11.634742992767492,10.745405476043983,11.58890151977539,582700,0.0,0,AIR,Capital Goods,Aerospace
2012-06-28,11.515555847351182,11.643913390044709,11.396366076014205,11.625576972961426,493200,0.0,0,AIR,Capital Goods,Aerospace
2012-06-29,11.882290721142079,12.395723419464709,11.854785663451409,12.359048843383789,749000,0.0,0,AIR,Capital Goods,Aerospace
2012-07-02,12.37738724733681,12.487408362388726,11.937302787129148,12.102334022521973,395800,0.0,0,AIR,Capital Goods,Aerospace
2012-07-03,12.175683621690661,12.964169732884184,12.15734720307025,12.89999008178711,405500,0.0,0,AIR,Capital Goods,Aerospace
2012-07-05,12.863310910934436,13.000837926886637,12.744121180190481,12.854143142700195,369700,0.0,0,AIR,Capital Goods,Aerospace
2012-07-06,12.707449742991804,12.707449742991804,12.524081230163576,12.524081230163574,361400,0.0,0,AIR,Capital Goods,Aerospace
2012-07-09,12.524081210821743,12.64327096256853,12.340712698276704,12.533249855041504,565400,0.0,0,AIR,Capital Goods,Aerospace
2012-07-10,12.643270687420785,12.835807839995518,12.184848978849516,12.359048843383789,463400,0.0,0,AIR,Capital Goods,Aerospace
2012-07-11,12.368217939907444,12.560755099526338,12.194018068999895,12.258196830749512,344300,0.0,0,AIR,Capital Goods,Aerospace
2012-07-12,12.120674083649932,12.175684216569099,11.799778435597034,11.909799575805664,375400,0.0,0,AIR,Capital Goods,Aerospace
2012-07-13,11.928135524000078,12.157346425501832,11.928135524000078,12.010651588439941,287500,0.0,0,AIR,Capital Goods,Aerospace
2012-07-16,11.9923131107909,12.065660522069061,11.772270876956414,11.82728099822998,303400,0.0,0,AIR,Capital Goods,Aerospace
2012-07-17,11.87312528305145,11.882293929547359,11.469714455304306,11.616409301757812,429800,0.0,0,AIR,Capital Goods,Aerospace
2012-07-18,11.588899680225895,13.587617488873258,11.588899680225895,12.973332405090332,1249600,0.0,0,AIR,Capital Goods,Aerospace
2012-07-19,13.065019624573843,13.294230495180402,12.762461345322793,12.835808753967285,402500,0.0,0,AIR,Capital Goods,Aerospace
2012-07-20,12.762459260863453,13.101691189030879,12.74412197451227,12.890817642211914,478300,0.0,0,AIR,Capital Goods,Aerospace
2012-07-23,12.634100548405351,12.954996056181628,12.414058364177574,12.496574401855469,415200,0.0,0,AIR,Capital Goods,Aerospace
2012-07-24,12.505747376608674,12.606599860721165,12.33154659797684,12.377388954162598,397100,0.0,0,AIR,Capital Goods,Aerospace
2012-07-25,12.474194279034663,12.547951456441357,12.197604424132106,12.354338645935059,366600,0.075,0,AIR,Capital Goods,Aerospace
2012-07-26,12.52029158656513,12.769222696925892,12.428094683634143,12.60326862335205,310700,0.0,0,AIR,Capital Goods,Aerospace
2012-07-27,12.640146544728836,13.285522193581821,12.335898011994503,13.128787994384766,575700,0.0,0,AIR,Capital Goods,Aerospace
2012-07-30,13.07347508472459,13.414602318935016,12.778445436261585,13.008936882019043,264000,0.0,0,AIR,Capital Goods,Aerospace
2012-07-31,12.981275803612183,13.147229895862358,12.925958359032077,13.101131439208984,354500,0.0,0,AIR,Capital Goods,Aerospace
2012-08-01,13.202547316070753,13.23942590547439,12.566391429044296,12.584830284118652,332900,0.0,0,AIR,Capital Goods,Aerospace
2012-08-02,12.464977780934536,12.464977780934536,12.01321388001893,12.188387870788574,291200,0.0,0,AIR,Capital Goods,Aerospace
2012-08-03,12.39121634921032,13.008933325292913,12.335898909735523,12.870638847351074,244600,0.0,0,AIR,Capital Goods,Aerospace
2012-08-06,12.898298261312176,13.119569789630528,12.75078390909994,12.935176849365234,196900,0.0,0,AIR,Capital Goods,Aerospace
2012-08-07,12.999715541613725,13.091911575691348,12.861420171614899,13.064252853393555,296100,0.0,0,AIR,Capital Goods,Aerospace
2012-08-08,12.944394127049815,13.14722676039843,12.87985683067946,13.05502986907959,205100,0.0,0,AIR,Capital Goods,Aerospace
2012-08-09,13.064253523641003,13.313183795602106,12.916739158144798,13.239426612854004,449700,0.0,0,AIR,Capital Goods,Aerospace
2012-08-10,13.184107975890345,13.25786515198374,12.879859404691366,12.972055435180664,247400,0.0,0,AIR,Capital Goods,Aerospace
2012-08-13,12.981277233885468,13.091913014490427,12.65858888101307,12.861421585083008,246600,0.0,0,AIR,Capital Goods,Aerospace
2012-08-14,12.84298361045681,12.898301064932951,12.142289405888402,12.188387870788574,389100,0.0,0,AIR,Capital Goods,Aerospace
2012-08-15,12.151504044696322,12.511069981798846,12.151504044696322,12.428092956542969,179100,0.0,0,AIR,Capital Goods,Aerospace
2012-08-16,12.409655830600844,12.630927342529414,12.289800208492494,12.60326862335205,144400,0.0,0,AIR,Capital Goods,Aerospace
2012-08-17,12.575610159302594,12.796881675720215,12.428094935769334,12.796881675720215,182000,0.0,0,AIR,Capital Goods,Aerospace
2012-08-20,12.723123991885943,12.787661295098493,12.547950055659289,12.778441429138184,189600,0.0,0,AIR,Capital Goods,Aerospace
2012-08-21,12.815321216168476,13.193327842715743,12.796882361772573,12.972055435180664,233100,0.0,0,AIR,Capital Goods,Aerospace
2012-08-22,12.898298790726278,13.018154426631948,12.649368530964445,12.769224166870117,168500,0.0,0,AIR,Capital Goods,Aerospace
2012-08-23,12.750784425010494,12.981275829481767,12.686247113120114,12.842981338500977,375800,0.0,0,AIR,Capital Goods,Aerospace
2012-08-24,12.842982008299645,13.055033689429958,12.750785090000827,13.018155097961426,180100,0.0,0,AIR,Capital Goods,Aerospace
2012-08-27,13.036591033634023,13.202544207245653,12.944394142207226,13.165665626525879,387900,0.0,0,AIR,Capital Goods,Aerospace
2012-08-28,13.211769273856685,13.608214832120243,13.193330415864578,13.552896499633789,318200,0.0,0,AIR,Capital Goods,Aerospace
2012-08-29,13.552892943039257,13.820262908173701,13.543673076835178,13.709627151489258,229700,0.0,0,AIR,Capital Goods,Aerospace
2012-08-30,13.61743017148263,13.78338335523456,13.377718942529562,13.598990440368652,274500,0.0,0,AIR,Capital Goods,Aerospace
2012-08-31,13.746506950253021,13.829483994903226,13.488356828539537,13.71884822845459,264500,0.0,0,AIR,Capital Goods,Aerospace
2012-09-04,13.718850617838083,13.80182767694023,13.313185190950938,13.552896499633789,233800,0.0,0,AIR,Capital Goods,Aerospace
2012-09-05,13.608213188783257,13.792606142712238,13.386941644068479,13.451478958129883,245100,0.0,0,AIR,Capital Goods,Aerospace
2012-09-06,14.56705644899555,15.175552716419068,14.520957993799174,14.926623344421387,996700,0.0,0,AIR,Capital Goods,Aerospace
2012-09-07,14.926624515146496,15.784052859582221,14.917404647533107,15.710295677185059,546100,0.0,0,AIR,Capital Goods,Aerospace
