Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-02-01,36.89018211215718,37.224871842119725,36.644744868314774,36.674495697021484,3335100,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-02-02,37.90168340347614,38.17687428281903,37.19511690432243,37.626495361328125,6337100,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-02-03,37.85705375151321,38.04299212389355,37.72317789642383,37.81242752075195,1940800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-02-06,37.67112396707545,37.819872429134605,37.5818714852059,37.69343566894531,1392100,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-02-07,37.745495305640425,37.85705948083059,37.4851826797898,37.79755783081055,2059400,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-02-08,37.87193117635467,37.94630823715191,37.418243872867976,37.440555572509766,2371400,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-02-09,37.43312073202201,37.50749495849946,37.15792985222676,37.343868255615234,1781400,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-02-10,37.18767214864407,37.269485481322164,36.94223215060979,37.04636001586914,1542800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-02-13,37.239751360886366,37.29925302485782,37.16537711811755,37.20256423950195,1101700,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-02-14,37.0835541926086,37.47774268465591,37.05380336828944,37.410804748535156,2249200,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-02-15,39.2255644451008,39.67925173857337,38.623123033317164,39.32225036621094,7994200,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-02-16,39.21813064009593,39.37431822971562,38.97269340457857,39.09169387817383,3577700,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-02-17,39.23300077760859,39.23300077760859,38.57106055493279,39.069374084472656,4272800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-02-21,39.03964592795742,39.03964592795742,38.571080146913765,38.64545440673828,2106000,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-02-22,38.615683953282804,39.09912490816913,38.55618514308455,39.069374084472656,3261900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-02-23,39.46356866143447,39.75363212342029,39.441254123223686,39.493316650390625,3486800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-02-24,39.545373008558876,39.67924886815949,39.17349625126705,39.23299789428711,1657000,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-02-27,39.19581505864417,39.41894056990277,39.00243753494386,39.344566345214844,2443700,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-02-28,39.45704367262645,39.53952749958881,39.172103183688016,39.23958969116211,1882200,0.43,0,K,Consumer Non-Durables,Packaged Foods
2012-02-29,39.39706220362143,39.44205130729092,39.20209988623177,39.25458908081055,3040300,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-03-01,39.32956108259868,39.47203129205654,39.1196015218057,39.18708801269531,1937300,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-03-02,39.15709929163298,39.31456682915934,38.992131665398276,39.074615478515625,1791000,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-03-05,39.074628669690135,39.17210983268703,38.93965563183188,39.05963134765625,1402500,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-03-06,38.93965601422075,39.08212628427166,38.797185744169845,38.872169494628906,2198500,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-03-07,38.84966281530913,38.96213840589036,38.72218704678208,38.93964385986328,1306500,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-03-08,38.939658722453814,39.32208045310703,38.864674966779674,39.30708312988281,1443200,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-03-09,39.2320900180001,39.344568485133976,39.14960619016142,39.32207107543945,1008700,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-03-12,39.3520683909024,39.786982108920704,39.30707642889989,39.61451721191406,1872700,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-03-13,39.59952473994251,39.68200572304337,39.38956508533574,39.66701126098633,1029700,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-03-14,39.569522886057506,39.74948500242387,39.292079621399026,39.35206604003906,1294800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-03-15,39.39705113249211,39.6894916659501,39.18709155273204,39.68199157714844,1661400,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-03-16,39.64450105955569,39.74198219416432,39.33706319850923,39.45703887939453,1970500,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-03-19,39.35955853758263,39.59950988674803,39.25457731943276,39.442039489746094,1590800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-03-20,39.322068271151984,39.562019647508755,39.322068271151984,39.50203323364258,996300,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-03-21,39.49453628719963,39.51703369708012,39.19459847310692,39.35206604003906,911400,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-03-22,39.277083343643234,39.41955359458352,39.15710764273396,39.40455627441406,914200,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-03-23,39.389556861453684,39.4795407776895,39.28457848629143,39.29957580566406,1620200,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-03-26,39.51703605779851,39.88446040258982,39.472044095795994,39.61451721191406,1519000,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-03-27,39.64450554809307,39.93694612458315,39.59201636054081,39.82447052001953,1360600,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-03-28,39.86945648631757,39.97443771362305,39.786975526960774,39.97443771362305,1432900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-03-29,39.951932395260286,40.11690000220065,39.77197033354844,40.03441619873047,1675900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-03-30,40.12440208413987,40.38685084152033,40.07941299349148,40.214385986328125,1505100,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-04-02,40.07191428254316,40.30436841385333,39.884452103874075,40.296871185302734,1363900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-04-03,40.33436198378131,40.33436198378131,39.86195650508585,40.02692413330078,2233800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-04-04,39.89945112269056,40.07941608048256,39.861959257447296,39.97443771362305,1349800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-04-05,39.936943352544944,39.95194067086837,39.592013612444305,39.876956939697266,1314200,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-04-09,39.56952287860135,39.74198776527256,39.50953359952635,39.65950393676758,807900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-04-10,39.62950581286939,39.72698695257225,39.55452208106473,39.68949508666992,1721600,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-04-11,39.85447007907783,40.161908012887785,39.71949704858111,39.749488830566406,2350000,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-04-12,39.756975714291926,39.90694601618504,39.65199736110043,39.89194869995117,1337500,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-04-13,39.786985884968914,40.17690767799086,39.786985884968914,39.921958923339844,1302600,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-04-16,39.899452198202674,40.244381944451995,39.854463102876444,40.11690902709961,1215100,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-04-17,40.20688665713337,40.48433273678641,40.05691634443228,40.32686233520508,1069200,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-04-18,40.28186967836971,40.31936153811514,40.04941557123519,40.1768913269043,1080400,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-04-19,40.116911467894816,40.5368278326465,40.09441691886309,40.34186553955078,1639000,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-04-20,40.37186219605265,40.64180823970826,40.364364966149495,40.48434066772461,1517200,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-04-23,38.737172583997435,39.02211580895218,37.98732409970755,38.01731872558594,8269400,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-04-24,38.00233109584077,38.197290492837034,37.717387798280974,37.81486892700195,4177300,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-04-25,37.942340414994035,38.12980257684765,37.72488648118248,37.859859466552734,3199700,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-04-26,37.987345263531736,38.392264357146935,37.552434387773836,37.72489929199219,3371900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-04-27,37.78488126625361,37.88236241296364,37.52993255516709,37.754886627197266,3450100,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-04-30,37.762381851664465,37.94984403094362,37.69489535270614,37.91984939575195,2063600,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-05-01,37.91984899067727,37.97983826041978,37.492435455322266,37.492435455322266,2621600,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-05-02,37.522439768507624,37.91985877149926,37.45495325286314,37.90486145019531,3183800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-05-03,37.92735191204773,38.18229774615539,37.73988972077137,38.05482482910156,2659600,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-05-04,38.01733959398245,38.174807175613296,37.78488540649414,37.78488540649414,1766400,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-05-07,37.78487741425314,37.94234496257652,37.73238823147868,37.88235855102539,2080200,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-05-08,37.8223706821583,38.06232205815636,37.64240858038277,38.05482482910156,2142500,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-05-09,37.87485472868646,38.234784604300636,37.7998710065268,38.06231689453125,1787100,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-05-10,38.09231911586807,38.287281409034264,38.03982992781091,38.18980026245117,1171800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-05-11,38.05483342850749,38.362271377255894,38.00984146267358,38.234798431396484,1556900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-05-14,38.047330735412416,38.28728213118415,37.9423494968718,38.21229553222656,1247300,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-05-15,38.24229224247856,38.29478143436782,38.009838063792984,38.227294921875,1787300,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-05-16,38.212294811491034,38.264783999548186,38.01733537877105,38.18980026245117,2038000,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-05-17,38.234789462026505,38.287278646296144,38.02482986450195,38.02482986450195,1796300,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-05-18,38.122312043666376,38.13730936250183,37.612414645045305,37.76988220214844,2050300,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-05-21,37.837368706684934,37.837368706684934,37.52243359247867,37.76988220214844,1369000,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-05-22,37.89736348797231,38.03233651665495,37.71739849624661,37.79238510131836,1298900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-05-23,37.687408124827996,37.85237581423293,37.417464897320144,37.56743240356445,1400000,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-05-24,37.574919964140705,37.76238214487544,37.38745778340598,37.64240646362305,1669500,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-05-25,37.64242275230385,37.75489839314778,37.49994960260892,37.69491195678711,1334000,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-05-29,37.89735554003299,38.01733122253965,37.807371632818565,37.85236358642578,1415100,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-05-30,37.837241899273366,38.05656700540068,37.330528259277344,37.330528259277344,2198500,0.43,0,K,Consumer Non-Durables,Packaged Foods
2012-05-31,37.391028194580265,37.43640669584959,36.891876220703125,36.891876220703125,3006800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-06-01,36.68012917757597,36.86920200838822,36.45324235760577,36.46836853027344,2667100,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-06-04,36.468361995302985,36.56667777249144,36.301977010796485,36.49861145019531,1467900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-06-05,36.309545159774096,36.64987683224063,36.211229364967885,36.46836853027344,1988000,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-06-06,36.559118369047106,36.680124851093126,36.3549193896528,36.58180618286133,1669100,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-06-07,36.755744276433504,36.79356113736262,36.59692384660834,36.604488372802734,1394500,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-06-08,36.58179366951978,36.7784309387207,36.55154422312212,36.7784309387207,1660500,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-06-11,36.99775084651659,36.99775084651659,36.66498387650222,36.69523620605469,1334800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-06-12,36.7179226273605,36.748174955773216,36.498597573899566,36.59691619873047,1601500,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-06-13,36.55154531055936,36.73305353442979,36.49104064592175,36.589359283447266,1114900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-06-14,36.634727899322016,37.16413207369507,36.627166260197264,37.15657043457031,2036700,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-06-15,37.16414105103984,37.32296147621012,37.10363926836508,37.24733352661133,1536800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-06-18,37.23220022748471,37.54984390199877,37.22463858798188,37.36077117919922,1049700,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-06-19,37.54228006908875,37.63303416989861,37.315393374553686,37.512027740478516,1121100,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-06-20,37.44396568176248,37.55741048438084,37.14901265698015,37.39102554321289,1269400,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-06-21,37.58009618263448,37.58009618263448,36.89943606017319,36.9145622253418,1368800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-06-22,36.967505745022756,37.11119999974716,36.79355915719176,37.03557205200195,1437200,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-06-25,36.87674511709859,37.02044224270473,36.748177041578344,36.85405731201172,1107400,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-06-26,36.81624621735654,36.854060190461745,36.43053619062833,36.634735107421875,1348300,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-06-27,36.61960787113355,36.861623638981705,36.58935842454603,36.83137130737305,1165500,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-06-28,36.740622561725225,36.97507095336914,36.634739385635896,36.97507095336914,1787300,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-06-29,37.27001395821063,37.398584909108145,37.17169822019458,37.307830810546875,2040000,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-07-02,37.179268800386595,37.451534046564554,37.04313617729762,37.39859390258789,1610100,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-07-03,37.436407211302345,37.48178571319648,37.2851484233433,37.46665954589844,862300,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-07-05,37.47422006742133,37.62547885086122,37.26245950161828,37.4288444519043,1618800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-07-06,37.29271448672837,37.43640875445083,37.06582485292659,37.149017333984375,1211300,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-07-09,37.149011001367356,37.209515662739626,36.748177717349705,36.793556213378906,1268700,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-07-10,36.82381528410651,37.232213200053856,36.82381528410651,37.04314041137695,2098800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-07-11,37.058264335856805,37.73136296116993,37.03557652579688,37.42128372192383,2145300,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-07-12,37.315390821376035,37.413709440121764,37.03556401342967,37.15657043457031,925400,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-07-13,37.21708009548478,37.602790128122166,37.20195392900672,37.436405181884766,1180800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-07-16,37.360777338809335,37.42884364563999,36.513729323800966,36.56666946411133,2833900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-07-17,36.649861063063675,36.687675035951585,36.271715564142205,36.589359283447266,2151900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-07-18,36.60448632030541,36.642300294092784,36.30196875996387,36.347347259521484,1987800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-07-19,36.37759961327963,36.51373223780509,36.24146698875417,36.35491180419922,2112400,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-07-20,36.23390014035363,36.347344939495926,35.94650876487528,36.029701232910156,2520500,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-07-23,35.89357851454227,35.98433553286282,35.553246908394904,35.65913009643555,1985200,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-07-24,35.651553993549975,35.69693248797655,35.03896018640644,35.190216064453125,3863700,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-07-25,35.2053507561344,35.42467587145281,35.10703210357414,35.17509841918945,2542500,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-07-26,35.53056319612795,35.84064249861458,35.250736236572266,35.250736236572266,2911200,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-07-27,35.379290024869654,35.83306632982084,35.35660221937946,35.689369201660156,3367000,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-07-30,35.88601191357599,36.08264632272309,35.50030185156456,35.84819793701172,2599200,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-07-31,35.840625835703605,36.18095732289533,35.74230720939914,36.075077056884766,1999500,0.0,0,K,Consumer Non-Durables,Packaged Foods
2012-08-01,36.1280308933017,36.332229863069685,35.93139356610795,36.15828323364258,2490800,0.0,0,K,Consumer Non-Durables,Packaged Foods
