Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2011-12-22,51.13755028681467,52.34182300355106,51.13755028681467,51.773956298828125,34600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2011-12-23,51.852282511779975,52.28308181865457,51.58792941026385,52.155799865722656,15400,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2011-12-27,51.78374739707375,53.6733796419752,51.46065164895898,53.36007308959961,85900,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2011-12-28,53.14467247006614,53.692960794230395,51.38232221119993,51.47043991088867,40800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2011-12-29,51.5096051539832,52.73346004270203,51.02006319849567,52.26350021362305,46900,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2011-12-30,52.106846301896546,52.4593171031351,51.127762402859986,51.17671585083008,79000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2012-01-03,52.4397365761015,53.761498386144176,52.26350117010797,52.47889709472656,104600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2012-01-04,52.038308826269095,53.73212346152106,51.499809713548885,51.72500228881836,36400,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2012-01-05,51.44106962870919,52.08726486118072,49.70809065641991,51.68584060668945,120700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2012-01-06,51.53897455399213,51.95019172341781,51.069014742440324,51.19629669189453,83200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2012-01-09,51.470438783975844,51.67604550044507,50.638218987843146,51.37253189086914,89500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2012-01-10,51.999147758695145,53.36007381435663,51.999147758695145,53.29153823852539,95800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2012-01-11,53.21320971020858,55.70008377049831,53.076138558602,55.425941467285156,153500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2012-01-12,55.45531186274807,56.11130002221032,55.06368054112031,55.670711517333984,49400,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2012-01-13,54.83848856149725,55.465105405856995,54.83848856149725,55.142005920410156,42000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2012-01-17,55.51405735959943,55.98401717903043,55.23012213486758,55.33782196044922,50400,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2012-01-18,55.4357284295758,56.786865234375,55.22033251497637,56.786865234375,42900,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2012-01-19,57.10017238494649,58.549216099513515,56.5029306121711,58.45130920410156,86600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2012-01-20,58.12820920633169,58.607961953338645,57.59950674696537,58.34360885620117,73200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2012-01-23,58.12820910879186,58.35339795377362,56.74770098266288,56.786865234375,126400,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2012-01-24,56.18962510244263,56.86519539194817,55.74903659513657,56.47356033325195,110600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2012-01-25,56.6791647037948,56.6791647037948,55.161585450480445,55.758827209472656,169800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2012-01-26,55.15179733053978,58.559008820420814,54.79932653246439,56.43439483642578,202800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2012-01-27,55.73924697623802,55.993807148021986,55.014723243622804,55.210540771484375,97100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2012-01-30,54.407690146085045,55.249702868604636,53.4579776006978,54.31957244873047,100200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2012-01-31,54.51539142065988,54.828697967395165,54.10417424375193,54.701416015625,97200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2012-02-01,55.0343051253645,56.258160000425484,54.887444781302385,55.96443557739258,124700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2012-02-02,56.29732299120529,56.29732299120529,55.25949273584381,55.40635681152344,107700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2012-02-03,56.55188239730617,56.6497930247483,55.58259146253468,56.05255126953125,143100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2012-02-06,54.95598137541933,56.64979610574953,53.673380097985,56.17983627319336,76800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2012-02-07,56.24837236762554,56.56167892555357,55.719666150531204,56.28753662109375,48100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2012-02-08,56.414814514305114,56.68896055207886,56.23857910963226,56.52251434326172,60700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2012-02-09,56.65958298033082,56.65958298033082,55.288867791924886,55.40635681152344,43300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2012-02-10,54.84827993027612,55.465103826348916,54.20208471269322,54.299991607666016,84800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2012-02-13,54.809116680913334,55.19095880716414,54.32936765789879,55.09305191040039,38100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2012-02-14,54.818909502512675,54.818909502512675,53.74191496570984,54.11396789550781,67000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2012-02-15,54.1825014875353,54.378319008417044,53.38944220867309,53.62442398071289,88600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2012-02-16,53.57547158162529,54.72099793857952,53.40902537840377,54.35873794555664,110400,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2012-02-17,54.70141508664136,54.78953278484596,54.26082659561835,54.42727279663086,49800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2012-02-21,54.50559978197182,54.90702777283068,54.016057824232206,54.16292190551758,113900,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2012-02-22,54.15313166754482,54.76016263768517,53.42860794067383,53.42860794067383,46100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2012-02-23,53.213209593363246,55.611965945937456,53.213209593363246,55.484683990478516,104900,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2012-02-24,55.582592895315635,56.73791218455415,55.582592895315635,55.91548156738281,128500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2012-02-27,55.41614669182773,56.55188385507304,55.181168649726565,55.91548156738281,78400,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2012-02-28,55.85673378803577,56.44418634836758,55.83715166253385,55.993804931640625,96800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2012-02-29,56.00359789376965,56.258158055622566,54.0943836076929,54.31957244873047,177700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2012-03-01,54.711210027735675,55.70987606578873,54.43706399274096,54.858070373535156,100300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2012-03-02,55.06367994791913,55.54342896535381,53.624425425797746,54.00626754760742,100500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2012-03-05,53.85940346926124,54.23145639547188,52.94885888220438,54.00626754760742,93800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2012-03-06,53.389444574503294,54.05522193405848,52.80199572073518,53.242584228515625,112000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2012-03-07,53.66359148839909,53.99648017362655,53.39923837940299,53.57547378540039,55100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2012-03-08,54.065013005173356,54.33915529618154,53.39923566851754,54.25103759765625,51800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2012-03-09,54.28041058625118,55.81757202503757,54.28041058625118,55.55322265625,52000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2012-03-12,55.553222697527325,55.70987597373314,54.681834880291966,55.494476318359375,56200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2012-03-13,56.179836248759884,57.24703786855104,55.729454808044274,57.2176628112793,64600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2012-03-14,57.10996527326416,57.10996527326416,55.84694615487588,56.3169059753418,52100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2012-03-15,56.47355850109368,57.482013702392585,56.101505580893566,57.48201370239258,70200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2012-03-16,57.63866802140801,57.95197456993141,57.0512191766538,57.17850112915039,136800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2012-03-19,57.237244641208136,58.57859229076823,57.00226659370432,58.030303955078125,63400,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2012-03-20,57.45264492415634,57.530969695876124,56.53230738072346,56.98268508911133,49600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2012-03-21,57.198080008529175,57.286197709485194,56.66937753770179,56.70853805541992,27800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2012-03-22,56.003598386023604,56.55188296557483,55.66091678889551,56.101505279541016,67100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2012-03-23,56.17004024279025,57.40368800321809,55.749033882395985,57.20787048339844,60800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2012-03-26,57.89323240009046,58.58838107688275,57.87365027378394,58.382774353027344,82300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2012-03-27,58.33382095207289,58.45130997509869,57.80511474609374,57.80511474609375,52900,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2012-03-28,57.9617677428754,58.010721190991546,57.109965793946664,57.462432861328125,34000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2012-03-29,57.05122064988541,57.64846244058965,56.63021426414008,57.5015983581543,40200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2012-03-30,57.76595070519251,57.76595070519251,56.845613174117595,57.10996627807617,57500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2012-04-02,56.708537765037526,58.23590999548445,56.453977594084044,58.04009246826172,95800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2012-04-03,57.88343850752014,58.15758453634669,56.904354617917726,57.012054443359375,88400,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2012-04-04,56.473560426128536,56.51272467904431,55.445523063996156,55.837154388427734,53900,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2012-04-05,55.30845032032314,56.28753420555882,55.30845032032314,55.57279968261719,40100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2012-04-09,54.231455093642644,54.64267226219546,53.43839954735487,53.506935119628906,127800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2012-04-10,53.36007187707778,53.59505365347425,51.55855737440028,52.224334716796875,181400,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2012-04-11,52.948860401213274,53.271956153971786,52.62576091354599,53.232791900634766,116800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2012-04-12,53.418818147453514,54.231455830418255,53.17404717603266,53.957313537597656,64100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2012-04-13,53.634214377931556,53.751707134038625,52.4886880177025,52.567012786865234,97300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2012-04-16,52.76283191698305,53.301327326672535,52.40057191190595,52.83136749267578,49400,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2012-04-17,53.45797791122971,54.67204355573306,53.42860659024375,54.0845947265625,67000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2012-04-18,53.71254223427808,53.71254223427808,52.37119836495462,53.15446472167969,96200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2012-04-19,53.31111697715946,53.77128385208068,52.136215597005794,52.88031768798828,84800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2012-04-20,53.62442578692943,54.55455624126562,52.85094860759343,53.71254348754883,96700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2012-04-23,52.63554996144995,52.9880207706747,52.2928720829863,52.83136749267578,104900,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2012-04-24,52.753041957538564,53.291537359433406,52.44952460178645,52.958648681640625,47700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2012-04-25,53.89856884159631,54.388110799712365,53.369862630452864,54.10417556762695,66300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2012-04-26,53.878985043395,55.416146445393665,53.878985043395,54.995140075683594,48700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2012-04-27,51.81311718011563,52.62575859395044,49.59060005737906,51.9991455078125,290400,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2012-04-30,51.8914481447009,52.08726567713436,50.80466438785856,51.499813079833984,233000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2012-05-01,51.42148550663043,52.00893433702086,51.11796816114718,51.773956298828125,231000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2012-05-02,51.13755151466002,52.48868833888996,50.80466284013695,52.332035064697266,120000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2012-05-03,52.08726538413338,52.44952538940679,51.43127721440768,51.793540954589844,195300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2012-05-04,51.40190647120644,51.57814187790042,50.168262359257355,50.22700500488281,160700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2012-05-07,49.884324893569364,51.137551076369796,49.717878690280074,51.06901550292969,145000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2012-05-08,50.530521382783846,51.147345294178805,50.11930419688429,51.049434661865234,95000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2012-05-09,50.148678471097064,50.461985019791605,49.40457261676601,49.56122589111328,130000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2012-05-10,50.031185716131155,50.031185716131155,48.807330843085786,49.04231262207031,99000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2012-05-11,48.56256059506918,49.257713011890395,48.34716467392834,48.454864501953125,97100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2012-05-14,47.83803923381499,48.2394634773956,47.436614990234375,47.436614990234375,86900,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2012-05-15,47.60305733812601,48.25904548178431,47.36807929779214,47.495357513427734,106000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
