Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-02-13,16.232451275748538,16.421097148751752,16.10668850267258,16.37618064880371,126700,0.0,0,NX,Capital Goods,Metal Fabrications
2012-02-14,16.259404302128566,16.286352493889797,15.738384796272914,16.052793502807617,140700,0.0,0,NX,Capital Goods,Metal Fabrications
2012-02-15,16.223469830450515,16.223469830450515,15.558720975727923,15.630585670471191,167700,0.0,0,NX,Capital Goods,Metal Fabrications
2012-02-16,15.675503397507397,16.41211700439453,15.639570190639922,16.41211700439453,204400,0.0,0,NX,Capital Goods,Metal Fabrications
2012-02-17,16.510927244883703,16.690589823588457,16.492962357724693,16.627708435058594,104000,0.0,0,NX,Capital Goods,Metal Fabrications
2012-02-21,16.726523376121794,16.870252756749725,16.47499610332823,16.582792282104492,187300,0.0,0,NX,Capital Goods,Metal Fabrications
2012-02-22,16.537877403994475,16.582792192677474,16.088722663607033,16.277368545532227,184500,0.0,0,NX,Capital Goods,Metal Fabrications
2012-02-23,16.26838590470366,16.69059076096557,16.133638106412718,16.654659271240234,253700,0.0,0,NX,Capital Goods,Metal Fabrications
2012-02-24,16.64567668590581,16.69957477950511,15.873129919627988,15.93601131439209,190700,0.0,0,NX,Capital Goods,Metal Fabrications
2012-02-27,15.765330356330342,16.35821446356192,15.7293988688502,16.15160369873047,234400,0.0,0,NX,Capital Goods,Metal Fabrications
2012-02-28,15.828216024297372,15.855164215929628,15.379061220937386,15.486857414245605,330800,0.0,0,NX,Capital Goods,Metal Fabrications
2012-02-29,15.522782022222993,15.846172136397941,15.163457007868482,15.280238151550293,260900,0.0,0,NX,Capital Goods,Metal Fabrications
2012-03-01,15.397024723004181,15.486856018256683,15.082617759704588,15.08261775970459,338900,0.0,0,NX,Capital Goods,Metal Fabrications
2012-03-02,15.06465122246931,15.226347211938162,14.669394549699836,14.759225845336914,176500,0.0,0,NX,Capital Goods,Metal Fabrications
2012-03-05,14.741257589754344,15.055666232516835,14.453798846676385,14.947868347167969,215500,0.0,0,NX,Capital Goods,Metal Fabrications
2012-03-06,13.537525489234548,14.103460643857927,13.375830342695584,13.905832290649414,833800,0.0,0,NX,Capital Goods,Metal Fabrications
2012-03-07,13.986678923303097,13.986678923303097,13.438710425647576,13.654304504394531,469100,0.0,0,NX,Capital Goods,Metal Fabrications
2012-03-08,13.807017131030339,14.57956300486468,13.807017131030339,14.426850318908691,349400,0.0,0,NX,Capital Goods,Metal Fabrications
2012-03-09,14.462780672897019,15.091596180960053,14.444814074938023,14.723289489746094,201500,0.0,0,NX,Capital Goods,Metal Fabrications
2012-03-12,14.732276094648034,14.947870178368017,14.705327905051455,14.884988784790039,164200,0.0,0,NX,Capital Goods,Metal Fabrications
2012-03-13,15.092104581117328,15.452297659448131,14.866983692468565,15.443292617797852,293800,0.04,0,NX,Capital Goods,Metal Fabrications
2012-03-14,15.416278670203281,15.740451570574086,15.09210405229646,15.18215274810791,325400,0.0,0,NX,Capital Goods,Metal Fabrications
2012-03-15,15.209163159690576,15.58736623359667,14.939018842987226,15.569357872009277,312700,0.0,0,NX,Capital Goods,Metal Fabrications
2012-03-16,15.65039905570113,15.749452768675917,15.30821615616142,15.326226234436035,556100,0.0,0,NX,Capital Goods,Metal Fabrications
2012-03-19,15.290207500994528,15.78547439442892,15.24518401865311,15.497318267822266,247100,0.0,0,NX,Capital Goods,Metal Fabrications
2012-03-20,15.290207146371348,15.425279307798656,14.90299902408687,15.047076225280762,145400,0.0,0,NX,Capital Goods,Metal Fabrications
2012-03-21,15.092099635562198,15.146128150223106,14.803945267323337,15.083094596862793,194400,0.0,0,NX,Capital Goods,Metal Fabrications
2012-03-22,14.812952369569144,14.830960731941126,14.479772761419047,14.767927169799805,290400,0.0,0,NX,Capital Goods,Metal Fabrications
2012-03-23,14.641854669237455,15.092096196394074,14.569816093593802,15.056076049804688,235200,0.0,0,NX,Capital Goods,Metal Fabrications
2012-03-26,15.389259893618467,15.578360564157798,15.281201140784843,15.524332046508789,219800,0.0,0,NX,Capital Goods,Metal Fabrications
2012-03-27,15.515324044551074,16.001585763143872,15.515324044551074,15.893527030944824,609500,0.0,0,NX,Capital Goods,Metal Fabrications
2012-03-28,15.857519654637516,16.262736318451893,15.641403757095885,16.06463050842285,841000,0.0,0,NX,Capital Goods,Metal Fabrications
2012-03-29,15.857513564727814,16.127657903524668,15.650401072945353,16.07362937927246,816900,0.0,0,NX,Capital Goods,Metal Fabrications
2012-03-30,16.289743940331647,16.424816099336358,15.803482106871867,15.875520706176758,303700,0.0,0,NX,Capital Goods,Metal Fabrications
2012-04-02,15.848502811897326,16.06461854854388,15.749449121858623,16.001585006713867,419200,0.0,0,NX,Capital Goods,Metal Fabrications
2012-04-03,15.947557813002893,16.16367530822754,15.938554491776099,16.16367530822754,551900,0.0,0,NX,Capital Goods,Metal Fabrications
2012-04-04,15.947556178296386,16.037604839153616,15.731440422760244,15.992581367492676,497200,0.0,0,NX,Capital Goods,Metal Fabrications
2012-04-05,15.86651996745716,16.15467441159336,15.839504844243404,15.938558578491211,305400,0.0,0,NX,Capital Goods,Metal Fabrications
2012-04-09,15.578361739399945,15.77646918161768,15.443289576319685,15.70443058013916,1001800,0.0,0,NX,Capital Goods,Metal Fabrications
2012-04-10,15.596374890780453,15.704433673047733,15.443292617797852,15.443292617797852,1113200,0.0,0,NX,Capital Goods,Metal Fabrications
2012-04-11,15.767464625421384,15.821493148803711,15.587367257432572,15.821493148803711,327900,0.0,0,NX,Capital Goods,Metal Fabrications
2012-04-12,15.785470409794225,16.478841137521616,15.785470409794225,16.271730422973633,270000,0.0,0,NX,Capital Goods,Metal Fabrications
2012-04-13,16.190684307853584,16.190684307853584,15.884519943263843,16.136655807495117,303800,0.0,0,NX,Capital Goods,Metal Fabrications
2012-04-16,16.208703469937543,16.505862964851623,16.073631284528602,16.253726959228516,319500,0.0,0,NX,Capital Goods,Metal Fabrications
2012-04-17,16.46083929047939,16.83003739462948,16.46083929047939,16.58690643310547,547400,0.0,0,NX,Capital Goods,Metal Fabrications
2012-04-18,16.379791302053732,16.388796340934878,15.821490914171564,15.920544624328613,409200,0.0,0,NX,Capital Goods,Metal Fabrications
2012-04-19,15.89353143906263,15.95656500135492,15.335232700871703,15.497318267822266,236600,0.0,0,NX,Capital Goods,Metal Fabrications
2012-04-20,15.740446864373139,15.821490494618791,15.497315973636184,15.578359603881836,286000,0.0,0,NX,Capital Goods,Metal Fabrications
2012-04-23,15.191154426662955,15.227172866492728,14.902998320346587,15.119115829467773,314800,0.0,0,NX,Capital Goods,Metal Fabrications
2012-04-24,15.110111854093095,15.542343467699443,14.912004409705034,15.497318267822266,291100,0.0,0,NX,Capital Goods,Metal Fabrications
2012-04-25,15.776469783288293,16.01059567640633,15.767464743068084,15.857513427734375,203900,0.0,0,NX,Capital Goods,Metal Fabrications
2012-04-26,15.875515852539085,16.208695345920702,15.839497422666433,16.190685272216797,188500,0.0,0,NX,Capital Goods,Metal Fabrications
2012-04-27,16.20870198940046,16.866054491206427,16.118653301507727,16.794015884399414,232800,0.0,0,NX,Capital Goods,Metal Fabrications
2012-04-30,16.76700337032543,16.893070509545574,16.424818681676527,16.595911026000977,297000,0.0,0,NX,Capital Goods,Metal Fabrications
2012-05-01,16.595907433212272,17.163211154425323,16.595907433212272,16.884061813354492,348400,0.0,0,NX,Capital Goods,Metal Fabrications
2012-05-02,16.685952042014332,17.1992271213107,16.595903390770104,17.037139892578125,242000,0.0,0,NX,Capital Goods,Metal Fabrications
2012-05-03,17.037143229420735,17.037143229420735,16.45182945799826,16.568891525268555,147900,0.0,0,NX,Capital Goods,Metal Fabrications
2012-05-04,16.40680634962725,16.45183154855686,16.118651946620627,16.199695587158203,392800,0.0,0,NX,Capital Goods,Metal Fabrications
2012-05-07,16.10964550941652,16.307752932450697,16.001588476430214,16.262727737426758,196000,0.0,0,NX,Capital Goods,Metal Fabrications
2012-05-08,16.055618385654892,16.235715746301892,15.78547406222011,16.199695587158203,228000,0.0,0,NX,Capital Goods,Metal Fabrications
2012-05-09,15.91153981464557,16.235714348894184,15.857511298115991,16.15467071533203,173000,0.0,0,NX,Capital Goods,Metal Fabrications
2012-05-10,16.307753949265205,16.532874785814816,16.100641474312447,16.280738830566406,261600,0.0,0,NX,Capital Goods,Metal Fabrications
2012-05-11,16.06462598841096,16.514867744324864,15.929553805143987,16.442829132080078,323000,0.0,0,NX,Capital Goods,Metal Fabrications
2012-05-14,16.172679523347373,16.29874835545239,15.632390908029619,15.66840934753418,222100,0.0,0,NX,Capital Goods,Metal Fabrications
2012-05-15,15.614379699131323,15.992582732995716,15.452292439255798,15.50632095336914,226000,0.0,0,NX,Capital Goods,Metal Fabrications
2012-05-16,15.650400149356075,15.86651766868263,15.047076225280762,15.047076225280762,272400,0.0,0,NX,Capital Goods,Metal Fabrications
2012-05-17,15.065085543434394,15.10110570068029,14.37171383303938,14.569820404052734,339600,0.0,0,NX,Capital Goods,Metal Fabrications
2012-05-18,14.54280516435815,14.71389747477242,14.380718751947768,14.53380012512207,356400,0.0,0,NX,Capital Goods,Metal Fabrications
2012-05-21,14.623850375138192,14.758922543157286,14.425744643212575,14.632855415344238,230100,0.0,0,NX,Capital Goods,Metal Fabrications
2012-05-22,14.632855356218228,14.776932563861205,14.470768068235929,14.614845275878906,270000,0.0,0,NX,Capital Goods,Metal Fabrications
2012-05-23,14.398731034767678,14.85797782829193,14.137590852742358,14.78593921661377,267000,0.0,0,NX,Capital Goods,Metal Fabrications
2012-05-24,14.830961085207667,15.164140701293945,14.668875514784505,15.164140701293945,160900,0.0,0,NX,Capital Goods,Metal Fabrications
2012-05-25,15.18214830502072,15.254186897080436,14.912002296645152,15.083094596862793,101700,0.0,0,NX,Capital Goods,Metal Fabrications
2012-05-29,15.281203501604335,15.731445225821108,15.218169935019727,15.58736801147461,225700,0.0,0,NX,Capital Goods,Metal Fabrications
2012-05-30,15.353239230882043,15.407269464286161,14.857974114093158,14.875984191894531,213700,0.0,0,NX,Capital Goods,Metal Fabrications
2012-05-31,14.91200690356737,15.083099256642361,14.416741644841293,14.866983413696289,310800,0.0,0,NX,Capital Goods,Metal Fabrications
2012-06-01,14.560814653066531,14.695886801065592,14.047539460148773,14.36270809173584,417900,0.0,0,NX,Capital Goods,Metal Fabrications
2012-06-04,14.290671142554677,14.722903611665405,13.489240624917457,14.05654525756836,508600,0.0,0,NX,Capital Goods,Metal Fabrications
2012-06-05,14.02953154781968,14.515793416711928,13.966497983526791,14.137589454650879,1002100,0.0,0,NX,Capital Goods,Metal Fabrications
2012-06-06,14.245647407707816,14.930015011960679,14.200623923791316,14.848971366882324,442800,0.0,0,NX,Capital Goods,Metal Fabrications
2012-06-07,15.038072192931237,15.380255100224446,14.957028556394702,15.119115829467773,371000,0.0,0,NX,Capital Goods,Metal Fabrications
2012-06-08,15.074094115281472,15.52433588115321,14.893998439454396,15.470307350158691,219100,0.0,0,NX,Capital Goods,Metal Fabrications
2012-06-11,15.66840744649916,15.722435957968575,15.155132293701172,15.155132293701172,325100,0.0,0,NX,Capital Goods,Metal Fabrications
2012-06-12,15.272192049311043,15.650395007574108,15.056076318522885,15.623381614685059,308600,0.0,0,NX,Capital Goods,Metal Fabrications
2012-06-13,15.641433306987246,16.02051023781255,15.442869856175562,15.623381614685059,322000,0.04,0,NX,Capital Goods,Metal Fabrications
2012-06-14,15.69558674952378,15.849022691935922,15.487997451408571,15.740715980529785,602700,0.0,0,NX,Capital Goods,Metal Fabrications
2012-06-15,15.794873040287982,16.1197966937125,15.767795495334424,16.00246238708496,1279400,0.0,0,NX,Capital Goods,Metal Fabrications
2012-06-18,15.90317698534692,16.21907297929917,15.830971940800113,16.083688735961914,400400,0.0,0,NX,Capital Goods,Metal Fabrications
2012-06-19,16.182971769903414,16.778663834433246,16.182971769903414,16.246150970458984,398700,0.0,0,NX,Capital Goods,Metal Fabrications
2012-06-20,16.282255718798176,16.50789672340566,16.07466468621606,16.264204025268555,259100,0.0,0,NX,Capital Goods,Metal Fabrications
2012-06-21,16.219077079236506,16.255180471388325,15.614359032729395,15.641436576843262,349000,0.0,0,NX,Capital Goods,Metal Fabrications
2012-06-22,15.767799995427392,15.85805678286045,15.488005503739446,15.722672462463379,373300,0.0,0,NX,Capital Goods,Metal Fabrications
2012-06-25,15.37969257192092,15.623383562363516,15.271384126109721,15.388716697692871,128300,0.0,0,NX,Capital Goods,Metal Fabrications
2012-06-26,15.45190108902359,15.794874754808786,15.208208322502548,15.632412910461426,138000,0.0,0,NX,Capital Goods,Metal Fabrications
2012-06-27,15.713639367800088,16.237126427785515,15.713639367800088,15.975383758544922,199800,0.0,0,NX,Capital Goods,Metal Fabrications
2012-06-28,15.794868871120954,16.101740746908774,15.53312450350613,15.984406471252441,222200,0.0,0,NX,Capital Goods,Metal Fabrications
2012-06-29,16.453745729604783,16.553028347173292,16.03856700432679,16.137847900390625,525500,0.0,0,NX,Capital Goods,Metal Fabrications
2012-07-02,16.20102774048905,16.3273861749705,15.912205756452858,16.1739501953125,460400,0.0,0,NX,Capital Goods,Metal Fabrications
2012-07-03,16.21907541767501,16.309332167303733,16.119794542437297,16.30030632019043,304000,0.0,0,NX,Capital Goods,Metal Fabrications
2012-07-05,16.228095878884503,16.62522441254626,16.137839159210863,16.525941848754883,671500,0.0,0,NX,Capital Goods,Metal Fabrications
2012-07-06,16.282255529586454,16.390562246497066,16.246152142946766,16.327383041381836,358700,0.0,0,NX,Capital Goods,Metal Fabrications
2012-07-09,16.28225642172678,16.562050797498,16.201025518840886,16.417640686035156,416700,0.0,0,NX,Capital Goods,Metal Fabrications
2012-07-10,16.52594669543103,16.625229288339682,16.128819766804913,16.264204025268555,461900,0.0,0,NX,Capital Goods,Metal Fabrications
2012-07-11,16.246152331738937,16.480819183111233,16.10174222651049,16.264204025268555,232700,0.0,0,NX,Capital Goods,Metal Fabrications
2012-07-12,16.06563855010447,16.598151449107764,16.047588578404184,16.44471549987793,274400,0.0,0,NX,Capital Goods,Metal Fabrications
2012-07-13,16.50789930111397,17.049436419529552,16.336411628813295,16.941129684448242,635200,0.0,0,NX,Capital Goods,Metal Fabrications
2012-07-16,16.859896867578158,16.914050229000644,16.3544614774582,16.417640686035156,271100,0.0,0,NX,Capital Goods,Metal Fabrications
2012-07-17,16.525952425632802,16.525952425632802,16.318363042575477,16.43569564819336,208300,0.0,0,NX,Capital Goods,Metal Fabrications
2012-07-18,16.417645835219776,16.778671227107885,16.372516585293226,16.66133689880371,322300,0.0,0,NX,Capital Goods,Metal Fabrications
2012-07-19,16.74256765858455,16.74256765858455,16.30933719268105,16.43569564819336,180200,0.0,0,NX,Capital Goods,Metal Fabrications
2012-07-20,16.28226025017866,16.354465322887677,16.029541634944728,16.065643310546875,359000,0.0,0,NX,Capital Goods,Metal Fabrications
2012-07-23,15.704617812708369,16.029541497872827,15.596311065323356,15.95733642578125,169500,0.0,0,NX,Capital Goods,Metal Fabrications
2012-07-24,15.966361061820342,16.06564195246223,15.668514946885516,15.758769989013672,289300,0.0,0,NX,Capital Goods,Metal Fabrications
2012-07-25,15.93026202808822,15.93026202808822,15.018671736741998,15.145031929016113,203500,0.0,0,NX,Capital Goods,Metal Fabrications
2012-07-26,15.506052766924622,15.569231983591223,15.12697574542048,15.424821853637695,180800,0.0,0,NX,Capital Goods,Metal Fabrications
2012-07-27,15.487996645059882,16.065636999830062,15.433843292176189,15.939278602600098,157500,0.0,0,NX,Capital Goods,Metal Fabrications
2012-07-30,15.921229121980357,16.00246002333775,15.533126309162656,15.695588111877441,142700,0.0,0,NX,Capital Goods,Metal Fabrications
2012-07-31,15.632409108850227,15.830974302099362,15.244306290958898,15.253332138061523,184100,0.0,0,NX,Capital Goods,Metal Fabrications
2012-08-01,15.361645841424703,15.433850921463513,14.973542890651762,14.982568740844727,267500,0.0,0,NX,Capital Goods,Metal Fabrications
2012-08-02,14.874255769659154,15.433846262154367,14.874255769659154,15.352615356445312,289600,0.0,0,NX,Capital Goods,Metal Fabrications
2012-08-03,15.668515944019774,16.09272052213379,15.668515944019774,15.876105308532715,212900,0.0,0,NX,Capital Goods,Metal Fabrications
2012-08-06,15.948309823128858,16.300309317757552,15.948309823128858,16.03856658935547,218200,0.0,0,NX,Capital Goods,Metal Fabrications
2012-08-07,16.219080247384024,16.264209496389107,15.91220824016877,16.210054397583008,379600,0.0,0,NX,Capital Goods,Metal Fabrications
2012-08-08,16.164931415151564,16.48985521332717,16.02052122074136,16.19200897216797,205000,0.0,0,NX,Capital Goods,Metal Fabrications
