Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-02-08,10.005116829640297,10.005116829640297,9.736894905978799,9.851846694946289,47600,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-02-09,9.885904517919837,9.94976760173691,9.71134726280628,9.83481502532959,88600,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-02-10,9.792239517753611,9.86461697275825,9.72837724852665,9.839072227478027,63100,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-02-13,9.86036107832831,10.043433543818777,9.847588297461666,9.89016342163086,48700,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-02-14,9.949767841553536,10.00085733537518,9.792240142822266,9.792240142822266,38800,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-02-15,9.826297389231415,9.877387681136208,9.707087249488662,9.770950317382812,31100,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-02-16,9.79649773598288,9.826300076054316,9.70708990371571,9.792240142822266,25600,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-02-17,9.805012392242155,9.86461706916278,9.481442638003529,9.528274536132812,71100,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-02-21,9.494214141075233,9.61768189386998,9.366489607610744,9.613424301147461,79500,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-02-22,9.545306010085088,9.61342588073265,9.353718366355745,9.357975959777832,62600,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-02-23,9.545308273488791,9.553823462352105,9.37926615091971,9.404810905456543,37900,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-02-24,9.404808718945821,9.558078834639485,9.404808718945821,9.506988525390625,14800,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-02-27,9.570854354939042,9.68580698437161,9.502734458694531,9.57936954498291,23800,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-02-28,9.562334167106872,9.707089073983088,9.387776922706633,9.421836853027344,29300,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-02-29,9.451641390957915,9.558078790351349,9.345203991564484,9.357975959777832,21900,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-03-01,9.44312323342667,9.604907672306068,9.366488200043344,9.498470306396484,27000,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-03-02,9.502729370273759,9.6943169834054,9.4771846258738,9.524017333984375,21900,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-03-05,9.511246999400557,9.67728909873922,9.511246999400557,9.558079719543457,25000,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-03-06,9.515502476229809,9.558077593064619,9.370747566223145,9.370747566223145,29200,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-03-07,9.460154254905307,9.56233404455792,9.438867103247471,9.524017333984375,30000,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-03-08,9.50273016764446,9.664515457209367,9.451640674557643,9.485700607299805,47100,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-03-09,9.485699694535574,9.732634386168096,9.485699694535574,9.694316864013672,24600,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-03-12,9.673029244163635,9.792239407551092,9.472927252957033,9.77946662902832,45200,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-03-13,9.79223919681427,9.79223919681427,9.472927049092066,9.562334060668945,38300,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-03-14,9.566593319503482,9.673030720614324,9.31540098791766,9.396293640136719,66100,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-03-15,9.438867803517383,9.856102178566719,9.349459973405185,9.83481502532959,102400,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-03-16,9.83906990416207,10.005111927354953,9.83906990416207,9.932734489440918,86500,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-03-19,9.898678158037233,10.42234996892457,9.856103035807136,10.36274528503418,75000,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-03-20,10.28610970214041,10.537302017211914,10.013630233067405,10.537302017211914,72100,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-03-21,10.524528521885708,10.524528521885708,10.107294160227404,10.2265043258667,44100,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-03-22,10.166900510651192,10.217990822064815,9.856103484706095,9.89016342163086,43400,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-03-23,9.966796672074109,9.988083824265031,9.84332972767172,9.949767112731934,19400,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-03-26,10.02640184062228,10.043432212854258,9.83481502532959,9.83481502532959,34200,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-03-27,9.826301247636675,10.04769124606759,9.826301247636675,9.988085746765137,76000,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-03-28,10.00936946044865,10.149866743568023,9.8816441408521,10.013627052307129,93300,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-03-29,9.958279062161152,10.098776343756256,9.834812147815201,9.894416809082031,79500,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-03-30,9.86036107832831,9.95828329548039,9.856103484706095,9.89016342163086,18700,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-04-02,9.890162772609376,10.005115356706787,9.834815683258528,9.966797828674316,19600,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-04-03,9.949767299279063,10.086007024782031,9.89867699618904,9.996599197387695,32000,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-04-04,9.954024080154815,10.030659128763439,9.847586693099018,9.996599197387695,22600,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-04-05,9.936993873245294,9.962538617100034,9.732634298301843,9.805011749267578,35600,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-04-09,9.656000729596881,9.770953312580867,9.583623267575804,9.66877269744873,11900,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-04-10,9.617682269401666,9.67302935284995,9.366489973334382,9.370747566223145,51100,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-04-11,9.426095468107668,9.592138356975092,9.370748379853783,9.541048049926758,16200,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-04-12,9.545304040792965,9.741148425486818,9.545304040792965,9.647483825683594,22200,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-04-13,9.600651378857226,9.65599927136634,9.511244369184796,9.545304298400879,11900,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-04-16,9.59639521096715,9.59639521096715,9.421837149030086,9.528274536132812,10700,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-04-17,9.541046892900086,9.617681938152742,9.519759741242252,9.524017333984375,14100,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-04-18,9.536787986755371,9.570847911948857,9.47718332067994,9.536787986755371,9900,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-04-19,9.57510533977981,9.617680448554175,9.481440750118333,9.498470306396484,10800,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-04-20,9.498472711012143,9.609167697027765,9.430352844549123,9.553820610046387,33900,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-04-23,9.50273099143814,9.59213883017013,9.375006435595779,9.417581558227539,65900,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-04-24,9.443123395486454,9.575105504104627,9.443123395486454,9.536787986755371,26800,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-04-25,9.61768189386998,9.61768189386998,9.45163983795559,9.613424301147461,51000,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-04-26,9.549564296541785,9.73689436044403,9.549564296541785,9.638971328735352,34200,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-04-27,9.71985912322998,9.728374306432462,9.613421769356655,9.71985912322998,26800,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-04-30,9.74540670111919,10.00937177296175,9.698574803961344,9.979569435119629,68000,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-05-01,10.132838780014023,10.149869151488168,9.805012249664784,9.928479194641113,63900,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-05-02,9.549963488475367,10.045952197797344,9.549963488475367,9.91542911529541,110000,0.5,0,GLP,Energy,Oil Refining/Marketing
2012-05-03,9.854517241498543,9.980690268882462,9.715292404278692,9.832763671875,46000,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-05-04,9.893672089650874,9.989388936097027,9.754447283967268,9.963284492492676,25100,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-05-07,9.89802640033314,10.12861808334905,9.81101045168868,10.04160213470459,48000,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-05-08,9.889323013361846,9.963286308593904,9.684836646471073,9.84146499633789,44100,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-05-09,9.802308723199156,10.132968139362315,9.75009899229107,9.91542911529541,43000,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-05-10,9.915428516063246,10.028548071477676,9.684836865743588,9.710941314697266,55900,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-05-11,9.680485280608844,9.728344125074743,9.328072340952382,9.510805130004883,79000,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-05-14,9.310667457036924,9.528206420191271,9.180144411082432,9.445541381835938,58100,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-05-15,9.502101306367091,9.623923415880341,9.29761499417775,9.406384468078613,42000,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-05-16,9.493403945303012,9.76750361117097,9.393336182139743,9.554314613342285,51900,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-05-17,9.57171528809521,9.57171528809521,9.236705053848988,9.358527183532715,53100,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-05-18,9.288916074870407,9.402036461867056,8.962607553480431,9.101832389831543,63600,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-05-21,9.184494024188124,9.341121491779223,9.023514848506938,9.328069686889648,21100,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-05-22,9.258459696229396,9.436841601315866,9.158391130329722,9.210600852966309,28700,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-05-23,9.075725184814967,9.541258401206221,9.071374306269368,9.458593368530273,43000,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-05-24,9.528208684334663,9.797957427877103,9.375931207972583,9.671784400939941,38900,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-05-25,9.702238290538027,9.71964180746914,9.484699307971297,9.645678520202637,26900,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-05-29,9.763150996274835,9.841465172610949,9.484700499319151,9.623926162719727,14600,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-05-30,9.567364583071628,9.567364583071628,9.197548137873124,9.31937026977539,20400,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-05-31,9.310668864106677,9.515156051475762,9.171444039422866,9.419438362121582,41500,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-06-01,9.267160928804838,9.301967135087992,9.101831656421218,9.223653793334961,81000,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-06-04,9.15839000850802,9.323720085067915,8.710260275919715,8.784223556518555,85700,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-06-05,8.858188549557468,9.280213920532494,8.705911080081384,9.197548866271973,77600,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-06-06,9.271511112641242,9.780552359990269,9.245406667348956,9.576066017150879,63700,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-06-07,9.558662390180288,9.56736414845917,9.228003044190896,9.380280494689941,38000,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-06-08,9.397685311912948,9.510805695658542,9.214952511992443,9.428140640258789,30300,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-06-11,9.510802829183566,9.528205513059543,9.21494973468507,9.336771011352539,42800,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-06-12,9.441191972796767,9.519505307770666,9.349825170559201,9.380280494689941,24600,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-06-13,9.345474243164062,9.375929567137545,9.184495865062695,9.345474243164062,43700,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-06-14,9.341123304344688,9.345474183433854,9.197547613783524,9.258459091186523,42200,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-06-15,9.306317709647095,9.36287831165718,9.019166309759344,9.210600852966309,31900,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-06-18,9.219302636971175,9.219302636971175,8.845135308279147,8.940852165222168,34500,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-06-19,8.988712176602167,9.093130805884094,8.966958606693828,9.062675476074219,37900,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-06-20,9.001764080121925,9.136638028181212,8.897345459381306,9.006114959716797,39100,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-06-21,8.97565962939802,8.984361389389376,8.906047209158185,8.953906059265137,35300,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-06-22,8.997411408317618,9.00176228704583,8.819029529687233,8.932149887084961,40100,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-06-25,8.801627467931565,9.188847440220215,8.801627467931565,8.866888999938965,80900,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-06-26,8.832081662965226,9.149689183119545,8.832081662965226,9.049620628356934,22000,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-06-27,9.014814981054549,9.745746082462146,9.014814981054549,9.684835433959961,66000,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-06-28,9.671784135030594,9.971988199622748,9.536910181890248,9.945883750915527,54800,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-06-29,10.063352644787354,10.180823890758631,9.780552142513987,9.902374267578125,28000,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-07-02,9.963285925870089,10.146018717080171,9.841464618293648,9.98939037322998,34000,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-07-03,10.011141436904522,10.072052070407757,9.732691878209561,9.8023042678833,22900,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-07-05,9.8023042678833,10.011141436904522,9.671780414861182,9.8023042678833,15100,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-07-06,9.693537642315434,9.893673113740217,9.693537642315434,9.85451602935791,12400,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-07-09,9.854516805596491,9.937181860231252,9.83711411663654,9.84146499633789,17200,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-07-10,9.837112982112638,9.902374510415319,9.7457461786126,9.754447937011719,12000,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-07-11,9.815358044588326,9.893672206168988,9.754447398845727,9.889321327209473,14600,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-07-12,9.758799941703131,9.898024772764547,9.758799941703131,9.84146499633789,8800,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-07-13,9.867567762257204,9.898023085128504,9.74139476196718,9.889321327209473,15100,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-07-16,9.915426600966567,9.915426600966567,9.667431479346034,9.889321327209473,15500,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-07-17,9.91107007853735,10.085100988596357,9.876263896525547,10.015488624572754,44100,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-07-18,10.019839501054834,10.180817781667601,10.015488624572754,10.015488624572754,21000,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-07-19,10.09381137238508,10.420119918951249,10.09381137238508,10.193879127502441,57500,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-07-20,10.29829776282215,10.402716398141859,10.193879127502441,10.193879127502441,64300,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-07-23,10.159071360549426,10.363557719683138,10.146018721940518,10.24173641204834,44800,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-07-24,10.267839746304182,10.402713677926467,10.041599014015274,10.333101272583008,25200,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-07-25,10.33310165902235,10.337452538249698,10.098159159817754,10.289593696594238,19300,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-07-26,10.428817619580837,10.55063973798017,10.267839251178627,10.45057201385498,33500,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-07-27,10.437519047991389,10.594147362442508,10.267838927232853,10.528885841369629,34800,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-07-30,10.659408459056369,10.746424370252065,10.515832786475134,10.73337173461914,38700,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-07-31,10.772529236279386,10.9639637505483,10.768178357563585,10.868246078491211,68300,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-08-01,10.932688237138809,10.999350799726267,10.359388334033625,10.750476837158203,44000,0.525,0,GLP,Energy,Oil Refining/Marketing
2012-08-02,10.719366879642891,10.77714087009965,10.390496680346114,10.697145462036133,38600,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-08-03,10.790475153181378,10.892691144761198,10.137179799039654,10.466049194335938,44100,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-08-06,10.492715205750645,10.514935779296549,10.341612932188976,10.483826637268066,17400,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-08-07,10.554930943555695,10.69714461432742,10.234950184319308,10.328277587890625,19400,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-08-08,10.65714927698027,10.666037845289871,10.288282168737084,10.390498161315918,62300,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-08-09,10.430496302766446,10.47493829849338,10.297171163246212,10.381610870361328,26300,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-08-10,10.337169375895831,10.53715709487382,10.337169375895831,10.41716480255127,73800,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-08-13,10.457161597104339,10.541600453234564,10.421608171454631,10.439384460449219,59800,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-08-14,10.586038503581877,10.617147633478682,10.488266831383314,10.514931678771973,55200,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-08-15,10.577154113259136,10.73714495605826,10.510491544646351,10.723812103271484,54900,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-08-16,10.794918828103333,10.959353092641699,10.666037139128502,10.750476837158203,24500,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-08-17,10.866025585221253,11.030459848407798,10.78603017170976,10.994906425476074,41500,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-08-20,11.03934939817647,11.097123397707733,10.70603571066549,10.799363136291504,36700,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-08-21,10.932690341969694,10.932690341969694,10.648262053757207,10.746034622192383,20600,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-08-22,10.768253853992661,10.892691267531827,10.732700428361547,10.852693557739258,7600,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-08-23,10.857134988544265,10.866023554531179,10.51493282699088,10.559374809265137,36400,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-08-24,10.510490069134448,10.830471709812173,10.466048080411383,10.666036605834961,18700,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-08-27,10.69270123410108,10.88380118821061,10.630482959799526,10.794918060302734,28300,0.0,0,GLP,Energy,Oil Refining/Marketing
2012-08-28,10.728257032468177,11.043794452772854,10.728257032468177,10.99935245513916,39000,0.0,0,GLP,Energy,Oil Refining/Marketing
