Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-02-03,26.167341604464596,27.17536619280855,26.159078914074843,26.613515853881836,1362900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-02-06,26.580467156278157,27.59675766582024,26.51436877992175,27.44803237915039,667800,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-02-07,27.431505771175747,27.943779984648206,27.431505771175747,27.530654907226562,546200,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-02-08,27.51413041658241,27.654594586437824,27.15884258634698,27.315832138061523,435900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-02-09,27.390190235073767,27.88593900100071,27.150576965721772,27.37366485595703,500900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-02-10,27.001853719282167,27.191890865456354,26.59698978046306,27.03490447998047,287800,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-02-13,27.43149762736622,27.45628411604681,26.869647436722243,27.092735290527344,467000,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-02-14,27.01011651015641,27.051431539540914,26.704404834455215,26.886180877685547,284800,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-02-15,26.93575414195125,27.208418209550487,26.506106829440007,26.530893325805664,339200,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-02-16,26.605256163531532,27.869417917836035,26.605256163531532,27.811580657958984,509900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-02-17,27.894209529832047,28.150348264756087,27.728961986675735,27.85289764404297,372100,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-02-21,27.844634363218933,28.191657959146106,26.78703188823816,26.91097068786621,514300,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-02-22,26.94401976543759,27.505870158575696,26.77876909359208,27.059694290161133,299900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-02-23,27.06795102401736,27.596753718706662,26.91096464471682,27.464553833007812,207500,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-02-24,27.45629344709414,27.745482904853148,26.56394488050149,26.59699249267578,429900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-02-27,26.440000459088854,26.9192269803188,25.869887507924634,26.638301849365234,285100,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-02-28,26.646565060624464,26.820076820843756,26.373902597460603,26.74571418762207,338900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-02-29,26.844872306120628,27.1918959020478,26.737458889902626,26.91097068786621,407800,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-03-01,27.059692881657526,27.605017864036533,26.7870288145209,26.853130340576172,836000,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-03-02,26.770502584518404,26.853126327846578,26.283013358390246,26.3739013671875,241800,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-03-05,26.241703981181907,26.753979748625124,26.092978707538812,26.150815963745117,369600,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-03-06,25.679851950458033,25.795526455224817,25.415452181878567,25.481552124023438,313200,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-03-07,25.572442508268868,25.82031692032516,25.39066646854365,25.59722900390625,415200,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-03-08,25.795528785132674,26.803553387875578,25.638542393326098,26.423479080200195,394700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-03-09,25.82858163130807,26.448267709924075,24.804031564877235,26.25823211669922,945800,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-03-12,26.283021567859517,26.696148293274433,26.258235067497786,26.46479606628418,393300,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-03-13,26.67961319170259,27.63806306330067,26.67961319170259,27.505863189697266,296100,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-03-14,27.472818196174682,27.8033195254578,27.018381232331098,27.183631896972656,346000,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-03-15,27.150577451349548,28.158603532243976,27.150577451349548,27.99335289001465,446800,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-03-16,28.00988616615155,28.2329709713767,27.23320887427609,27.291046142578125,508500,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-03-19,27.11753189533872,27.208419923597464,26.944020106059902,27.01011848449707,370600,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-03-20,26.778767589865623,27.117530029773683,26.58873043107761,27.05143165588379,222300,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-03-21,27.076215289813856,27.968563730307626,26.9605407838141,27.464553833007812,399600,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-03-22,26.25823313931025,26.25823313931025,24.630519161327683,25.175844192504883,1841900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-03-23,25.167580931508553,25.456768823545904,24.66356936921775,25.390668869018555,386200,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-03-26,25.605489089189263,26.249964701288985,25.580701020126877,26.159076690673828,683800,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-03-27,26.183870387452053,26.98533254803156,26.10950774022901,26.844871520996094,509500,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-03-28,26.795297228019315,27.431510331236453,26.704409191574765,27.291046142578125,664200,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-03-29,27.10926700909935,27.2084161389107,26.365640655779245,26.54741668701172,418900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-03-30,26.71344339539745,26.804757722626125,25.90822050984789,26.19876480102539,433400,0.15,0,THO,Consumer Non-Durables,Homebuilding
2012-04-02,26.173856563398925,26.871160499510516,25.924817973116014,26.77984619140625,313500,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-04-03,26.754951894880723,27.27793199139167,26.754951894880723,27.153411865234375,384900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-04-04,26.771552755033856,26.81305840503937,26.265175591603477,26.41459846496582,403300,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-04-05,26.373092365177868,26.771552298455845,26.223669494363868,26.713443756103516,323700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-04-09,26.08255158224381,26.265178680419922,25.75880304077822,26.265178680419922,378100,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-04-10,26.140656245280127,26.29007911399546,25.302229157863326,25.5014591217041,504900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-04-11,25.899916127698937,26.12404880844734,25.55126335578742,26.04933738708496,346200,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-04-12,26.057643668527838,26.89607234906564,26.04934222202024,26.55571937561035,244300,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-04-13,26.4394939880102,26.48099962417454,25.791995613812187,25.908212661743164,296900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-04-16,26.099146724253384,26.389690972165457,25.82520536669943,26.13235092163086,413500,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-04-17,26.356489377561857,27.05379504996605,26.240272293274167,26.91267204284668,359200,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-04-18,26.788150840727795,26.937573687273364,26.09084527907432,26.13235092163086,443700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-04-19,26.065941349855386,26.43949847204235,25.70898711828535,25.924819946289062,254400,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-04-20,26.057643291055236,26.356489027643455,25.775400447241697,26.223669052124023,295800,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-04-23,25.908218794296815,25.933123131893467,25.55956756797708,25.883316040039062,330300,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-04-24,25.90822079806918,26.663635013531035,25.90822079806918,26.55571937561035,370200,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-04-25,26.854564779165926,27.352642092696875,26.696842038220804,27.170013427734375,412700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-04-26,27.16171380343354,28.274082363435916,27.01229092472589,28.224273681640625,565300,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-04-27,28.26578262347496,28.68914855132227,27.96693683127182,28.614437103271484,654500,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-04-30,28.556324146779925,28.639335446620628,27.966932517869765,28.083152770996094,212000,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-05-01,28.09145369686474,28.80536230253946,28.09145369686474,28.224273681640625,392900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-05-02,28.01673880285621,28.572921430937182,27.634881789545886,28.307281494140625,484200,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-05-03,26.630434118535995,27.15341103232672,23.54236548467111,24.289478302001953,1844600,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-05-04,24.488703115879748,24.679631607629364,24.032134708071744,24.663028717041016,790600,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-05-07,24.530211013837484,24.613223891071,23.940822593823494,24.032136917114258,941600,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-05-08,23.808005872140367,24.090248743242437,23.285025782546874,23.832908630371094,652300,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-05-09,23.451048675458875,24.372488616809086,23.451048675458875,24.206462860107422,679700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-05-10,24.538515073720777,24.95357792076164,24.231369453580438,24.62982940673828,459700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-05-11,24.414000153396053,25.31053597249935,24.247974356646083,25.169414520263672,525500,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-05-14,24.820754499166277,25.169407305732282,24.67963308738149,25.053190231323242,659000,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-05-15,24.995078951539696,25.28562160568257,24.762643244886682,24.928668975830078,397500,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-05-16,25.036586844755924,25.31882966274544,24.488704100032475,24.56341552734375,483500,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-05-17,24.62152196878308,24.696233389738463,24.032133629400313,24.339279174804688,410700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-05-18,24.546811564091005,25.161104263670826,24.422293051789747,24.59661865234375,544700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-05-21,24.63813306794756,25.79200737975314,24.56342162209864,25.725597381591797,597100,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-05-22,25.74219711144553,26.16556139141516,25.642581334783657,25.80860710144043,277000,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-05-23,25.51805757592026,26.10744750185249,25.285621866866336,26.04933738708496,457000,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-05-24,26.13235588899722,26.472707289340562,25.733895944693668,26.16556167602539,282900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-05-25,26.198762729747344,26.48100555219544,25.891617153361338,26.065942764282227,239000,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-05-29,26.34818904965371,26.530816130336074,25.933126207189083,26.431201934814453,508300,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-05-30,26.07424413107034,26.07424413107034,25.044888610163827,25.551265716552734,665000,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-05-31,25.567865200474202,25.81690380470288,25.028283932986877,25.52635955810547,503000,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-06-01,24.995088049524252,25.036593705698426,23.965732259679697,24.21476936340332,1178800,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-06-04,24.21476684369864,24.447202610769708,23.60877545991304,24.38079261779785,1085000,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-06-05,24.223063265479393,24.646427476597047,23.932519012750948,24.372486114501953,753000,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-06-06,24.712838457224088,25.360335384775148,24.422294192721985,25.352035522460938,545500,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-06-07,25.70898597715692,25.87501170927936,24.970174794223396,25.06148910522461,579700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-06-08,24.264565461856876,24.571712561587344,23.285017220380638,24.455493927001953,844300,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-06-11,24.580023056024316,24.72114449164395,23.29332724105961,23.3182315826416,845800,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-06-12,23.51746155384833,23.965730202071324,23.05259159458457,23.832908630371094,770300,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-06-13,23.791403132340143,24.048741663544334,23.31823172281209,23.451051712036133,643400,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-06-14,23.600474141129155,23.874415561544176,23.50915980654444,23.65858268737793,581200,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-06-15,23.792099432502205,23.867206151622543,23.21628178315165,23.324769973754883,616300,0.15,0,THO,Consumer Non-Durables,Homebuilding
2012-06-18,23.182912346722514,23.541753776515925,22.999317354293865,23.416576385498047,320000,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-06-19,23.408227538026473,24.159294956042995,23.408227538026473,23.666929244995117,625600,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-06-20,23.658581912607783,24.13425684342629,23.49167770206393,23.959007263183594,404800,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-06-21,23.87555319713477,24.017421277473243,22.61543121100277,22.673847198486328,674900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-06-22,22.715577221150102,22.924206701258186,22.448531741286416,22.83241081237793,487700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-06-25,22.381765028417423,22.648810444532884,21.9227809184335,22.44852638244629,563300,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-06-26,22.53197847291143,23.049380160422317,22.24824232035969,22.44852638244629,590800,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-06-27,22.64046559248902,22.723917684856765,22.27327893281698,22.590394973754883,285200,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-06-28,22.39011112870482,22.907512833132724,22.198172428560714,22.632122039794922,539000,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-06-29,23.12448685296218,23.12448685296218,22.42349338416661,22.87413215637207,644300,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-07-02,23.016001091837825,23.258012020295958,22.598742187640827,22.94923973083496,422200,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-07-03,22.91585572160296,23.24131871327059,22.849094367979177,23.207937240600586,212300,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-07-05,23.149524931758258,23.433261127651445,22.91585936110608,23.316429138183594,267500,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-07-06,23.04103379401039,23.191247231996783,22.707225446611215,22.840749740600586,431300,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-07-09,22.7322666602967,22.84075487510396,22.456875825987023,22.740612030029297,237100,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-07-10,22.840752025402903,23.207938697526483,22.723918455439648,22.899168014526367,488000,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-07-11,22.9075140694057,22.965930060279,22.531980425625395,22.76564598083496,277300,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-07-12,22.60708584254565,22.79067917345344,22.189826969987358,22.673847198486328,303200,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-07-13,22.815721393235194,23.516716614330914,22.732269278015853,23.42491912841797,316000,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-07-16,23.4165677366431,23.700303900401998,23.26635428621588,23.616851806640625,300500,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-07-17,23.74203154274995,24.317847666492167,23.74203154274995,24.05080223083496,304200,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-07-18,23.933971556231388,24.64331202821217,23.825483347255037,24.142601013183594,270800,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-07-19,24.175989671922046,24.75180762775154,24.150955146701428,24.526487350463867,274100,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-07-20,24.28446773182985,24.50144254577418,24.21770637305593,24.409645080566406,247300,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-07-23,23.792106500083122,24.242745356953836,23.46664501502557,24.025772094726562,213800,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-07-24,24.100868661257664,24.20935684545141,23.23297114628807,23.466636657714844,260900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-07-25,23.525056816484287,23.525056816484287,22.531980206161762,22.723918914794922,547600,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-07-26,23.05772745905267,23.37484513291752,22.607088648450624,23.316429138183594,211400,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-07-27,23.57512951560924,23.850520345397253,23.39988152925164,23.733688354492188,395100,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-07-30,23.750380852678763,23.950666567795967,23.48333535481145,23.71700096130371,268900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2012-07-31,23.716990825143572,24.634960525528385,23.716990825143572,23.975690841674805,388900,0.0,0,THO,Consumer Non-Durables,Homebuilding
