Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-01-11,14.712142436406008,15.324376106262207,14.535893952801556,15.324376106262207,4300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-01-12,15.34292646080061,15.63976633464593,14.545167972862403,15.1110200881958,29400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-01-13,14.749242915399023,15.240884994657478,14.749242915399023,14.83272933959961,3700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-01-17,15.111020809369935,15.741804686742825,15.05536200338871,15.593384742736816,16900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-01-18,15.528450387028478,16.251998901367188,15.12029467873701,16.251998901367188,16000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-01-19,16.103579005517325,17.16107149353593,16.103579005517325,16.623048782348633,5400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-01-20,16.938439707244893,17.09613609313965,15.96443199343436,17.09613609313965,7600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-01-23,17.11469422632455,17.11469422632455,16.51173612865293,16.96627426147461,3900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-01-24,16.95699057910555,17.5877742767334,16.660149006374763,17.5877742767334,12200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-01-25,17.587775880919683,17.82895868552786,17.207449626927357,17.624881744384766,15800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-01-26,17.801136016845703,17.866069526695906,15.843845406361615,17.801136016845703,26600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-01-27,16.752913728911206,17.420805129345464,16.752913728911206,17.402252197265625,6000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-01-30,17.272388383538757,17.272388383538757,16.103579987422123,16.24272346496582,12200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-01-31,16.37259536369829,16.650884171189322,15.352206608176196,15.778915405273438,14000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-02-01,15.955157374042749,15.955157374042749,14.832729735036228,15.463515281677246,22800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-02-02,15.454243979595896,15.992266813401187,15.352204586687884,15.973713874816895,22100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-02-03,16.21489664644471,17.46719168256872,16.085029615943384,17.19818115234375,19300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-02-06,17.19817545145537,17.19817545145537,16.8920573765082,17.09613609313965,4800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-02-07,16.595215557458,17.096134053832362,16.585939092417203,16.910608291625977,6900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-02-08,16.919888744630036,17.049755747200862,16.307656062074408,16.808574676513672,16200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-02-09,16.808576289735317,17.05903385168768,16.400420539089964,16.82712745666504,8600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-02-10,16.697259825685475,16.873509174806532,16.483906374768324,16.511734008789062,4200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-02-13,16.77146977629509,16.994099694691734,16.59522042740825,16.98482322692871,4200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-02-14,16.929164555585103,16.975545120618072,16.3540359949285,16.493181228637695,8200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-02-15,16.79929914444593,16.79929914444593,16.24272346496582,16.24272346496582,1800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-02-16,16.585946922428626,16.845682758274542,16.585946922428626,16.79002571105957,2700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-02-17,16.854955029851933,16.873507964071397,16.539562225341797,16.539562225341797,3000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-02-21,16.558115083376396,16.808574386271214,16.261275214451505,16.270551681518555,4000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-02-22,16.61377230705084,16.725088143827175,16.10357899764688,16.149959564208984,23500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-02-23,16.196337277579037,16.641598776940658,16.131403788108873,16.632322311401367,5700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-02-24,16.54884037305009,16.790023234480604,16.35403808257317,16.372591018676758,4300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-02-27,16.196340219316596,16.335485458374023,16.112855552909437,16.335485458374023,1900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-02-28,16.418977023892705,16.595224648301727,16.233451160055477,16.39114761352539,10300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-02-29,16.32620745084516,16.32620745084516,15.250162124633789,15.250162124633789,8300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-03-01,15.213056206145886,15.556278382640258,15.157399177551271,15.15739917755127,15100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-03-02,15.222333153013157,15.417135413201537,13.663922148726492,14.35036563873291,7000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-03-05,14.28543246083793,14.702864646911621,14.201946908275813,14.702864646911621,3200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-03-06,14.48951218542967,14.721418592145225,14.192672267922632,14.239053726196289,10000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-03-07,14.387471463597917,14.739969253540039,14.174117142340997,14.739969253540039,4700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-03-08,14.74924483604048,14.74924483604048,14.424576447557477,14.739969253540039,3700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-03-09,14.944048889267158,15.12957294653046,14.637931629289866,15.120296478271484,7400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-03-12,15.148127188306468,15.18523306453965,14.823457848488372,14.999707221984863,2400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-03-13,15.101741644425012,15.584105491638185,15.101741644425012,15.584105491638184,5200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-03-14,15.166676723532342,15.611936522595876,15.166676723532342,15.519173622131348,10600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-03-15,15.398579514408864,15.76962926080208,15.277987241015598,15.695419311523438,4700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-03-16,15.71397508956882,15.778908585794731,15.352199973116473,15.417135238647461,12900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-03-19,15.370756503621024,15.751082872791796,15.370756503621024,15.71397876739502,10000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-03-20,15.649045418007175,16.298382308270874,15.649045418007175,16.159238815307617,6900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-03-21,16.279829370727636,16.409698164224782,15.899502997618834,16.159238815307617,10600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-03-22,15.945884211598191,16.270553518377675,15.630491372933022,16.08502769470215,12100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-03-23,16.140681579361942,16.623047211194915,15.593382452725496,16.40041732788086,9000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-03-26,16.62305101185741,17.346599625037637,16.270554058342185,17.24456024169922,11900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-03-27,17.35587546913571,17.35587546913571,16.864234995464905,17.318771362304688,19200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-03-28,17.300219453263047,17.300219453263047,17.02193244290825,17.040485382080078,4400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-03-29,17.01264427524104,17.272379937132577,16.790014466178775,17.16106414794922,7200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-03-30,17.318766436647,17.995932559795715,16.919887228152398,17.7176456451416,64500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-04-02,17.63416252664505,18.598892211914062,17.63416252664505,18.598892211914062,14500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-04-03,18.49685151559196,18.608165576056052,18.023762335356835,18.051589965820312,11800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-04-04,18.014487866977735,18.014487866977735,17.66199094400151,17.764028549194336,5600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-04-05,17.940275530725906,17.940275530725906,17.64343568328017,17.7176456451416,6800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-04-09,17.27238713554116,17.615607570729576,17.27238713554116,17.300214767456055,8700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-04-10,17.36515266066074,17.36515266066074,16.77147277221937,16.79002571105957,18300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-04-11,17.077586711009754,17.773305892944336,16.827127380880015,17.773305892944336,22500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-04-12,17.78258210978071,18.552511256138228,17.448636340992508,18.450471878051758,6700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-04-13,18.200010916370502,18.496850757854606,18.042314529418945,18.042314529418945,6100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-04-16,18.08869518905585,18.08869518905585,17.188899193524424,17.55067253112793,12400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-04-17,17.671261225896085,18.12579917907715,17.522841319704046,18.12579917907715,8500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-04-18,17.930996819677553,17.968102680615782,17.71764342719724,17.94027328491211,3700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-04-19,18.014487522875328,18.200013333090766,17.430084228515625,17.430084228515625,11000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-04-20,17.893894499866292,17.893894499866292,17.661988153953903,17.856788635253906,7100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-04-23,17.541397123276955,17.541397123276955,17.19817669748371,17.43935775756836,7300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-04-24,17.56923129411909,17.866071235718064,17.216732536491094,17.634164810180664,9400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-04-25,17.532119005969278,17.671262456551382,17.346594994961464,17.6063289642334,7200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-04-26,17.606329559381155,17.606329559381155,17.55067253112793,17.55067253112793,1200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-04-27,17.559946054885724,17.671260092739395,17.179619848493665,17.661985397338867,11400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-04-30,17.559954195885155,17.559954195885155,16.984825502655703,17.13324546813965,21000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-05-01,17.142520858999262,17.244560242341482,16.010818251034085,16.214895248413086,13000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-05-02,16.25199758564371,16.502456870634962,15.49134503357107,15.89949893951416,26400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-05-03,16.149960601079286,16.168513536617358,15.250164459146662,15.296545028686523,21000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-05-04,15.157400394854978,15.157400394854978,13.877277133888308,14.47095775604248,31300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-05-07,14.489509505725534,14.777073786117606,14.433852473812598,14.498785972595215,18000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-05-08,14.443128706540108,14.684311548099094,14.378195204832924,14.526615142822266,16700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-05-09,14.387472576928154,14.758522445236306,14.387472576928154,14.628655433654785,22000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-05-10,14.786349955761425,14.786349955761425,14.378195128458774,14.53589153289795,22000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-05-11,14.378192070125724,14.823451787019037,14.378192070125724,14.656479835510254,7000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-05-14,14.359639974438556,15.67686804047444,14.359639974438556,15.342924118041992,24700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-05-15,15.352201644446634,16.697259355833072,15.352201644446634,16.567392349243164,26000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-05-16,16.660150492235474,17.161069032170612,16.372587128182865,16.864229202270508,17600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-05-17,16.901333025719094,17.16106875737508,16.502455616493535,16.697256088256836,19000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-05-18,16.66942695808297,17.09613554054308,16.66942695808297,16.864229202270508,8500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-05-21,16.975543253830573,16.984819719678068,16.69725635562546,16.864229202270508,5100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-05-22,16.864232269551074,17.096138650002974,15.788186805798675,16.46535301208496,5000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-05-23,16.409692728808903,17.021925310500592,15.890221265496924,16.697256088256836,22000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-05-24,16.76219025999804,17.012649536132812,16.446797490636843,17.012649536132812,5500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-05-25,17.02192307078398,17.179619428306957,16.81784439086914,16.81784439086914,5700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-05-29,16.94771663662645,17.031203064929443,16.678704418915686,16.956993103027344,18400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-05-30,16.743636647446692,17.0404782418985,16.613769666271157,16.697256088256836,30400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-05-31,16.697259111783733,16.919889020957555,16.08502641922942,16.87350845336914,55700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-06-01,16.289103705497887,16.45607658290123,14.962598923132743,15.240887641906738,34300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-06-04,15.426407139572884,16.047916128270803,15.120290877635387,15.695419311523438,32200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-06-05,15.751080141594812,16.483905116145174,15.509897305767042,16.270551681518555,20100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-06-06,16.465350183940274,16.892057001412624,16.159233885095553,16.743637084960938,24600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-06-07,16.882781573047613,16.882781573047613,15.908773923080506,16.632322311401367,19400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-06-08,16.49318268749315,16.53028678894043,16.196341029388407,16.53028678894043,26000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-06-11,16.585940702567903,17.114688645395116,16.1499574191542,16.743637084960938,64800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-06-12,16.79929893199735,17.65271449125957,16.40041967059252,17.290939331054688,38600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-06-13,17.19817469225521,17.513565680817017,16.14995706484373,16.20561408996582,46700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-06-14,16.214891452093923,16.88278286770106,14.610099946135715,14.97187328338623,77500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-06-15,14.897662192927946,15.296541364932253,14.7677952138772,15.27798843383789,31900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2012-06-18,15.175954371366787,15.658318306566292,15.175954371366787,15.40786075592041,27800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
