Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-02-21,27.64818241165772,27.721758421660105,27.345704645449047,27.386579513549805,770300,0.0,0,AWK,Public Utilities,Water Supply
2012-02-22,27.427451282601233,27.640005562392574,27.321174142705562,27.517377853393555,596600,0.0,0,AWK,Public Utilities,Water Supply
2012-02-23,27.476504004588058,27.991536035430435,27.32117515164622,27.8934326171875,716100,0.0,0,AWK,Public Utilities,Water Supply
2012-02-24,27.81168564166675,27.91796279601278,27.443805583201723,27.72993278503418,1087400,0.0,0,AWK,Public Utilities,Water Supply
2012-02-27,27.55825603400005,28.11416297621839,27.52555489185719,27.713584899902344,1119700,0.0,0,AWK,Public Utilities,Water Supply
2012-02-28,27.942476321673613,27.95882688669685,27.476496133441284,27.574596405029297,1320200,0.0,0,AWK,Public Utilities,Water Supply
2012-02-29,27.599127425731087,28.073284571415112,27.38657626568277,28.024232864379883,3400300,0.0,0,AWK,Public Utilities,Water Supply
2012-03-01,28.146856759177698,28.163207325974163,27.73810194492133,27.950653076171875,1221900,0.0,0,AWK,Public Utilities,Water Supply
2012-03-02,27.182191787839784,27.803497656542095,27.084091517739708,27.697223663330078,1362500,0.0,0,AWK,Public Utilities,Water Supply
2012-03-05,27.672708775346152,27.917964239370946,27.42745642987413,27.852561950683594,879400,0.0,0,AWK,Public Utilities,Water Supply
2012-03-06,27.72175798913343,27.79533399798785,27.304829351326706,27.435630798339844,916100,0.0,0,AWK,Public Utilities,Water Supply
2012-03-07,27.45197483652217,27.79532738376978,27.239420586610247,27.738101959228516,964600,0.0,0,AWK,Public Utilities,Water Supply
2012-03-08,27.803504179652293,27.83620531687494,27.541901318975306,27.680879592895508,802500,0.0,0,AWK,Public Utilities,Water Supply
2012-03-09,27.639999763650618,27.811676025390625,27.525545803939085,27.811676025390625,600000,0.0,0,AWK,Public Utilities,Water Supply
2012-03-12,27.836209863127657,27.99971245739229,27.75446012527164,27.877084732055664,886400,0.0,0,AWK,Public Utilities,Water Supply
2012-03-13,27.999707769115304,28.122335473919122,27.81168090868764,28.114158630371094,783100,0.0,0,AWK,Public Utilities,Water Supply
2012-03-14,28.040577304580356,28.122330131770404,27.63999936627932,27.787151336669922,603400,0.0,0,AWK,Public Utilities,Water Supply
2012-03-15,27.721746846512957,28.02422448642284,27.574594887951125,27.74627113342285,665900,0.0,0,AWK,Public Utilities,Water Supply
2012-03-16,27.74628491732318,27.79533663406229,27.509209416132762,27.631834030151367,1123300,0.0,0,AWK,Public Utilities,Water Supply
2012-03-19,27.55007715186284,27.729927162885286,27.255773164759958,27.296648025512695,880600,0.0,0,AWK,Public Utilities,Water Supply
2012-03-20,27.190375042487094,27.476505348529194,27.149500175496065,27.32935333251953,502800,0.0,0,AWK,Public Utilities,Water Supply
2012-03-21,27.386577990828076,27.46832772248423,27.255776549046814,27.345703125,581000,0.0,0,AWK,Public Utilities,Water Supply
2012-03-22,27.29664986439607,27.402927004354307,27.067748133918812,27.378402709960938,855400,0.0,0,AWK,Public Utilities,Water Supply
2012-03-23,27.34570232787319,27.566430339173422,27.263949480047767,27.501028060913086,581100,0.0,0,AWK,Public Utilities,Water Supply
2012-03-26,27.607298632304467,27.836200314624474,27.582774343070618,27.811676025390625,607600,0.0,0,AWK,Public Utilities,Water Supply
2012-03-27,27.803511750439775,27.877087769949146,27.672710284484552,27.828039169311523,581200,0.0,0,AWK,Public Utilities,Water Supply
2012-03-28,27.67270086347251,27.795328560424544,27.427448588120313,27.607301712036133,525900,0.0,0,AWK,Public Utilities,Water Supply
2012-03-29,27.55008000899411,27.975185465723282,27.41927856988916,27.8934326171875,983600,0.0,0,AWK,Public Utilities,Water Supply
2012-03-30,27.86890644214105,27.9506561666105,27.75445558046298,27.819854736328125,837900,0.0,0,AWK,Public Utilities,Water Supply
2012-04-02,27.868909772606102,28.155036960994806,27.75445889725062,28.08146095275879,736800,0.0,0,AWK,Public Utilities,Water Supply
2012-04-03,27.97518309712565,28.212258541426014,27.893430255511706,28.155033111572266,814300,0.0,0,AWK,Public Utilities,Water Supply
2012-04-04,27.917961970984226,28.03241284833497,27.713584513271467,27.754459381103516,1143400,0.0,0,AWK,Public Utilities,Water Supply
2012-04-05,27.68087806434083,27.795328919747956,27.541899798095095,27.640003204345703,749600,0.0,0,AWK,Public Utilities,Water Supply
2012-04-09,27.32117722974656,27.468329249751328,27.29665293259661,27.386579513549805,545300,0.0,0,AWK,Public Utilities,Water Supply
2012-04-10,27.40293141368116,27.46833058210406,26.912423617022313,27.035051345825195,1029300,0.0,0,AWK,Public Utilities,Water Supply
2012-04-11,27.239427287744828,27.329353868018607,27.035049830232605,27.059574127197266,800400,0.0,0,AWK,Public Utilities,Water Supply
2012-04-12,27.075920804906467,27.296648801508535,26.961469944124367,27.280298233032227,465000,0.0,0,AWK,Public Utilities,Water Supply
2012-04-13,27.263950050147503,27.46015377047894,27.002347168740478,27.01869773864746,890600,0.0,0,AWK,Public Utilities,Water Supply
2012-04-16,27.0187007740813,27.190377099563186,26.961475332254004,27.035051345825195,1073900,0.0,0,AWK,Public Utilities,Water Supply
2012-04-17,27.067747079944343,27.40292593732851,26.9859942375628,27.280298233032227,913300,0.0,0,AWK,Public Utilities,Water Supply
2012-04-18,27.26383159626759,27.700120905876542,27.025110811985634,27.44493293762207,1227900,0.23,0,AWK,Public Utilities,Water Supply
2012-04-19,27.44493465638059,27.609571964268348,27.313225438109473,27.428470611572266,538600,0.0,0,AWK,Public Utilities,Water Supply
2012-04-20,27.519023819198996,27.897687464034586,27.469631680230798,27.798906326293945,810400,0.0,0,AWK,Public Utilities,Water Supply
2012-04-23,27.60958076652003,27.683667421679424,27.148596785506403,27.296770095825195,785600,0.0,0,AWK,Public Utilities,Water Supply
2012-04-24,27.403775824491284,27.716583251953125,27.38731177985717,27.716583251953125,825700,0.0,0,AWK,Public Utilities,Water Supply
2012-04-25,27.889459803510217,28.012935453000555,27.716588869910037,27.996471405029297,549000,0.0,0,AWK,Public Utilities,Water Supply
2012-04-26,27.92238794080273,28.235198607506927,27.83184037693769,28.2022705078125,583900,0.0,0,AWK,Public Utilities,Water Supply
2012-04-27,28.19403851542316,28.531543668394097,28.12818231962578,28.46569061279297,588300,0.0,0,AWK,Public Utilities,Water Supply
2012-04-30,28.383366648172903,28.44098924184557,28.021167039345308,28.18580436706543,1184300,0.0,0,AWK,Public Utilities,Water Supply
2012-05-01,28.268116890310832,28.720867113191584,28.13640767746924,28.375131607055664,849300,0.0,0,AWK,Public Utilities,Water Supply
2012-05-02,28.32573671966326,28.49037400475121,28.021159783377318,28.243419647216797,816100,0.0,0,AWK,Public Utilities,Water Supply
2012-05-03,28.350433382585255,28.622085394795022,28.0705509185791,28.0705509185791,995000,0.0,0,AWK,Public Utilities,Water Supply
2012-05-04,28.111712598146838,28.350433382585255,27.905916761089234,28.0705509185791,1048000,0.0,0,AWK,Public Utilities,Water Supply
2012-05-07,27.988240951141698,28.021169047084218,27.716588869910037,27.996471405029297,1079900,0.0,0,AWK,Public Utilities,Water Supply
2012-05-08,27.782442539923956,27.963543910972778,27.667197354782264,27.881223678588867,976900,0.0,0,AWK,Public Utilities,Water Supply
2012-05-09,27.84830523029551,28.136418260443637,27.59311716059537,28.012939453125,826300,0.0,0,AWK,Public Utilities,Water Supply
2012-05-10,28.14463529068881,28.440981774740877,28.078782261007806,28.292808532714844,799800,0.0,0,AWK,Public Utilities,Water Supply
2012-05-11,28.144641280849235,28.432757375085448,27.996468007286765,28.259889602661133,632800,0.0,0,AWK,Public Utilities,Water Supply
2012-05-14,28.05410060109529,28.14464816580439,27.815376586379998,27.87299919128418,688700,0.0,0,AWK,Public Utilities,Water Supply
2012-05-15,27.864757648061676,27.98823641774761,27.70835392796231,27.81536865234375,644900,0.0,0,AWK,Public Utilities,Water Supply
2012-05-16,27.90592086938667,27.98000750724222,27.77421163988744,27.782442092895508,473500,0.0,0,AWK,Public Utilities,Water Supply
2012-05-17,27.683660388118543,27.74951343141986,27.379080249738482,27.387313842773438,531700,0.0,0,AWK,Public Utilities,Water Supply
2012-05-18,27.37908231665895,27.510791553400335,27.123897436832703,27.17328643798828,821600,0.0,0,AWK,Public Utilities,Water Supply
2012-05-21,27.230907710580126,27.370847377849785,26.97571973237645,27.31322479248047,857200,0.0,0,AWK,Public Utilities,Water Supply
2012-05-22,27.4037788404669,27.68366134965895,27.24737196932689,27.560182571411133,772400,0.0,0,AWK,Public Utilities,Water Supply
2012-05-23,27.420244969335933,27.584879165908426,27.272071680263878,27.576648712158203,957000,0.0,0,AWK,Public Utilities,Water Supply
2012-05-24,27.67542833711347,28.202265273661187,27.57664719655973,28.18580436706543,770200,0.0,0,AWK,Public Utilities,Water Supply
2012-05-25,28.185812943937215,28.185812943937215,28.012941970119172,28.037639617919922,383200,0.0,0,AWK,Public Utilities,Water Supply
2012-05-29,28.210497464741746,28.301048147496108,28.054093738290558,28.259889602661133,416700,0.0,0,AWK,Public Utilities,Water Supply
2012-05-30,28.144641351383367,28.325742717345957,27.930615033587696,27.98000717163086,609100,0.0,0,AWK,Public Utilities,Water Supply
2012-05-31,28.078790919434315,28.317514898555725,27.922384037846367,28.161108016967773,585900,0.0,0,AWK,Public Utilities,Water Supply
2012-06-01,27.96353990991708,28.580927433578868,27.8482947412648,28.119943618774414,1144200,0.0,0,AWK,Public Utilities,Water Supply
2012-06-04,28.19403428125616,28.226962374209727,27.79890658640074,27.881223678588867,853900,0.0,0,AWK,Public Utilities,Water Supply
2012-06-05,27.86475790769999,28.19403253646689,27.74951272969025,28.152873992919922,657700,0.0,0,AWK,Public Utilities,Water Supply
2012-06-06,28.333970528956637,28.794954353799444,28.16933636455136,28.770259857177734,713000,0.0,0,AWK,Public Utilities,Water Supply
2012-06-07,28.811424462657868,28.811424462657868,28.2351953453655,28.251659393310547,985300,0.0,0,AWK,Public Utilities,Water Supply
2012-06-08,28.144644651765777,28.292817943075132,28.02116900247202,28.251659393310547,1487300,0.0,0,AWK,Public Utilities,Water Supply
2012-06-11,28.39159028250717,28.39159028250717,27.82359185812418,27.848289489746094,720000,0.0,0,AWK,Public Utilities,Water Supply
2012-06-12,27.914150987573304,28.0047016705546,27.749513667625106,27.98000717163086,775800,0.0,0,AWK,Public Utilities,Water Supply
2012-06-13,27.963549343229207,28.012938352058182,27.716591738298767,27.823606491088867,921800,0.0,0,AWK,Public Utilities,Water Supply
2012-06-14,27.914148654098803,28.095250004922278,27.864756520184553,27.971771240234375,735000,0.0,0,AWK,Public Utilities,Water Supply
2012-06-15,27.897687144730252,27.97177378223671,27.67542723221088,27.741283416748047,1185100,0.0,0,AWK,Public Utilities,Water Supply
2012-06-18,27.815373149666176,27.996471396905335,27.634271762230952,27.90592384338379,619800,0.0,0,AWK,Public Utilities,Water Supply
2012-06-19,28.045863039788166,28.152877779560527,27.790675011160538,27.831836700439453,852100,0.0,0,AWK,Public Utilities,Water Supply
2012-06-20,27.790669421757517,27.823597510479576,27.477861999484073,27.617801666259766,939600,0.0,0,AWK,Public Utilities,Water Supply
2012-06-21,27.782444223446866,27.93061751052093,27.543720245361328,27.543720245361328,745400,0.0,0,AWK,Public Utilities,Water Supply
2012-06-22,27.56841169585381,27.708351357667535,27.42023844205383,27.44493293762207,1131800,0.0,0,AWK,Public Utilities,Water Supply
2012-06-25,27.280306045767944,27.379087205914985,26.959264920142715,27.296770095825195,674400,0.0,0,AWK,Public Utilities,Water Supply
2012-06-26,27.329702606240634,27.510800905702006,27.197993324724653,27.412019729614258,814700,0.0,0,AWK,Public Utilities,Water Supply
2012-06-27,27.51078998482415,27.914151265706494,27.43670648731478,27.80713653564453,561500,0.0,0,AWK,Public Utilities,Water Supply
2012-06-28,27.667203816947247,28.021173048384384,27.601347615658238,28.012939453125,553400,0.0,0,AWK,Public Utilities,Water Supply
2012-06-29,28.416296359061366,28.482149409779918,28.045863135656955,28.218730926513672,1024000,0.0,0,AWK,Public Utilities,Water Supply
2012-07-02,28.30104740910139,28.59739394849443,28.235191226927114,28.53976821899414,766800,0.0,0,AWK,Public Utilities,Water Supply
2012-07-03,28.52318658345908,28.871433258056637,28.232977858291044,28.87143325805664,491500,0.25,0,AWK,Public Utilities,Water Supply
2012-07-05,28.87143770429485,28.87143770429485,28.548064838653453,28.788522720336914,465000,0.0,0,AWK,Public Utilities,Water Supply
2012-07-06,28.780229568481445,28.871437949411863,28.606106202889148,28.780229568481445,808800,0.0,0,AWK,Public Utilities,Water Supply
2012-07-09,28.722187331661914,28.946061577163203,28.6973134698297,28.879730224609375,418800,0.0,0,AWK,Public Utilities,Water Supply
2012-07-10,29.02067607182816,29.269424091271866,28.95434157970841,29.07042694091797,790700,0.0,0,AWK,Public Utilities,Water Supply
2012-07-11,29.169941085886002,29.169941085886002,28.747066380415063,28.937776565551758,611400,0.0,0,AWK,Public Utilities,Water Supply
2012-07-12,28.813383937611125,29.087008957993667,28.771926463826574,28.9543399810791,458900,0.0,0,AWK,Public Utilities,Water Supply
2012-07-13,29.020689037484182,29.435270309448242,28.970938146167025,29.435270309448242,553400,0.0,0,AWK,Public Utilities,Water Supply
2012-07-16,29.435273493342574,29.435273493342574,29.169941703626037,29.393815994262695,557400,0.0,0,AWK,Public Utilities,Water Supply
2012-07-17,29.43527157645372,29.70060334889127,29.286022059082065,29.518186569213867,658100,0.0,0,AWK,Public Utilities,Water Supply
2012-07-18,29.47672871617769,29.84985250509218,29.393813724420774,29.841562271118164,796200,0.0,0,AWK,Public Utilities,Water Supply
2012-07-19,29.849852115452933,29.849852115452933,29.576226952819294,29.791810989379883,300500,0.0,0,AWK,Public Utilities,Water Supply
2012-07-20,29.68400471284057,29.97421336681266,29.61767338476296,29.907878875732422,482400,0.0,0,AWK,Public Utilities,Water Supply
2012-07-23,29.74205321375663,30.214675509828613,29.443554255605186,30.123470306396484,860200,0.0,0,AWK,Public Utilities,Water Supply
2012-07-24,30.11518248474889,30.11518248474889,29.808393237873982,30.065431594848633,583800,0.0,0,AWK,Public Utilities,Water Supply
2012-07-25,30.115184254578995,30.140058119488927,29.49331232779721,29.551353454589844,689000,0.0,0,AWK,Public Utilities,Water Supply
2012-07-26,29.766931650795975,29.94105499699475,29.43526542308096,29.783512115478516,652300,0.0,0,AWK,Public Utilities,Water Supply
2012-07-27,29.98251740072712,30.45513979676121,29.84985152048955,30.372224807739258,1139500,0.0,0,AWK,Public Utilities,Water Supply
2012-07-30,30.347342579003477,30.645841549125404,30.256137371913812,30.43855094909668,546200,0.0,0,AWK,Public Utilities,Water Supply
2012-07-31,30.372219128417782,30.463427497089263,30.032262676189944,30.05713653564453,772400,0.0,0,AWK,Public Utilities,Water Supply
2012-08-01,30.148344904316012,30.679008326037177,29.982511794277276,30.05713653564453,942800,0.0,0,AWK,Public Utilities,Water Supply
2012-08-02,30.1068874175572,30.21467625052941,29.80838845208817,30.05713653564453,757700,0.0,0,AWK,Public Utilities,Water Supply
2012-08-03,31.110179263719935,32.652422113205084,30.231265821807938,31.19309425354004,1175000,0.0,0,AWK,Public Utilities,Water Supply
2012-08-06,31.433557487054777,31.83155519914592,31.26772431626564,31.64084815979004,932100,0.0,0,AWK,Public Utilities,Water Supply
2012-08-07,31.79009308875094,31.914468739563848,31.400385668341073,31.416969299316406,839800,0.0,0,AWK,Public Utilities,Water Supply
2012-08-08,31.30088070454108,31.36721521500433,30.596093927388594,30.853132247924805,1506100,0.0,0,AWK,Public Utilities,Water Supply
2012-08-09,30.92776813811258,31.499892426558702,30.90289426922525,31.400390625,1110900,0.0,0,AWK,Public Utilities,Water Supply
2012-08-10,31.491598533750423,31.508182167083127,31.251140594933148,31.33405876159668,929100,0.0,0,AWK,Public Utilities,Water Supply
2012-08-13,31.416965356300558,31.49988350077051,31.193091110737388,31.44183921813965,562900,0.0,0,AWK,Public Utilities,Water Supply
2012-08-14,31.38379838592034,31.690590778763013,31.38379838592034,31.599382400512695,750300,0.0,0,AWK,Public Utilities,Water Supply
2012-08-15,31.674013123322766,31.831552884464134,31.640845858975815,31.798385620117188,792000,0.0,0,AWK,Public Utilities,Water Supply
