Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-02-16,8.382492000991066,8.680613385942916,8.382492000991066,8.62800407409668,73200,0.0,0,MEI,Capital Goods,Electrical Products
2012-02-17,8.680611339810872,8.680611339810872,8.487709460230887,8.610465049743652,94900,0.0,0,MEI,Capital Goods,Electrical Products
2012-02-21,8.610463530469035,8.671842150605196,8.540317252778788,8.566622734069824,55800,0.0,0,MEI,Capital Goods,Electrical Products
2012-02-22,8.505250162351192,8.540323326138221,8.417567670988714,8.426335334777832,61500,0.0,0,MEI,Capital Goods,Electrical Products
2012-02-23,8.47017152076811,8.610464085186768,8.338647450678028,8.592927932739258,75400,0.0,0,MEI,Capital Goods,Electrical Products
2012-02-24,8.619231346979296,8.627999840053993,8.514011938711507,8.540316581726074,43300,0.0,0,MEI,Capital Goods,Electrical Products
2012-02-27,8.417564656130976,8.531551770455247,8.294808208738065,8.505247116088867,57500,0.0,0,MEI,Capital Goods,Electrical Products
2012-02-28,8.514018662350496,8.584164989924554,8.294811179629022,8.426335334777832,58700,0.0,0,MEI,Capital Goods,Electrical Products
2012-02-29,8.478939988539134,8.549086270528752,8.022988319396973,8.022988319396973,118900,0.0,0,MEI,Capital Goods,Electrical Products
2012-03-01,8.549086566426935,8.838440198701534,8.093134881503522,8.207122802734375,204000,0.0,0,MEI,Capital Goods,Electrical Products
2012-03-02,8.224662643057176,8.312345110869707,7.567040371518371,7.812552452087402,172800,0.0,0,MEI,Capital Goods,Electrical Products
2012-03-05,7.76870910673907,8.093135922971392,7.628416519850475,7.873928546905518,78800,0.0,0,MEI,Capital Goods,Electrical Products
2012-03-06,7.742404999897094,7.803782801922129,7.689795694221304,7.751173496246338,82400,0.0,0,MEI,Capital Goods,Electrical Products
2012-03-07,7.812551367576888,7.909003155854527,7.7336365721533085,7.777478218078613,57500,0.0,0,MEI,Capital Goods,Electrical Products
2012-03-08,7.87392669218697,7.909000666857154,7.716097987219044,7.865159034729004,89800,0.0,0,MEI,Capital Goods,Electrical Products
2012-03-09,7.856390541061458,8.128207991288322,7.751171125679647,7.865159034729004,132300,0.0,0,MEI,Capital Goods,Electrical Products
2012-03-12,7.847622047393912,7.87392669218697,7.786244264140251,7.865159034729004,45900,0.0,0,MEI,Capital Goods,Electrical Products
2012-03-13,7.882695327413451,7.944073947978943,7.768707416317078,7.900232315063477,115900,0.0,0,MEI,Capital Goods,Electrical Products
2012-03-14,7.856393207278631,7.952844161725371,7.751173756188589,7.821320056915283,55500,0.0,0,MEI,Capital Goods,Electrical Products
2012-03-15,7.803783063628678,7.821320056915283,7.67225895881859,7.821320056915283,66800,0.0,0,MEI,Capital Goods,Electrical Products
2012-03-16,7.856393466065583,7.926539769102874,7.768710169164024,7.8914666175842285,347300,0.0,0,MEI,Capital Goods,Electrical Products
2012-03-19,7.891465695503225,8.207124022287829,7.795014749149267,8.128210067749023,91600,0.0,0,MEI,Capital Goods,Electrical Products
2012-03-20,8.031758175015595,8.066831321955016,7.9265387341973295,7.996685028076172,67500,0.0,0,MEI,Capital Goods,Electrical Products
2012-03-21,8.014220528798495,8.250964017546734,7.961610400071316,8.101902961730957,53000,0.0,0,MEI,Capital Goods,Electrical Products
2012-03-22,7.9966846144075046,8.075599399991384,7.92653832415733,8.005453109741211,59000,0.0,0,MEI,Capital Goods,Electrical Products
2012-03-23,7.987915971666792,8.207123333705823,7.961611322360831,8.198355674743652,97700,0.0,0,MEI,Capital Goods,Electrical Products
2012-03-26,8.32987934734252,8.470171918346317,8.250964567100462,8.452635765075684,98000,0.0,0,MEI,Capital Goods,Electrical Products
2012-03-27,8.470172475157636,8.470172475157636,8.233428955078125,8.233428955078125,63700,0.0,0,MEI,Capital Goods,Electrical Products
2012-03-28,8.268501005859003,8.268501005859003,8.049293669213405,8.101902961730957,91900,0.0,0,MEI,Capital Goods,Electrical Products
2012-03-29,8.031758701696061,8.163283638500943,7.944076246702644,8.136978149414062,56700,0.0,0,MEI,Capital Goods,Electrical Products
2012-03-30,8.224661440617318,8.242197597132066,8.066831850935396,8.136978149414062,59300,0.0,0,MEI,Capital Goods,Electrical Products
2012-04-02,8.110672538030425,8.268502109060295,8.014221598073135,8.250965118408203,115700,0.0,0,MEI,Capital Goods,Electrical Products
2012-04-03,8.224661440617318,8.321112391973026,8.049295694420646,8.136978149414062,105700,0.0,0,MEI,Capital Goods,Electrical Products
2012-04-04,7.996684268151189,8.110672193924483,7.803781560211026,7.90900182723999,98300,0.0,0,MEI,Capital Goods,Electrical Products
2012-04-05,7.873926207457833,7.891463193713326,7.724866005333793,7.768706798553467,42000,0.0,0,MEI,Capital Goods,Electrical Products
2012-04-09,7.619647493604334,7.821318700372792,7.531965051008686,7.602111339569092,124800,0.0,0,MEI,Capital Goods,Electrical Products
2012-04-10,7.602112990038415,7.7073324457228685,7.453051885432963,7.531966686248779,147200,0.0,0,MEI,Capital Goods,Electrical Products
2012-04-11,7.638049152799403,7.655729383030431,7.452402098433724,7.567326545715332,80000,0.07,0,MEI,Capital Goods,Electrical Products
2012-04-12,7.549646354338627,7.7176123550147455,7.53196612204223,7.540805816650391,116300,0.0,0,MEI,Capital Goods,Electrical Products
2012-04-13,7.549646897227413,7.611528979334807,7.461243200148161,7.523126125335693,96900,0.0,0,MEI,Capital Goods,Electrical Products
2012-04-16,7.576168935531403,7.779497135569429,7.496605763476534,7.682252883911133,51900,0.0,0,MEI,Capital Goods,Electrical Products
2012-04-17,7.761815071105957,7.841378233065431,7.726453759466209,7.761815071105957,63000,0.0,0,MEI,Capital Goods,Electrical Products
2012-04-18,7.691092138090107,7.726453448305779,7.470083738472114,7.523126125335693,106700,0.0,0,MEI,Capital Goods,Electrical Products
2012-04-19,7.514284618378313,7.593847766877476,7.310957321618255,7.43472146987915,104600,0.0,0,MEI,Capital Goods,Electrical Products
2012-04-20,7.540804471931963,7.682249677400147,7.496602634453174,7.5319647789001465,116000,0.0,0,MEI,Capital Goods,Electrical Products
2012-04-23,7.372842321349418,7.372842321349418,7.222556501900876,7.328640460968018,156100,0.0,0,MEI,Capital Goods,Electrical Products
2012-04-24,7.337476695977497,7.461240820723322,7.293274861534044,7.363997459411621,106300,0.0,0,MEI,Capital Goods,Electrical Products
2012-04-25,7.470083738472114,7.585008207443087,7.399361118040767,7.523126125335693,80200,0.0,0,MEI,Capital Goods,Electrical Products
2012-04-26,7.496604510363834,7.558487435551366,7.478924276796067,7.523126125335693,83500,0.0,0,MEI,Capital Goods,Electrical Products
2012-04-27,7.5673274406854025,7.68225105847878,7.381680364363679,7.629209518432617,82800,0.0,0,MEI,Capital Goods,Electrical Products
2012-04-30,7.629208569526852,7.646888799649847,7.434720979694054,7.4700822830200195,89000,0.0,0,MEI,Capital Goods,Electrical Products
2012-05-01,7.443562525772945,7.691091682623992,7.381680447330205,7.408201217651367,121800,0.0,0,MEI,Capital Goods,Electrical Products
2012-05-02,7.328637171485583,7.487763460202129,7.196032492941785,7.346318244934082,71000,0.0,0,MEI,Capital Goods,Electrical Products
2012-05-03,7.319795652079654,7.363997486686824,7.151829692268254,7.257913589477539,92000,0.0,0,MEI,Capital Goods,Electrical Products
2012-05-04,7.187191522787104,7.2313933606627305,7.072267081542447,7.160670757293701,90600,0.0,0,MEI,Capital Goods,Electrical Products
2012-05-07,7.107629840777068,7.169511920645043,7.028066684901039,7.089949607849121,118000,0.0,0,MEI,Capital Goods,Electrical Products
2012-05-08,7.0015453893498805,7.1341500771539135,6.904301586292236,7.028066158294678,134200,0.0,0,MEI,Capital Goods,Electrical Products
2012-05-09,6.913141707601204,6.9573431270291675,6.727494649999765,6.824738025665283,87000,0.0,0,MEI,Capital Goods,Electrical Products
2012-05-10,6.913140770092971,6.913140770092971,6.674451788623185,6.718653202056885,86400,0.0,0,MEI,Capital Goods,Electrical Products
2012-05-11,6.656771671904645,6.736334391071332,6.462284088297246,6.541847229003906,75000,0.0,0,MEI,Capital Goods,Electrical Products
2012-05-14,6.4357638028938355,6.479965223166373,6.232436089328151,6.382721424102783,108500,0.0,0,MEI,Capital Goods,Electrical Products
2012-05-15,6.365041255950929,6.426923754888631,6.241276679615559,6.365041255950928,72000,0.0,0,MEI,Capital Goods,Electrical Products
2012-05-16,6.37388088238258,6.444603487320754,6.214755021271689,6.241275787353516,81500,0.0,0,MEI,Capital Goods,Electrical Products
2012-05-17,6.241277250709036,6.2854790999291295,6.1351933184289,6.2324371337890625,81100,0.0,0,MEI,Capital Goods,Electrical Products
2012-05-18,6.214755466165397,6.356200686167339,6.214755466165397,6.3119988441467285,124700,0.0,0,MEI,Capital Goods,Electrical Products
2012-05-21,6.320840285896856,6.426924216082577,6.258957782518485,6.400403022766113,78900,0.0,0,MEI,Capital Goods,Electrical Products
2012-05-22,6.418084693039514,6.43576534970601,6.170555078168469,6.267798900604248,139000,0.0,0,MEI,Capital Goods,Electrical Products
2012-05-23,6.188234718328972,6.409243101126435,6.135192757042385,6.365041255950928,67000,0.0,0,MEI,Capital Goods,Electrical Products
2012-05-24,6.382721418396481,6.462284564971924,6.294318156390437,6.462284564971924,88400,0.0,0,MEI,Capital Goods,Electrical Products
2012-05-25,6.444603449300072,6.5330067049512435,6.391561495909368,6.506485939025879,83900,0.0,0,MEI,Capital Goods,Electrical Products
2012-05-29,6.577209413301372,6.709814525083502,6.5330075688606515,6.700973987579346,73900,0.0,0,MEI,Capital Goods,Electrical Products
2012-05-30,6.61257074781522,6.6302514013572384,6.515326942564105,6.586049556732178,78100,0.0,0,MEI,Capital Goods,Electrical Products
2012-05-31,6.586050059161014,6.6656132169397315,6.4799661298161,6.639092445373535,114900,0.0,0,MEI,Capital Goods,Electrical Products
2012-06-01,6.497645421240626,6.5683680259634665,6.4092421653370755,6.453444004058838,112800,0.0,0,MEI,Capital Goods,Electrical Products
2012-06-04,6.471124624615752,6.550687343782439,6.391561483909091,6.541847229003906,99500,0.0,0,MEI,Capital Goods,Electrical Products
2012-06-05,6.471125511097818,6.612570739250765,6.471125511097818,6.603730201721191,53100,0.0,0,MEI,Capital Goods,Electrical Products
2012-06-06,6.656771156172982,6.860098838806153,6.6125693210849255,6.860098838806152,68700,0.0,0,MEI,Capital Goods,Electrical Products
2012-06-07,6.921980902081504,7.036905336078501,6.745174404809156,6.860098838806152,88700,0.0,0,MEI,Capital Goods,Electrical Products
2012-06-08,6.824739005748964,6.948504009616836,6.727495616118566,6.877781391143799,90600,0.0,0,MEI,Capital Goods,Electrical Products
2012-06-11,6.975023404747078,7.001544592212417,6.47112463676541,6.506485939025879,88800,0.0,0,MEI,Capital Goods,Electrical Products
2012-06-12,6.568367468994438,6.75401450141982,6.559527354923674,6.718653202056885,105100,0.0,0,MEI,Capital Goods,Electrical Products
2012-06-13,6.7098140006808284,6.913141710445096,6.674452696507912,6.88662052154541,93000,0.0,0,MEI,Capital Goods,Electrical Products
2012-06-14,6.91314167146549,7.072267539346385,6.877780367491957,7.054586887359619,85900,0.0,0,MEI,Capital Goods,Electrical Products
2012-06-15,7.036905735014565,7.1076283379329075,6.948502481366636,7.045745849609375,170700,0.0,0,MEI,Capital Goods,Electrical Products
2012-06-18,6.975024761343316,7.036907263104861,6.868940833929286,6.913142681121826,60100,0.0,0,MEI,Capital Goods,Electrical Products
2012-06-19,6.930823196946125,7.187192893834587,6.895461888515996,7.178352355957031,75000,0.0,0,MEI,Capital Goods,Electrical Products
2012-06-20,7.1695109145036025,7.275594826424199,7.054586887359619,7.054586887359619,32200,0.0,0,MEI,Capital Goods,Electrical Products
2012-06-21,7.063428141795465,7.063428141795465,6.603730694458064,6.6744537353515625,138800,0.0,0,MEI,Capital Goods,Electrical Products
2012-06-22,6.709816255315725,7.0634294158661115,6.709816255315725,7.019227981567383,145400,0.0,0,MEI,Capital Goods,Electrical Products
2012-06-25,6.860099754185722,6.921981825718326,6.780536609026662,6.88662052154541,43000,0.0,0,MEI,Capital Goods,Electrical Products
2012-06-26,6.886621040532,6.975024307626501,6.7628564665997,6.7982177734375,76000,0.0,0,MEI,Capital Goods,Electrical Products
2012-06-27,6.851259642841125,7.001545405678883,6.807057799110012,6.99270486831665,74900,0.0,0,MEI,Capital Goods,Electrical Products
2012-06-28,7.867897666963258,8.194990797812139,7.231394165776317,7.514284610748291,235800,0.0,0,MEI,Capital Goods,Electrical Products
2012-06-29,7.664571366198386,7.7971760687371265,7.478924276796067,7.523126125335693,192200,0.0,0,MEI,Capital Goods,Electrical Products
2012-07-02,7.531965685636485,7.638049602508544,7.337478083164362,7.638049602508545,96500,0.0,0,MEI,Capital Goods,Electrical Products
2012-07-03,7.629211894319008,7.7441363909822085,7.585010035128494,7.6734137535095215,58700,0.0,0,MEI,Capital Goods,Electrical Products
2012-07-05,7.655728331442135,7.779493298378933,7.620367032757316,7.691089630126953,103100,0.0,0,MEI,Capital Goods,Electrical Products
2012-07-06,7.576166684815903,7.655729833234278,7.50544407357291,7.514284610748291,72100,0.0,0,MEI,Capital Goods,Electrical Products
2012-07-09,7.5231261253356925,7.531966663659645,7.3905205797168145,7.523126125335693,91000,0.0,0,MEI,Capital Goods,Electrical Products
2012-07-10,7.602688766176303,7.629209536261361,7.45240299722751,7.59384822845459,53900,0.0,0,MEI,Capital Goods,Electrical Products
2012-07-11,7.567109774748385,7.629501129963018,7.495806097366132,7.611674785614014,68200,0.07,0,MEI,Capital Goods,Electrical Products
2012-07-12,7.513633433319346,7.7364576670476115,7.469068416572294,7.665153980255127,72400,0.0,0,MEI,Capital Goods,Electrical Products
2012-07-13,7.700805048885694,7.994932939814707,7.665153209076325,7.9503679275512695,66100,0.0,0,MEI,Capital Goods,Electrical Products
2012-07-16,7.896890667097381,8.030585719535559,7.834500152630437,7.870151996612549,41600,0.0,0,MEI,Capital Goods,Electrical Products
2012-07-17,7.9147148327015175,7.941453495816853,7.68297748568388,7.887976169586182,47100,0.0,0,MEI,Capital Goods,Electrical Products
2012-07-18,7.8968888974219595,8.271233600347816,7.8968888974219595,8.217756271362305,44700,0.0,0,MEI,Capital Goods,Electrical Products
2012-07-19,8.226668987382446,8.244495331237061,7.807760106881285,7.816673278808594,92300,0.0,0,MEI,Capital Goods,Electrical Products
2012-07-20,7.718631320345993,7.772109510443854,7.638414460202698,7.665153980255127,156500,0.0,0,MEI,Capital Goods,Electrical Products
2012-07-23,7.5136313712651575,7.700803710229275,7.397762699524822,7.62058687210083,63700,0.0,0,MEI,Capital Goods,Electrical Products
2012-07-24,7.682976521515718,7.7453670109574535,7.5760210324698845,7.638411521911621,101900,0.0,0,MEI,Capital Goods,Electrical Products
2012-07-25,7.709716253044016,7.852324441603182,7.665152097251487,7.7721076011657715,89200,0.0,0,MEI,Capital Goods,Electrical Products
2012-07-26,7.914714119711377,7.977104611362357,7.8166717971160224,7.89688777923584,13800,0.0,0,MEI,Capital Goods,Electrical Products
2012-07-27,7.914714568307226,8.49405706649137,7.852324073120033,8.476231575012207,85800,0.0,0,MEI,Capital Goods,Electrical Products
2012-07-30,8.50297181922478,8.520798164027306,7.968193375245598,8.00384521484375,49900,0.0,0,MEI,Capital Goods,Electrical Products
2012-07-31,7.950366951920717,8.119712957732167,7.825585102897099,7.843411445617676,75700,0.0,0,MEI,Capital Goods,Electrical Products
2012-08-01,7.879063281052023,7.879063281052023,7.7364559393146335,7.843411445617676,151900,0.0,0,MEI,Capital Goods,Electrical Products
2012-08-02,7.736455766527677,7.870149933918836,7.700803931889582,7.7721076011657715,88200,0.0,0,MEI,Capital Goods,Electrical Products
2012-08-03,7.923625597108799,8.351447477039429,7.8968860921082475,8.110797882080078,86800,0.0,0,MEI,Capital Goods,Electrical Products
2012-08-06,8.10188833523536,8.191017508391115,8.021671484390353,8.06623649597168,76100,0.0,0,MEI,Capital Goods,Electrical Products
2012-08-07,8.15536568974839,8.360364403538071,8.15536568974839,8.280147552490234,66500,0.0,0,MEI,Capital Goods,Electrical Products
2012-08-08,8.208843193067084,8.271233694260847,7.968192659879438,7.994932174682617,98200,0.0,0,MEI,Capital Goods,Electrical Products
2012-08-09,8.01275723463138,8.128625909159702,7.994931742399905,8.075148582458496,67000,0.0,0,MEI,Capital Goods,Electrical Products
2012-08-10,8.066237722464196,8.075150896137112,7.8612389780222625,7.941455841064453,37900,0.0,0,MEI,Capital Goods,Electrical Products
2012-08-13,7.941454633545346,8.10188833523536,7.807760448808266,8.06623649597168,47100,0.0,0,MEI,Capital Goods,Electrical Products
