Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-05-20,15.64823416796577,15.783799963341805,15.502984837642098,15.754751205444336,24800,0.0,0,HTBI,Finance,Savings Institutions
2013-05-21,15.7838014344462,15.7838014344462,15.648235626434968,15.696651458740234,14500,0.0,0,HTBI,Finance,Savings Institutions
2013-05-22,15.65791790244164,15.764434941277548,15.502985035196028,15.648234367370605,18200,0.0,0,HTBI,Finance,Savings Institutions
2013-05-23,15.609501875120662,15.783799963341805,15.415834870058806,15.754751205444336,17300,0.0,0,HTBI,Finance,Savings Institutions
2013-05-24,15.754752986873424,15.929052941748536,15.754752986873424,15.880635261535645,14100,0.0,0,HTBI,Finance,Savings Institutions
2013-05-28,15.929049288179764,16.209864381222744,15.657915882013071,15.764432907104492,41700,0.0,0,HTBI,Finance,Savings Institutions
2013-05-29,15.667602916800298,16.180817395402997,15.561085867907373,15.725702285766602,25200,0.0,0,HTBI,Finance,Savings Institutions
2013-05-30,15.73538281700828,16.15176555013882,15.686966993272522,15.977465629577637,20800,0.0,0,HTBI,Finance,Savings Institutions
2013-05-31,15.929050025253673,16.171132841157558,15.735383033752441,15.735383033752441,57500,0.0,0,HTBI,Finance,Savings Institutions
2013-06-03,15.861265049084071,16.46163123623809,15.754749867595912,16.384164810180664,85600,0.0,0,HTBI,Finance,Savings Institutions
2013-06-04,16.335748551821485,16.403531441949937,15.599816600385694,15.774116516113281,46600,0.0,0,HTBI,Finance,Savings Institutions
2013-06-05,15.861264420841076,15.929049157033589,15.580449330110088,15.60949993133545,166600,0.0,0,HTBI,Finance,Savings Institutions
2013-06-06,15.65791576583742,16.200180727202184,15.502982919733201,16.025880813598633,38000,0.0,0,HTBI,Finance,Savings Institutions
2013-06-07,16.122715793674523,16.122715793674523,15.754750711918229,15.82253360748291,19200,0.0,0,HTBI,Finance,Savings Institutions
2013-06-10,15.841900825500488,16.17113361871593,15.638550289951938,15.841900825500488,16600,0.0,0,HTBI,Finance,Savings Institutions
2013-06-11,15.69664916435052,15.793482661752446,15.638549804687502,15.6385498046875,22100,0.0,0,HTBI,Finance,Savings Institutions
2013-06-12,15.657919380814974,15.803168726703555,15.493302962955743,15.725702285766602,55000,0.0,0,HTBI,Finance,Savings Institutions
2013-06-13,15.50298353857513,16.074299123994436,15.464250325502938,15.977465629577637,26400,0.0,0,HTBI,Finance,Savings Institutions
2013-06-14,16.006518602486846,16.006518602486846,15.619184567457044,15.628868103027344,10500,0.0,0,HTBI,Finance,Savings Institutions
2013-06-17,15.764435975880216,15.967784684881087,15.512669588346576,15.657918930053711,19500,0.0,0,HTBI,Finance,Savings Institutions
2013-06-18,15.628866416114562,16.006516874812096,15.61918288158946,15.92905044555664,14200,0.0,0,HTBI,Finance,Savings Institutions
2013-06-19,15.890316509538584,15.929050648131586,15.5417166499831,15.551400184631348,14300,0.0,0,HTBI,Finance,Savings Institutions
2013-06-20,15.454567567511033,15.512667851773497,15.251217957801439,15.406150817871094,26400,0.0,0,HTBI,Finance,Savings Institutions
2013-06-21,15.473932566650639,15.561082524850098,15.29963357372434,15.512666702270508,91800,0.0,0,HTBI,Finance,Savings Institutions
2013-06-24,15.377100750831449,15.735383211601974,15.32868400240891,15.348051071166992,20500,0.0,0,HTBI,Finance,Savings Institutions
2013-06-25,15.435199422646855,15.46425002449001,15.328683319639834,15.386783599853516,25900,0.0,0,HTBI,Finance,Savings Institutions
2013-06-26,15.502984734309168,15.667601133430887,15.328684800304355,15.464251518249512,11600,0.0,0,HTBI,Finance,Savings Institutions
2013-06-27,15.541719511235073,15.686970710754395,15.396470158661476,15.686970710754395,18900,0.0,0,HTBI,Finance,Savings Institutions
2013-06-28,15.64823306701319,16.461631475932542,15.64823306701319,16.422897338867188,329400,0.0,0,HTBI,Finance,Savings Institutions
2013-07-01,16.31638236333352,16.31638236333352,15.99683311626168,16.171133041381836,48400,0.0,0,HTBI,Finance,Savings Institutions
2013-07-02,16.11303336837554,16.267966239460264,15.967784032601799,16.122716903686523,25900,0.0,0,HTBI,Finance,Savings Institutions
2013-07-03,16.025882401681464,16.267965228576628,16.025882401681464,16.248600006103516,9900,0.0,0,HTBI,Finance,Savings Institutions
2013-07-05,16.31638245215992,16.461631774902344,16.01620027223287,16.461631774902344,20800,0.0,0,HTBI,Finance,Savings Institutions
2013-07-08,16.46163123623809,16.46163123623809,16.267964247621883,16.384164810180664,28100,0.0,0,HTBI,Finance,Savings Institutions
2013-07-09,16.39385017893855,16.39385017893855,16.248600844694213,16.374483108520508,21600,0.0,0,HTBI,Finance,Savings Institutions
2013-07-10,16.393849571195044,16.393849571195044,16.22923317263523,16.28733253479004,20500,0.0,0,HTBI,Finance,Savings Institutions
2013-07-11,16.374481276055327,16.393848344306004,15.987149145768193,16.384164810180664,57900,0.0,0,HTBI,Finance,Savings Institutions
2013-07-12,16.36480137378959,16.36480137378959,15.98715269381578,16.074302673339844,26200,0.0,0,HTBI,Finance,Savings Institutions
2013-07-15,16.09366974588868,16.132402044040653,15.98715269381578,16.074302673339844,43100,0.0,0,HTBI,Finance,Savings Institutions
2013-07-16,16.122714846471094,16.122714846471094,15.909682637648316,16.103347778320312,32600,0.0,0,HTBI,Finance,Savings Institutions
2013-07-17,16.18081619459909,16.258284476732637,15.929051665447064,16.113033294677734,17200,0.0,0,HTBI,Finance,Savings Institutions
2013-07-18,16.09366570081874,16.20986441301434,15.987148675518412,16.04524803161621,24800,0.0,0,HTBI,Finance,Savings Institutions
2013-07-19,16.025880813598633,16.025880813598633,15.764432790138523,16.025880813598633,38500,0.0,0,HTBI,Finance,Savings Institutions
2013-07-22,15.919367604483902,16.074300469743733,15.76443473922407,16.035566329956055,24000,0.0,0,HTBI,Finance,Savings Institutions
2013-07-23,16.07429839185052,16.07429839185052,15.861264344447667,16.006515502929688,28700,0.0,0,HTBI,Finance,Savings Institutions
2013-07-24,16.025881872484817,16.171133041381836,15.929050222480582,16.171133041381836,39700,0.0,0,HTBI,Finance,Savings Institutions
2013-07-25,16.171134409967532,16.39385017893855,15.938733258842,16.374483108520508,28800,0.0,0,HTBI,Finance,Savings Institutions
2013-07-26,16.238916471394262,16.345431659305262,15.94841597095283,16.248600006103516,13800,0.0,0,HTBI,Finance,Savings Institutions
2013-07-29,16.277647271028112,16.277647271028112,15.638548814370044,15.764432907104492,30100,0.0,0,HTBI,Finance,Savings Institutions
2013-07-30,15.899999195462591,16.025881445279627,15.686966985408652,15.706332206726074,17300,0.0,0,HTBI,Finance,Savings Institutions
2013-07-31,15.783798708032002,15.919366339571576,15.686967060147685,15.716015815734863,24200,0.0,0,HTBI,Finance,Savings Institutions
2013-08-01,15.851583105634953,16.132398202948767,15.774116680829907,15.803165435791016,28700,0.0,0,HTBI,Finance,Savings Institutions
2013-08-02,15.72570206629076,15.987151993408665,15.667602698135319,15.696651458740234,8100,0.0,0,HTBI,Finance,Savings Institutions
2013-08-05,15.648232923437723,15.851583447274436,15.638549389260232,15.716015815734863,6600,0.0,0,HTBI,Finance,Savings Institutions
2013-08-06,15.735382380642601,16.238915060090022,15.686966558249487,15.774116516113281,15200,0.0,0,HTBI,Finance,Savings Institutions
2013-08-07,15.890318703625834,15.890318703625834,15.638552308844325,15.725702285766602,16900,0.0,0,HTBI,Finance,Savings Institutions
2013-08-08,15.754751440707368,15.909684308292265,15.609502108214713,15.79348373413086,12800,0.0,0,HTBI,Finance,Savings Institutions
2013-08-09,15.67728394242641,15.861265555850192,15.638549804687502,15.6385498046875,9600,0.0,0,HTBI,Finance,Savings Institutions
2013-08-12,15.619183303859902,15.648233908220602,15.512668115094826,15.580451011657715,10800,0.0,0,HTBI,Finance,Savings Institutions
2013-08-13,15.532032950737523,15.783797431204661,15.512665883949238,15.667598724365234,40900,0.0,0,HTBI,Finance,Savings Institutions
2013-08-14,15.7838014344462,15.7838014344462,15.61918501888444,15.696651458740234,20700,0.0,0,HTBI,Finance,Savings Institutions
2013-08-15,15.580450400646214,15.580450400646214,15.493300437927246,15.493300437927246,21200,0.0,0,HTBI,Finance,Savings Institutions
2013-08-16,15.415834009615423,15.551399797424779,15.406150475208278,15.493300437927246,19400,0.0,0,HTBI,Finance,Savings Institutions
2013-08-19,15.49330168688567,15.638551020811127,15.49330168688567,15.532035827636719,24000,0.0,0,HTBI,Finance,Savings Institutions
2013-08-20,15.541715411691357,15.783798217773436,15.532033724759883,15.783798217773438,22100,0.0,0,HTBI,Finance,Savings Institutions
2013-08-21,15.696650195780311,15.774118476348582,15.590135003889868,15.648234367370605,7500,0.0,0,HTBI,Finance,Savings Institutions
2013-08-22,15.62886535504347,15.783798203035715,15.541715397179676,15.774116516113281,11600,0.0,0,HTBI,Finance,Savings Institutions
2013-08-23,15.70633206721698,15.977465479650744,15.66759977798088,15.958098411560059,16700,0.0,0,HTBI,Finance,Savings Institutions
2013-08-26,15.938735012443694,16.113034971491818,15.754753364066843,16.074302673339844,26300,0.0,0,HTBI,Finance,Savings Institutions
2013-08-27,16.0065188277073,16.171135240827542,15.532036659759685,15.657918930053711,46500,0.0,0,HTBI,Finance,Savings Institutions
2013-08-28,15.590133066518025,15.783798203035715,15.561082464915016,15.774116516113281,16000,0.0,0,HTBI,Finance,Savings Institutions
2013-08-29,15.696647686763743,15.909681730383324,15.609499578945478,15.832215309143066,75500,0.0,0,HTBI,Finance,Savings Institutions
2013-08-30,15.783797641527178,16.04524750581748,15.76443242142599,15.832215309143066,58100,0.0,0,HTBI,Finance,Savings Institutions
2013-09-03,15.861268030858033,16.045251519936123,15.745069293400231,15.85158634185791,46200,0.0,0,HTBI,Finance,Savings Institutions
2013-09-04,15.9774646181004,15.9774646181004,15.706331220286922,15.832215309143066,55700,0.0,0,HTBI,Finance,Savings Institutions
2013-09-05,15.880633117495917,15.958099548432173,15.73538379035861,15.841900825500488,28500,0.0,0,HTBI,Finance,Savings Institutions
2013-09-06,15.890314905170692,15.919365506182347,15.81284848275148,15.87094783782959,30100,0.0,0,HTBI,Finance,Savings Institutions
2013-09-09,15.86126430415904,15.919365506182347,15.735382060332267,15.87094783782959,73700,0.0,0,HTBI,Finance,Savings Institutions
2013-09-10,15.880631371500142,15.880631371500142,15.832215550092583,15.87094783782959,34300,0.0,0,HTBI,Finance,Savings Institutions
2013-09-11,15.812850221294866,15.87094958276071,15.812850221294866,15.841900825500488,20200,0.0,0,HTBI,Finance,Savings Institutions
2013-09-12,15.832215309143068,15.87094759629061,15.832215309143068,15.832215309143066,34500,0.0,0,HTBI,Finance,Savings Institutions
2013-09-13,15.87094783782959,15.87094783782959,15.82253201642203,15.87094783782959,53400,0.0,0,HTBI,Finance,Savings Institutions
2013-09-16,15.93873301339651,15.93873301339651,15.832217821628516,15.919367790222168,136300,0.0,0,HTBI,Finance,Savings Institutions
2013-09-17,15.899998553995486,16.03556433247463,15.899998553995486,16.016199111938477,263700,0.0,0,HTBI,Finance,Savings Institutions
2013-09-18,15.977466657501534,16.093667227666614,15.977466657501534,15.987150192260742,57600,0.0,0,HTBI,Finance,Savings Institutions
2013-09-19,16.064616235017347,16.064616235017347,15.841900481776083,15.92905044555664,71600,0.0,0,HTBI,Finance,Savings Institutions
2013-09-20,15.919364473400428,15.929048006442752,15.822530989922265,15.861263275146484,108400,0.0,0,HTBI,Finance,Savings Institutions
2013-09-23,15.870949326539947,16.02588218591122,15.599817746112898,15.948415756225586,72200,0.0,0,HTBI,Finance,Savings Institutions
2013-09-24,15.987148510716425,16.025880798733947,15.929049155217538,16.016199111938477,44900,0.0,0,HTBI,Finance,Savings Institutions
2013-09-25,16.025883514142677,16.03556704952413,15.977467684180944,15.996834754943848,90600,0.0,0,HTBI,Finance,Savings Institutions
2013-09-26,15.977466508912316,15.987150043581467,15.92905068251195,15.967782974243164,91600,0.0,0,HTBI,Finance,Savings Institutions
2013-09-27,15.851581589049237,15.977463824709295,15.803163923837618,15.861263275146484,42600,0.0,0,HTBI,Finance,Savings Institutions
2013-09-30,15.899999203433254,15.977465629577637,15.899999203433254,15.977465629577637,72600,0.0,0,HTBI,Finance,Savings Institutions
2013-10-01,15.938732133136382,15.967782736711687,15.880632772931131,15.92905044555664,136100,0.0,0,HTBI,Finance,Savings Institutions
2013-10-02,15.929052782478323,15.977468615261468,15.832219269966398,15.85158634185791,55300,0.0,0,HTBI,Finance,Savings Institutions
2013-10-03,15.803165926694279,15.890315888175301,15.599817247868765,15.735383033752441,57200,0.0,0,HTBI,Finance,Savings Institutions
2013-10-04,15.696650177735357,15.94841654845641,15.696650177735357,15.919367790222168,42800,0.0,0,HTBI,Finance,Savings Institutions
2013-10-07,15.880631709595315,15.958098133663771,15.735382395335115,15.783798217773438,65700,0.0,0,HTBI,Finance,Savings Institutions
2013-10-08,15.9774646181004,15.9774646181004,15.803164708573533,15.832215309143066,82400,0.0,0,HTBI,Finance,Savings Institutions
2013-10-09,15.870950951448192,15.870950951448192,15.5901358076917,15.628868103027344,89500,0.0,0,HTBI,Finance,Savings Institutions
2013-10-10,15.774116945645556,15.774116945645556,15.61918224648917,15.706332206726074,42400,0.0,0,HTBI,Finance,Savings Institutions
2013-10-11,15.628868772859002,15.735385821751926,15.628868772859002,15.725702285766602,32200,0.0,0,HTBI,Finance,Savings Institutions
2013-10-14,15.686970710754395,15.725703009532682,15.657920101461386,15.686970710754395,69200,0.0,0,HTBI,Finance,Savings Institutions
2013-10-15,15.628869492168377,15.706335936670676,15.599820729821092,15.686970710754395,89000,0.0,0,HTBI,Finance,Savings Institutions
2013-10-16,15.686965791153522,15.69664747760252,15.638548124182806,15.667598724365234,25600,0.0,0,HTBI,Finance,Savings Institutions
2013-10-17,15.638549804687502,15.706332698785246,15.628866270252773,15.6385498046875,24900,0.0,0,HTBI,Finance,Savings Institutions
2013-10-18,15.686970710754395,15.735386545963685,15.638553028599379,15.686970710754395,52300,0.0,0,HTBI,Finance,Savings Institutions
2013-10-21,15.64823248304956,15.861264688123105,15.50298316836554,15.512666702270508,29200,0.0,0,HTBI,Finance,Savings Institutions
2013-10-22,15.599818538960902,15.83221783982932,15.512668570267062,15.648234367370605,22600,0.0,0,HTBI,Finance,Savings Institutions
2013-10-23,15.570768154053987,15.783800387794468,15.570768154053987,15.677285194396973,100400,0.0,0,HTBI,Finance,Savings Institutions
2013-10-24,15.648234401638202,15.822534339407577,15.590135038030233,15.79348373413086,64200,0.0,0,HTBI,Finance,Savings Institutions
2013-10-25,15.832215098175377,15.832215098175377,15.551398170580665,15.667598724365234,31500,0.0,0,HTBI,Finance,Savings Institutions
2013-10-28,15.619182735818047,15.745066836524154,15.570766910589755,15.6385498046875,203500,0.0,0,HTBI,Finance,Savings Institutions
2013-10-29,15.590135224470073,15.774118699531915,15.590135224470073,15.677285194396973,27500,0.0,0,HTBI,Finance,Savings Institutions
2013-10-30,15.78379985154088,15.832217525936109,15.599818229675293,15.599818229675293,24500,0.0,0,HTBI,Finance,Savings Institutions
2013-10-31,15.648233339122228,15.78379912731772,15.580450445024482,15.6385498046875,49400,0.0,0,HTBI,Finance,Savings Institutions
2013-11-01,15.609499370945523,15.745065144573234,15.590132304157237,15.667598724365234,61700,0.0,0,HTBI,Finance,Savings Institutions
2013-11-04,15.725698642346476,15.725698642346476,15.580449330110088,15.60949993133545,42500,0.0,0,HTBI,Finance,Savings Institutions
2013-11-05,15.59981910976618,15.667602010798165,15.522352673308838,15.59013557434082,101600,0.0,0,HTBI,Finance,Savings Institutions
2013-11-06,15.667601862716083,15.754751833775089,15.561084820989407,15.570768356323242,20800,0.0,0,HTBI,Finance,Savings Institutions
2013-11-07,15.638551404522087,15.667602010798165,15.50298560245812,15.59013557434082,40700,0.0,0,HTBI,Finance,Savings Institutions
2013-11-08,15.590133713599172,15.774117170830811,15.590133713599172,15.735383033752441,35300,0.0,0,HTBI,Finance,Savings Institutions
2013-11-11,15.667602010798165,15.667602010798165,15.51266913788348,15.59013557434082,15500,0.0,0,HTBI,Finance,Savings Institutions
2013-11-12,15.590134159835602,15.61918291653053,15.512667730406848,15.522351264953613,24400,0.0,0,HTBI,Finance,Savings Institutions
