Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-01-27,19.320323277376406,19.375683109590454,18.96048991141235,19.01584815979004,1126900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-01-30,18.910665283581718,19.23174850405965,18.70030172575383,19.12656593322754,1878600,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-01-31,19.231751257658363,19.32032573339141,18.88298886350035,18.9715633392334,3347800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-02-01,19.132105736768423,20.145176697462382,19.026923151028072,20.023386001586914,2212300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-02-02,20.067672989730994,20.1174973195165,19.857309404703948,19.962491989135742,1078600,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-02-03,20.100886093669054,20.206068661796074,19.945880787316288,20.123029708862305,927400,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-02-06,20.09535414650009,20.189464131787563,19.873916371495,19.951419830322266,506700,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-02-07,19.89605853860411,20.15071093178174,19.879452013355838,20.05106544494629,527200,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-02-08,20.051061658866693,20.062132673608424,19.879448259680608,19.907127380371094,1071900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-02-09,19.901595630856654,20.128567314280925,19.890523030188017,20.05106544494629,766300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-02-10,19.868375690350245,20.1064199298456,19.796409342914583,20.04552459716797,745900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-02-13,20.20606835968116,20.32785744950495,20.08981319377758,20.233747482299805,694000,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-02-14,20.13963965510724,20.30571599230242,19.929274499645377,20.01784896850586,756900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-02-15,20.111956203470545,20.25589048766178,19.973559010705436,20.034454345703125,810300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-02-16,20.045527158739077,20.36661038529476,20.045527158739077,20.211605072021484,932500,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-02-17,20.206067393363554,20.278033742264874,20.02338139161009,20.178386688232422,749100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-02-21,20.18392257702489,20.20606618950879,20.04552381112345,20.200529098510742,450700,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-02-22,19.729979985527038,20.161781270262335,19.729979985527038,19.91266441345215,686800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-02-23,19.884988149664743,20.10642433166504,19.81855729506465,20.10642433166504,540700,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-02-24,20.139638762781342,20.172853395214165,20.03445618971073,20.067670822143555,455500,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-02-27,19.91266587937285,20.062135687695296,19.7687331630893,19.923738479614258,466300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-02-28,19.907130234154202,19.934809358812622,19.763195935024925,19.851770401000977,512500,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-02-29,19.87945276926974,19.968027242641046,19.76873467755561,19.790878295898438,1114200,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-03-01,19.796411393116365,20.017847549571407,19.707836930534352,19.835163116455078,797400,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-03-02,19.801948795377093,19.801948795377093,19.44211540267409,19.586048126220703,769500,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-03-05,19.563902997560632,19.74105192599022,19.41443319323908,19.718908309936523,539700,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-03-06,19.54729661897024,19.59711935950301,19.259428024291992,19.259428024291992,1055700,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-03-07,19.287106967172857,19.364608824926368,19.126564576404473,19.33139419555664,807100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-03-08,19.41443880975693,19.49194228028449,19.176396056192143,19.47533416748047,594000,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-03-09,19.51961784419306,19.65801664714471,19.464259590081618,19.646944046020508,468100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-03-12,19.680157148320554,19.790875222842782,19.658013533416106,19.669084548950195,363400,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-03-13,19.779804878431776,20.089815522436194,19.702303009348896,20.084280014038086,799600,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-03-14,20.111958290764726,20.111958290764726,19.801947659848544,19.851770401000977,1019200,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-03-15,19.85176696777837,19.918197805771666,19.70229877017054,19.84623146057129,654900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-03-16,19.862840925801237,19.951415382522605,19.608188570809197,19.613725662231445,925000,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-03-19,20.41823730942351,20.41823730942351,19.841200706412586,19.891136169433594,1215300,0.05332,0.0,WRB,Finance,Property-Casualty Insurers
2012-03-20,19.85229597195988,20.129718198266612,19.819006193758092,20.06313705444336,897400,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-03-21,20.079782506688158,20.11862190366067,19.7912642201003,19.819005966186523,776100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-03-22,19.76352521116447,19.857849708368782,19.4417170763404,19.56378173828125,1099500,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-03-23,19.585972985971857,19.719135284423825,19.48055243617576,19.719135284423828,577300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-03-26,19.89668326502165,20.002103805541992,19.852295836109892,20.002103805541992,516700,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-03-27,20.029851528070395,20.113076784951307,19.974366436063097,20.068689346313477,822600,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-03-28,20.11307323181532,20.262881207608213,20.090879516417104,20.190752029418945,685600,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-03-29,20.101979572308185,20.201850509836266,20.013204700096583,20.15746307373047,676200,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-03-30,20.27952597232968,20.307267718465788,20.035395114008665,20.040943145751953,762400,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-04-02,20.07978281659186,20.323913678241716,20.07978281659186,20.163009643554688,1027500,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-04-03,20.19630222483406,20.401595304823285,20.163012441880618,20.396045684814453,864000,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-04-04,20.27398014643108,20.501465346853347,20.196301343894785,20.38494873046875,845500,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-04-05,20.279527338024575,20.307269086028906,20.140817010583127,20.196300506591797,927600,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-04-09,20.04094664280396,20.113075830311914,19.90778433321084,20.096431732177734,800800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-04-10,20.09643025993831,20.12972004118785,19.90778287479149,19.963266372680664,1519600,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-04-11,20.096433562115138,20.246239983483484,20.013206714185998,20.21849822998047,1048800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-04-12,20.26842745543716,20.518107922253314,20.14081479369556,20.51255989074707,1063300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-04-13,20.490366835037122,20.52920464424711,20.279525756835938,20.279525756835938,1128300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-04-16,20.340560606573757,20.55140011538034,20.31836689051939,20.479270935058594,918400,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-04-17,20.25178384015065,20.79552903869993,20.25178384015065,20.74004554748535,1426300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-04-18,20.71230121047205,20.734494921665053,20.540299551871378,20.573589324951172,910000,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-04-19,20.606879747928954,21.189464243385533,20.606879747928954,20.984172821044922,1683700,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-04-20,21.00637073849663,21.084049533405764,20.912047848180986,21.028564453125,925800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-04-23,20.834372775460107,20.928697270047085,20.62908127532604,20.845470428466797,1122700,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-04-24,20.906499644959318,21.11733913849023,20.740045992901525,20.745594024658203,1873900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-04-25,20.740048222271525,20.91204992457465,20.645725322590398,20.82882308959961,1604700,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-04-26,20.80662464030634,20.984174334578874,20.65126865781787,20.939786911010742,1620300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-04-27,21.061860155986963,21.061860155986963,20.71230868175309,20.912052154541016,1432200,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-04-30,20.91759853311719,20.93979225056055,20.823275630837873,20.895404815673828,835900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-05-01,20.96753369306198,21.217214201203642,20.928695878670492,21.172826766967773,881200,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-05-02,21.061857742180337,21.26714922438537,21.00082462452376,21.250503540039062,931600,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-05-03,21.311534766900625,21.394761593828314,21.311534766900625,21.38921356201172,1550200,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-05-04,21.28934180450278,21.394762349841717,21.172825195138554,21.339277267456055,1099800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-05-07,21.33372696932828,21.45579318515875,21.283791511679254,21.4335994720459,948100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-05-08,21.350373192896477,21.627793820138347,21.25050068764406,21.62224578857422,1076400,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-05-09,21.494642729218285,21.588967252016417,21.41696548461914,21.41696548461914,1178200,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-05-10,21.600057536529885,21.711026132969263,21.483540907123544,21.638896942138672,895300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-05-11,21.500186593444457,21.799801010120763,21.428055815193847,21.638896942138672,878100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-05-14,21.444701827393153,21.61670355134297,21.40031438814288,21.500186920166016,826200,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-05-15,21.527923857442804,21.744312972240635,21.527923857442804,21.64999008178711,890800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-05-16,21.738771269286406,21.738771269286406,21.555671879463823,21.577865600585938,960300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-05-17,21.54457289515163,21.616702082176094,21.283796310424805,21.283796310424805,1100500,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-05-18,21.344830014590812,21.344830014590812,20.961987176064287,20.989728927612305,783900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-05-21,20.989726592332843,21.256052774790746,20.934243095409805,21.20611572265625,662100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-05-22,21.26714808903246,21.389214317829076,21.139533828223207,21.339277267456055,619300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-05-23,21.217211638769143,21.53901970440402,21.178372241648486,21.489084243774414,1441500,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-05-24,21.55012206498717,21.644444975105635,21.38921799700508,21.638896942138672,948300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-05-25,21.683287599897493,21.722127011272523,21.39476920632058,21.47244644165039,913300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-05-29,21.661087728891754,21.733216909957306,21.444698598275295,21.56676483154297,717700,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-05-30,21.43915059788431,21.43915059788431,21.161728350222194,21.16727638244629,798000,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-05-31,21.19501744522847,21.422502616216416,21.095144938807156,21.261598587036133,1427800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-06-01,21.02301725262563,21.228308724200854,20.945338454644883,21.078500747680664,1238800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-06-04,21.06740045785878,21.07294848876749,20.76778456491649,20.773332595825195,1306900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-06-05,20.75114504519723,20.817727785545983,20.667919794601094,20.695661544799805,1580200,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-06-06,20.817731886883493,21.05076517433481,20.784440510150326,21.000829696655273,1412800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-06-07,21.189469653230404,21.344827251596882,21.100694789832286,21.161727905273438,809200,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-06-08,21.106111255674882,21.30076599121094,21.02268916145182,21.300765991210938,609300,0.06,0.0,WRB,Finance,Property-Casualty Insurers
2012-06-11,21.43981570754317,21.523237839548838,21.111683563226972,21.117244720458984,1039500,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-06-12,21.178414606260276,21.261836708261377,21.07830585621451,21.217344284057617,488200,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-06-13,21.18953602019144,21.35638339948351,21.061619908224127,21.083866119384766,655200,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-06-14,21.072745177984885,21.317453516644786,21.056060120737143,21.28964614868164,448800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-06-15,21.289647431804923,21.317454801444015,20.905899047851562,20.905899047851562,1422100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-06-18,20.816910722459557,21.044935570783892,20.744610936978408,20.766857147216797,1318800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-06-19,20.78354571465563,21.01713016604216,20.761299500658115,20.961515426635742,1186300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-06-20,20.917020124057647,21.09498981157975,20.866966547235684,20.91145896911621,1128100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-06-21,20.978205430043907,21.089436526251582,20.572210735504562,20.588895797729492,803200,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-06-22,20.594451819650462,20.83359901466091,20.57776676158585,20.677875518798828,1115400,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-06-25,20.52771829702149,20.655634455454095,20.344187386072605,20.588895797729492,779800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-06-26,20.58889271585758,20.8002309714302,20.511030164579598,20.75017738342285,714300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-06-27,20.755736705920885,20.95595422261161,20.722368180588923,20.905899047851562,387400,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-06-28,20.794665962079307,21.172851562499996,20.688996058285763,21.1728515625,810100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-06-29,21.417558952988166,21.673389562754558,21.361942634498018,21.64558219909668,1134700,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-07-02,21.712321904677363,21.87360653131071,21.662268329372957,21.851360321044922,684100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-07-03,21.879174107166147,21.984842435874462,21.806872714460685,21.957035064697266,364900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-07-05,21.95703366997742,22.012649999973863,21.7679416485739,21.890295028686523,553600,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-07-06,21.667834472043058,21.812435667644856,21.551042239055924,21.745697021484375,511300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-07-09,21.723451666147263,21.756820194961175,21.462058227209543,21.58441162109375,505800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-07-10,21.651146066482962,21.70120123674833,21.500983738036044,21.62333869934082,716500,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-07-11,21.6010876893282,21.628895050293732,21.37862561925546,21.434240341186523,624100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-07-12,21.395309518070103,21.745687657326027,21.21733828043887,21.67894744873047,902500,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-07-13,21.66227173540296,21.923665144919333,21.66227173540296,21.890295028686523,606900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-07-16,21.89029419240868,21.934786618236192,21.77350197240511,21.81243324279785,468700,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-07-17,21.923661583151564,21.96815400345049,21.756814211443356,21.83467674255371,650500,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-07-18,21.840233634212815,21.94590350959025,21.640017781948597,21.67894744873047,1201600,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-07-19,21.69564088952004,21.74569606532059,21.22290923112979,21.261838912963867,971200,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-07-20,21.2673984200458,21.2673984200458,20.77798018643917,20.828035354614258,1734900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2012-07-23,20.655630116589997,21.03381576425547,20.561084102467323,20.994884490966797,1035300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
