Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-02-09,7.781697431423049,8.112263119881355,7.692354985014765,8.103328704833984,22406900,0.0,0,PHM,Capital Goods,Homebuilding
2012-02-10,7.969314740870586,8.094393977443028,7.78169631202822,7.853169918060303,13698300,0.0,0,PHM,Capital Goods,Homebuilding
2012-02-13,7.960382569289655,8.148001050978053,7.835304149519277,8.121198654174805,17393800,0.0,0,PHM,Capital Goods,Homebuilding
2012-02-14,8.049723527601735,8.130131555056847,7.906776301918281,8.112262725830078,11726100,0.0,0,PHM,Capital Goods,Homebuilding
2012-02-15,8.165870456418581,8.317752135680418,8.013988777156744,8.067593574523926,22875400,0.0,0,PHM,Capital Goods,Homebuilding
2012-02-16,7.87997514470026,7.996120009331465,7.638751850491527,7.924646377563477,16467200,0.0,0,PHM,Capital Goods,Homebuilding
2012-02-17,7.924646598342554,8.067593865861012,7.906778615919208,7.960383415222168,9267200,0.0,0,PHM,Capital Goods,Homebuilding
2012-02-21,8.040791114464453,8.085462346618055,7.647686145985105,7.674488544464111,13018400,0.0,0,PHM,Capital Goods,Homebuilding
2012-02-22,7.656619643366605,7.799566903373053,7.406461938355322,7.442198753356934,15931700,0.0,0,PHM,Capital Goods,Homebuilding
2012-02-23,7.451131197401022,7.808499252802627,7.352854343141091,7.799564838409424,10637200,0.0,0,PHM,Capital Goods,Homebuilding
2012-02-24,7.8621039378133135,7.924643126949088,7.549406288069341,7.585143089294434,9147800,0.0,0,PHM,Capital Goods,Homebuilding
2012-02-27,7.4779347891898,7.763829279413716,7.433263562084116,7.620882034301758,11746500,0.0,0,PHM,Capital Goods,Homebuilding
2012-02-28,7.594079308473534,7.620881702757799,7.379658450133906,7.415395259857178,8016000,0.0,0,PHM,Capital Goods,Homebuilding
2012-02-29,7.406461388601865,7.969316822123293,7.406461388601865,7.879974365234375,14746600,0.0,0,PHM,Capital Goods,Homebuilding
2012-03-01,7.8710414547202285,8.031856697627155,7.6119493306688,7.674488544464111,9165900,0.0,0,PHM,Capital Goods,Homebuilding
2012-03-02,7.66555433619505,7.817436018430038,7.531541488120841,7.558343887329102,6365500,0.0,0,PHM,Capital Goods,Homebuilding
2012-03-05,7.522606454318581,7.6834225404498575,7.424330430589933,7.531540870666504,5960200,0.0,0,PHM,Capital Goods,Homebuilding
2012-03-06,7.37072277948552,7.388591607320531,7.227775564935867,7.299249172210693,10020500,0.0,0,PHM,Capital Goods,Homebuilding
2012-03-07,7.334987404628437,7.629816305074896,7.326052988970599,7.594079494476318,6491500,0.0,0,PHM,Capital Goods,Homebuilding
2012-03-08,7.710223929710987,8.005052814394734,7.683421536203209,7.969316005706787,9959500,0.0,0,PHM,Capital Goods,Homebuilding
2012-03-09,8.103330890421837,8.326686214652057,8.0050548544924,8.058660507202148,15170000,0.0,0,PHM,Capital Goods,Homebuilding
2012-03-12,8.255211830670904,8.273080663965207,8.094396591186523,8.094396591186523,7658700,0.0,0,PHM,Capital Goods,Homebuilding
2012-03-13,8.183737651512384,8.469632148742676,8.183737651512384,8.469632148742676,13165000,0.0,0,PHM,Capital Goods,Homebuilding
2012-03-14,8.478564845493278,8.567907283777155,8.237341625379026,8.344552040100098,9448400,0.0,0,PHM,Capital Goods,Homebuilding
2012-03-15,8.389226167284024,8.621515053683998,8.282015715399515,8.58577823638916,8849200,0.0,0,PHM,Capital Goods,Homebuilding
2012-03-16,8.648315475050628,8.657249037425647,8.299880981445312,8.299880981445312,13308500,0.0,0,PHM,Capital Goods,Homebuilding
2012-03-19,8.36241986885261,8.514301500033312,8.14799904319725,8.183735847473145,13377100,0.0,0,PHM,Capital Goods,Homebuilding
2012-03-20,8.130132793852946,8.282014457292139,7.99611911033041,8.228408813476562,11741100,0.0,0,PHM,Capital Goods,Homebuilding
2012-03-21,8.326683998904372,8.532171285572716,8.255210382332612,8.3892240524292,7192300,0.0,0,PHM,Capital Goods,Homebuilding
2012-03-22,8.25521018579396,8.290946993229023,8.031854926316639,8.14799976348877,9754100,0.0,0,PHM,Capital Goods,Homebuilding
2012-03-23,7.790630332685383,8.049722354486388,7.4421958818360805,7.933577537536621,19493100,0.0,0,PHM,Capital Goods,Homebuilding
2012-03-26,8.058657174426987,8.12119636669691,7.69235387847182,7.853169918060303,10824500,0.0,0,PHM,Capital Goods,Homebuilding
2012-03-27,8.013988545427901,8.35348870972383,8.005054128780749,8.094396591186523,13988400,0.0,0,PHM,Capital Goods,Homebuilding
2012-03-28,8.13013285929811,8.469632148742676,8.094396047144324,8.469632148742676,18521100,0.0,0,PHM,Capital Goods,Homebuilding
2012-03-29,8.317751099058658,8.335619078609911,7.942514156121709,8.273079872131348,15769000,0.0,0,PHM,Capital Goods,Homebuilding
2012-03-30,8.308814717721585,8.371353909405787,7.897841060869859,7.90677547454834,9816200,0.0,0,PHM,Capital Goods,Homebuilding
2012-04-02,7.808497510983755,7.871037545752901,7.665550320709927,7.74595832824707,10839600,0.0,0,PHM,Capital Goods,Homebuilding
2012-04-03,7.629814784228845,7.75489402240829,7.567275591155425,7.7191572189331055,14672700,0.0,0,PHM,Capital Goods,Homebuilding
2012-04-04,7.567278840478109,7.6476868958319315,7.263515454489432,7.576212406158447,13651600,0.0,0,PHM,Capital Goods,Homebuilding
2012-04-05,7.495803547561808,7.629816375535882,7.326053056626346,7.3796586990356445,9723200,0.0,0,PHM,Capital Goods,Homebuilding
2012-04-09,7.183106038147645,7.370724514414041,7.084829592004198,7.352855682373047,10659500,0.0,0,PHM,Capital Goods,Homebuilding
2012-04-10,7.299249680879693,7.4511313199311555,6.834670775201511,6.870407581329346,17818500,0.0,0,PHM,Capital Goods,Homebuilding
2012-04-11,7.058026345459958,7.558342079875179,7.058026345459958,7.495802879333496,18581600,0.0,0,PHM,Capital Goods,Homebuilding
2012-04-12,7.531541173055643,7.745962061817722,7.486869941555326,7.737027645111084,10297800,0.0,0,PHM,Capital Goods,Homebuilding
2012-04-13,7.826367954929801,7.826367954929801,7.522604686738109,7.629815101623535,14557800,0.0,0,PHM,Capital Goods,Homebuilding
2012-04-16,7.8531721908962195,7.951448214624867,7.495804057307647,7.531540870666504,14016700,0.0,0,PHM,Capital Goods,Homebuilding
2012-04-17,7.60301425370982,7.835303959113994,7.585145421586663,7.728092670440674,8727600,0.0,0,PHM,Capital Goods,Homebuilding
2012-04-18,7.64768386804505,7.72809103953198,7.388591821166811,7.477933406829834,10230400,0.0,0,PHM,Capital Goods,Homebuilding
2012-04-19,7.469000534541085,7.567277406700935,7.245645246225507,7.352855682373047,8397000,0.0,0,PHM,Capital Goods,Homebuilding
2012-04-20,7.3975253833102705,7.72809103953198,7.370722992814628,7.477933406829834,11827000,0.0,0,PHM,Capital Goods,Homebuilding
2012-04-23,7.3707226200054645,7.522604245186366,7.281380186828726,7.3439202308654785,9910700,0.0,0,PHM,Capital Goods,Homebuilding
2012-04-24,7.379658766919268,7.763829274927469,7.343921955661929,7.683422088623047,14030700,0.0,0,PHM,Capital Goods,Homebuilding
2012-04-25,7.790630649095232,7.924643446077946,7.701288216418368,7.772761821746826,9938700,0.0,0,PHM,Capital Goods,Homebuilding
2012-04-26,8.192669917261066,8.57684118610695,8.130130725414558,8.558972358703613,22813400,0.0,0,PHM,Capital Goods,Homebuilding
2012-04-27,8.594710567923018,9.068223495173863,8.567908174464634,8.996749877929688,18860600,0.0,0,PHM,Capital Goods,Homebuilding
2012-04-30,8.943146202525481,9.023554244926997,8.666185262257244,8.791264533996582,9821800,0.0,0,PHM,Capital Goods,Homebuilding
2012-05-01,8.826999084959589,9.103959102218273,8.67511745535349,8.96101188659668,9279100,0.0,0,PHM,Capital Goods,Homebuilding
2012-05-02,8.880606243660726,9.666816992215388,8.844869430182461,9.175436019897461,22262500,0.0,0,PHM,Capital Goods,Homebuilding
2012-05-03,9.237972524326553,9.300511716585223,8.952078100249668,8.987814903259277,10431700,0.0,0,PHM,Capital Goods,Homebuilding
2012-05-04,8.961012773713,9.28264489273492,8.844867936514271,8.88060474395752,14061300,0.0,0,PHM,Capital Goods,Homebuilding
2012-05-07,8.862737159227072,8.996749980073218,8.800197956436568,8.934210777282715,10978400,0.0,0,PHM,Capital Goods,Homebuilding
2012-05-08,8.84487037478496,8.880607192079797,8.407094149914977,8.58577823638916,19169000,0.0,0,PHM,Capital Goods,Homebuilding
2012-05-09,8.469627838897383,8.880601395554791,8.23733910411636,8.809127807617188,15928100,0.0,0,PHM,Capital Goods,Homebuilding
2012-05-10,8.943146259704834,9.014619886289196,8.612580523743953,8.648317337036133,9211800,0.0,0,PHM,Capital Goods,Homebuilding
2012-05-11,8.550040406792036,8.898474973187659,8.362421925199445,8.791264533996582,9944500,0.0,0,PHM,Capital Goods,Homebuilding
2012-05-14,8.961012533583402,8.978881362842541,8.523236441126603,8.541105270385742,11715300,0.0,0,PHM,Capital Goods,Homebuilding
2012-05-15,8.5411047552883,8.818064775840629,8.335617491364117,8.692985534667969,14533400,0.0,0,PHM,Capital Goods,Homebuilding
2012-05-16,8.80913187976711,8.987816784243202,8.460698190510824,8.47856616973877,15126800,0.0,0,PHM,Capital Goods,Homebuilding
2012-05-17,8.505369050231574,8.594710646588151,7.72809196452968,7.754895210266113,18615300,0.0,0,PHM,Capital Goods,Homebuilding
2012-05-18,7.781695922048718,7.817432723273811,7.334985480718786,7.585143089294434,17164100,0.0,0,PHM,Capital Goods,Homebuilding
2012-05-21,7.585142924702883,7.942511781231739,7.379656535125629,7.915708541870117,11640000,0.0,0,PHM,Capital Goods,Homebuilding
2012-05-22,7.9514466709198555,8.29988117254778,7.871039495497418,8.112262725830078,11696500,0.0,0,PHM,Capital Goods,Homebuilding
2012-05-23,8.031855055031023,8.353487179133605,7.906776653020208,8.308815956115723,12400000,0.0,0,PHM,Capital Goods,Homebuilding
2012-05-24,8.335618868522939,8.43389488365989,8.165869232916792,8.398158073425293,9299400,0.0,0,PHM,Capital Goods,Homebuilding
2012-05-25,8.38028924035334,8.48749966013214,8.282013235230941,8.335618019104004,6159200,0.0,0,PHM,Capital Goods,Homebuilding
2012-05-29,8.442826290728677,8.594707893112753,8.28201112799389,8.505366325378418,8889700,0.0,0,PHM,Capital Goods,Homebuilding
2012-05-30,8.34455059093938,8.380287389640152,7.98718175189915,8.21053695678711,9543500,0.0,0,PHM,Capital Goods,Homebuilding
2012-05-31,8.237341689953503,8.469630497653805,7.871039223776817,8.362420082092285,14409200,0.0,0,PHM,Capital Goods,Homebuilding
2012-06-01,8.031855711490888,8.049724542971582,7.352855451814605,7.3796586990356445,18586200,0.0,0,PHM,Capital Goods,Homebuilding
2012-06-04,7.352856027737722,7.406461674345761,6.816803821821575,6.879343032836914,17323000,0.0,0,PHM,Capital Goods,Homebuilding
2012-06-05,6.83467066727185,7.326051956778096,6.825736252872813,7.2903151512146,10809100,0.0,0,PHM,Capital Goods,Homebuilding
2012-06-06,7.611947491810136,7.897841945275527,7.558341855769036,7.82636833190918,16732300,0.0,0,PHM,Capital Goods,Homebuilding
2012-06-07,8.156932758124817,8.246274335140566,7.853169521799662,7.933577537536621,15168400,0.0,0,PHM,Capital Goods,Homebuilding
2012-06-08,7.951447937963947,8.031855978231887,7.745961481308378,8.022921562194824,7272100,0.0,0,PHM,Capital Goods,Homebuilding
2012-06-11,8.130131925191604,8.156934318219298,7.495802943318126,7.513670921325684,10094700,0.0,0,PHM,Capital Goods,Homebuilding
2012-06-12,7.5583426614785285,7.683421924219263,7.451132230000515,7.665553092956543,11889500,0.0,0,PHM,Capital Goods,Homebuilding
2012-06-13,7.638750175509437,7.745960599652921,7.468999698257721,7.513670921325684,13241300,0.0,0,PHM,Capital Goods,Homebuilding
2012-06-14,7.5583410093808165,7.942512277229683,7.531538620377956,7.90677547454834,11596400,0.0,0,PHM,Capital Goods,Homebuilding
2012-06-15,7.942515636358482,8.12119972533607,7.799567513143467,8.058660507202148,12369800,0.0,0,PHM,Capital Goods,Homebuilding
2012-06-18,8.022920322391327,8.398157217633468,7.978249953174668,8.335618019104004,12220200,0.0,0,PHM,Capital Goods,Homebuilding
2012-06-19,8.442830967209813,8.621515053683998,8.335620515325303,8.58577823638916,12447000,0.0,0,PHM,Capital Goods,Homebuilding
2012-06-20,8.514302253723145,8.746591928095148,8.416026246273157,8.514302253723145,12062500,0.0,0,PHM,Capital Goods,Homebuilding
2012-06-21,8.523236840767723,8.630447265251458,8.139065514009804,8.165868759155273,11387500,0.0,0,PHM,Capital Goods,Homebuilding
2012-06-22,8.264144797412262,8.433894423762009,8.121197564268744,8.3892240524292,7679300,0.0,0,PHM,Capital Goods,Homebuilding
2012-06-25,8.228408875417589,8.416027352135233,8.058659230783915,8.24627685546875,9544500,0.0,0,PHM,Capital Goods,Homebuilding
2012-06-26,8.389225444408742,8.809132798432639,8.335619797069064,8.684054374694824,15467600,0.0,0,PHM,Capital Goods,Homebuilding
2012-06-27,8.871672802129716,9.103961666937677,8.719791129736326,8.827001571655273,16787700,0.0,0,PHM,Capital Goods,Homebuilding
2012-06-28,8.75552563351194,8.934209656230015,8.657248781992529,8.916340827941895,10917900,0.0,0,PHM,Capital Goods,Homebuilding
2012-06-29,9.246909647186186,9.568540968502122,9.121830373991346,9.559606552124023,18113300,0.0,0,PHM,Capital Goods,Homebuilding
2012-07-02,9.541735547341847,9.80082757596284,9.434525140881357,9.747221946716309,13540100,0.0,0,PHM,Capital Goods,Homebuilding
2012-07-03,9.782958443645464,9.863366458990278,9.631076826223607,9.69361686706543,6583400,0.0,0,PHM,Capital Goods,Homebuilding
2012-07-05,9.64894448379569,9.997378038700647,9.64894448379569,9.94377326965332,11813000,0.0,0,PHM,Capital Goods,Homebuilding
2012-07-06,9.72042119669428,9.97057885393818,9.68468438851658,9.916974067687988,8675800,0.0,0,PHM,Capital Goods,Homebuilding
2012-07-09,9.84550273821134,9.952713187646907,9.70255462026434,9.908041954040527,10037100,0.0,0,PHM,Capital Goods,Homebuilding
2012-07-10,9.979512829854073,10.024184051118672,9.559604713219123,9.640012741088867,11763200,0.0,0,PHM,Capital Goods,Homebuilding
2012-07-11,9.66681411400624,9.702550916844183,9.327314061029469,9.416656494140625,14219000,0.0,0,PHM,Capital Goods,Homebuilding
2012-07-12,9.309446910673683,9.782959803249534,9.202236492658358,9.684683799743652,17228600,0.0,0,PHM,Capital Goods,Homebuilding
2012-07-13,9.684682833274564,10.10459090095496,9.64894603083576,9.827630043029785,13015200,0.0,0,PHM,Capital Goods,Homebuilding
2012-07-16,9.765091896057129,9.863367900265416,9.532802229347354,9.765091896057129,8317000,0.0,0,PHM,Capital Goods,Homebuilding
2012-07-17,9.80976362963091,10.015250933241651,9.5417379714045,9.979514122009277,10453500,0.0,0,PHM,Capital Goods,Homebuilding
2012-07-18,10.042047648592716,10.256468394704545,9.532798163569044,9.648942947387695,12259000,0.0,0,PHM,Capital Goods,Homebuilding
2012-07-19,9.666818150587924,9.702554968348522,9.184370684803365,9.354121208190918,20274000,0.0,0,PHM,Capital Goods,Homebuilding
2012-07-20,9.336251200061229,9.8186986052194,9.32731678373558,9.702553749084473,11346700,0.0,0,PHM,Capital Goods,Homebuilding
2012-07-23,9.416657839032716,9.916974002251951,9.416657839032716,9.836565971374512,14132500,0.0,0,PHM,Capital Goods,Homebuilding
2012-07-24,9.782961504442168,9.881238377070416,9.229040489023438,9.363053321838379,14163100,0.0,0,PHM,Capital Goods,Homebuilding
2012-07-25,9.523869742529559,9.57747538878717,8.898475080365925,8.952080726623535,20932200,0.0,0,PHM,Capital Goods,Homebuilding
2012-07-26,9.523868815954133,10.676382004052972,9.523868815954133,10.59597396850586,29325600,0.0,0,PHM,Capital Goods,Homebuilding
2012-07-27,10.640644697579006,10.890802356028583,10.399421454225092,10.729987144470215,17273000,0.0,0,PHM,Capital Goods,Homebuilding
2012-07-30,10.578104531102968,10.70318292290249,10.345814872000082,10.363683700561523,12753600,0.0,0,PHM,Capital Goods,Homebuilding
2012-07-31,10.33688154912738,10.569171232756311,10.015250269356136,10.095658302307129,13679900,0.0,0,PHM,Capital Goods,Homebuilding
2012-08-01,10.184999295080292,10.202868124469827,9.782960006175248,9.863368034362793,14307300,0.0,0,PHM,Capital Goods,Homebuilding
2012-08-02,9.827630987212027,10.390486318723545,9.666814934770834,10.336880683898926,14474700,0.0,0,PHM,Capital Goods,Homebuilding
2012-08-03,10.542365924126576,10.613839522090892,10.220733881254658,10.256470680236816,12662200,0.0,0,PHM,Capital Goods,Homebuilding
2012-08-06,10.354749045243759,10.470893872091592,10.095657001362477,10.265406608581543,9448300,0.0,0,PHM,Capital Goods,Homebuilding
2012-08-07,10.319014497917541,10.542369786391804,10.158198417565572,10.46196174621582,10087900,0.0,0,PHM,Capital Goods,Homebuilding
2012-08-08,10.417288954934383,10.855065050164995,10.283276142772417,10.801460266113281,16032400,0.0,0,PHM,Capital Goods,Homebuilding
2012-08-09,10.980142971903135,11.542998248579117,10.899734953516196,11.319643020629883,20517900,0.0,0,PHM,Capital Goods,Homebuilding
2012-08-10,11.274971079673453,11.274971079673453,10.980142265900023,11.14989185333252,8755000,0.0,0,PHM,Capital Goods,Homebuilding
2012-08-13,11.167763315505603,11.27497374109053,10.962276879476008,11.114157676696777,9120600,0.0,0,PHM,Capital Goods,Homebuilding
2012-08-14,11.221370477504552,11.400054544400692,11.0784223719548,11.34644889831543,13064900,0.0,0,PHM,Capital Goods,Homebuilding
2012-08-15,11.248172376924897,11.507264475470581,11.185633169286117,11.417922019958496,12843400,0.0,0,PHM,Capital Goods,Homebuilding
2012-08-16,11.417921137156485,12.284539821301072,11.391118743388267,12.150527000427246,24592300,0.0,0,PHM,Capital Goods,Homebuilding
2012-08-17,12.338145094899392,12.427486688821006,11.837828931214066,11.953973770141602,19506700,0.0,0,PHM,Capital Goods,Homebuilding
2012-08-20,12.052250021909,12.052250021909,11.328579432821867,11.623408317565918,18268400,0.0,0,PHM,Capital Goods,Homebuilding
2012-08-21,11.623406984910918,11.837827812498533,11.355380524410087,11.426854133605957,11872600,0.0,0,PHM,Capital Goods,Homebuilding
2012-08-22,11.62340895296075,12.13265871771453,11.57873772664154,11.873566627502441,23379900,0.0,0,PHM,Capital Goods,Homebuilding
2012-08-23,11.837831383933251,12.087989091590556,11.76635775317402,11.900370597839355,15012600,0.0,0,PHM,Capital Goods,Homebuilding
2012-08-24,11.873565091284863,12.204130760025555,11.811025893749038,12.070117950439453,10080400,0.0,0,PHM,Capital Goods,Homebuilding
2012-08-27,12.123727406219924,12.204135463775737,11.748490372314794,11.828898429870605,11820400,0.0,0,PHM,Capital Goods,Homebuilding
2012-08-28,11.828894843866951,11.980776494976723,11.685947608006632,11.864631652832031,9833300,0.0,0,PHM,Capital Goods,Homebuilding
2012-08-29,11.855699713462494,12.061186180148516,11.802094066656268,11.971843719482422,8290800,0.0,0,PHM,Capital Goods,Homebuilding
