Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-02-15,20.20818163092952,20.22966495267071,19.885939999860934,20.00051498413086,1813500,0.0,0,EVRG,Public Utilities,Power Generation
2012-02-16,20.007680253801077,20.208185835066107,20.007680253801077,20.107933044433594,1272600,0.0,0,EVRG,Public Utilities,Power Generation
2012-02-17,20.158062636241656,20.186707075731327,20.050648719839497,20.057809829711914,885500,0.0,0,EVRG,Public Utilities,Power Generation
2012-02-21,20.05781253265478,20.10077783183713,19.821501338388476,19.8573055267334,972000,0.0,0,EVRG,Public Utilities,Power Generation
2012-02-22,19.85729888301356,20.02200027964311,19.850137774572044,19.864459991455078,1075700,0.0,0,EVRG,Public Utilities,Power Generation
2012-02-23,19.914584192639698,20.02199807575549,19.821492524830447,19.92174530029297,1337300,0.0,0,EVRG,Public Utilities,Power Generation
2012-02-24,20.000522316574628,20.057809829711914,19.83582088703518,20.057809829711914,1338500,0.0,0,EVRG,Public Utilities,Power Generation
2012-02-27,20.04348103769596,20.143733811352746,19.94322826403917,20.079286575317383,1342400,0.0,0,EVRG,Public Utilities,Power Generation
2012-02-28,20.107933049512145,20.17238166231842,19.871621924503078,19.95755386352539,920400,0.0,0,EVRG,Public Utilities,Power Generation
2012-02-29,19.964713710506548,20.00051925438661,19.68543729745126,19.706920623779297,1874900,0.0,0,EVRG,Public Utilities,Power Generation
2012-03-01,19.764210375443508,19.878785397203828,19.699761754973075,19.8143367767334,953100,0.0,0,EVRG,Public Utilities,Power Generation
2012-03-02,19.792854370118004,19.878786323362842,19.69976267279132,19.80717658996582,740400,0.0,0,EVRG,Public Utilities,Power Generation
2012-03-05,19.80000737266885,19.979030949936817,19.69975460646807,19.936065673828125,1719000,0.0,0,EVRG,Public Utilities,Power Generation
2012-03-06,19.80717080269928,19.871619407341772,19.642469420098084,19.792848587036133,2535200,0.0,0,EVRG,Public Utilities,Power Generation
2012-03-07,19.843580811410842,19.98128318786621,19.655147726592922,19.98128318786621,1814000,0.33,0,EVRG,Public Utilities,Power Generation
2012-03-08,20.01027578736635,20.082749420153185,19.879821036596546,20.046512603759766,732000,0.0,0,EVRG,Public Utilities,Power Generation
2012-03-09,20.032014843324028,20.213201667543224,19.945045941812438,20.155221939086914,787900,0.0,0,EVRG,Public Utilities,Power Generation
2012-03-12,20.14797486460754,20.32916169390202,20.133480968846797,20.292924880981445,757800,0.0,0,EVRG,Public Utilities,Power Generation
2012-03-13,20.31466441705031,20.372644137480798,20.19145733834232,20.36539649963379,759100,0.0,0,EVRG,Public Utilities,Power Generation
2012-03-14,20.31467274741934,20.430632235831435,19.981288181474966,20.02477264404297,914400,0.0,0,EVRG,Public Utilities,Power Generation
2012-03-15,20.01752281188965,20.03926434811911,19.858077507028803,20.01752281188965,688200,0.0,0,EVRG,Public Utilities,Power Generation
2012-03-16,19.959545873582282,20.089999256268147,19.90881238980068,20.053762435913086,1045800,0.0,0,EVRG,Public Utilities,Power Generation
2012-03-19,20.05375968811637,20.126234701241938,19.89431576511684,19.908809661865234,615000,0.0,0,EVRG,Public Utilities,Power Generation
2012-03-20,19.843582572506296,19.981284961182595,19.829088675550302,19.916057586669922,496500,0.0,0,EVRG,Public Utilities,Power Generation
2012-03-21,19.89431738661732,19.99578158385549,19.843583905652228,19.90156364440918,465100,0.0,0,EVRG,Public Utilities,Power Generation
2012-03-22,19.87257446620371,19.92330656482279,19.70588289007072,19.90156364440918,642400,0.0,0,EVRG,Public Utilities,Power Generation
2012-03-23,19.92330636569238,19.995781384000697,19.84358370731863,19.945049285888672,502500,0.0,0,EVRG,Public Utilities,Power Generation
2012-03-26,20.22769751184777,20.365399889168398,20.11173805168697,20.292924880981445,1207600,0.0,0,EVRG,Public Utilities,Power Generation
2012-03-27,20.292923975610506,20.408883430597765,20.220448970657035,20.25668716430664,731900,0.0,0,EVRG,Public Utilities,Power Generation
2012-03-28,20.263939386275464,20.292929949729803,19.995783586053594,20.09000015258789,759400,0.0,0,EVRG,Public Utilities,Power Generation
2012-03-29,19.981285059819957,20.271183735559624,19.937800604045485,20.227699279785156,935500,0.0,0,EVRG,Public Utilities,Power Generation
2012-03-30,20.191466837640835,20.292931050542755,20.133487089933134,20.242198944091797,1024900,0.0,0,EVRG,Public Utilities,Power Generation
2012-04-02,20.29292578312473,20.416132887816108,20.162471039057873,20.32916259765625,902900,0.0,0,EVRG,Public Utilities,Power Generation
2012-04-03,20.358154145137835,20.416133880615234,20.23494703445512,20.416133880615234,1006000,0.0,0,EVRG,Public Utilities,Power Generation
2012-04-04,20.25668806806087,20.372647528221673,20.20595459468794,20.292924880981445,834800,0.0,0,EVRG,Public Utilities,Power Generation
2012-04-05,20.220452672326857,20.278432410434586,20.017524280122817,20.068256378173828,1100100,0.0,0,EVRG,Public Utilities,Power Generation
2012-04-09,19.82184103589935,19.966789681880684,19.82184103589935,19.916057586669922,937400,0.0,0,EVRG,Public Utilities,Power Generation
2012-04-10,19.93779710702128,19.93779710702128,19.546432926657275,19.618907928466797,978800,0.0,0,EVRG,Public Utilities,Power Generation
2012-04-11,19.71312777018683,19.71312777018683,19.45946593026042,19.495702743530273,1121000,0.0,0,EVRG,Public Utilities,Power Generation
2012-04-12,19.539188803510974,19.647902016956543,19.4232293326919,19.611663818359375,667600,0.0,0,EVRG,Public Utilities,Power Generation
2012-04-13,19.56817584578204,19.981281559128796,19.495700843958154,19.742115020751953,1213500,0.0,0,EVRG,Public Utilities,Power Generation
2012-04-16,19.74936587231408,20.017523007986874,19.71312905667939,19.974037170410156,709100,0.0,0,EVRG,Public Utilities,Power Generation
2012-04-17,20.03201645538648,20.169718839931388,19.908809349708587,20.14797592163086,592000,0.0,0,EVRG,Public Utilities,Power Generation
2012-04-18,20.111738958123777,20.213203144751024,19.981284213976824,20.205955505371094,1163300,0.0,0,EVRG,Public Utilities,Power Generation
2012-04-19,20.213207158299152,20.343661928349295,19.930556078087946,20.02477264404297,1168300,0.0,0,EVRG,Public Utilities,Power Generation
2012-04-20,20.321917612504688,20.488609181535704,20.18421522044404,20.423381805419922,1227200,0.0,0,EVRG,Public Utilities,Power Generation
2012-04-23,20.3001786917995,20.32192161556972,20.140734731189873,20.242198944091797,826700,0.0,0,EVRG,Public Utilities,Power Generation
2012-04-24,20.249440559989768,20.481359481811523,20.24219292088961,20.481359481811523,835300,0.0,0,EVRG,Public Utilities,Power Generation
2012-04-25,20.56108621217,20.727777797534387,20.452372986427402,20.611818313598633,1014300,0.0,0,EVRG,Public Utilities,Power Generation
2012-04-26,20.575578621725235,20.74227157737115,20.488609706240922,20.68429183959961,775300,0.0,0,EVRG,Public Utilities,Power Generation
2012-04-27,20.67703896153265,20.807492301711765,20.597316323912935,20.771255493164062,884700,0.0,0,EVRG,Public Utilities,Power Generation
2012-04-30,20.7422671805751,20.829236077624376,20.633553985744964,20.792999267578125,661000,0.0,0,EVRG,Public Utilities,Power Generation
2012-05-01,20.79300980411951,20.9886906128115,20.74227769140876,20.894474029541016,610700,0.0,0,EVRG,Public Utilities,Power Generation
2012-05-02,20.807499249290334,20.82199453048761,20.64080766255992,20.691539764404297,693600,0.0,0,EVRG,Public Utilities,Power Generation
2012-05-03,20.69153756736618,20.778507862969207,20.387143606274517,20.423381805419922,930400,0.0,0,EVRG,Public Utilities,Power Generation
2012-05-04,20.3943912461036,20.495856821364786,20.358154429304143,20.423381805419922,623800,0.0,0,EVRG,Public Utilities,Power Generation
2012-05-07,20.35090355853653,20.445120096664734,20.307419108811647,20.43787384033203,642600,0.0,0,EVRG,Public Utilities,Power Generation
2012-05-08,20.408885640968954,20.677042773635662,20.387142722424336,20.648052215576172,686800,0.0,0,EVRG,Public Utilities,Power Generation
2012-05-09,20.553838898158048,20.6625507432816,20.43787941238011,20.633560180664062,1022900,0.0,0,EVRG,Public Utilities,Power Generation
2012-05-10,20.582828078429475,20.814747049985353,20.488611514614693,20.633560180664062,986400,0.0,0,EVRG,Public Utilities,Power Generation
2012-05-11,20.55383348317473,20.872721293878833,20.539338205684793,20.64080238342285,802800,0.0,0,EVRG,Public Utilities,Power Generation
2012-05-14,20.5393362980045,20.65529574246225,20.416129215474935,20.517593383789062,907500,0.0,0,EVRG,Public Utilities,Power Generation
2012-05-15,20.459620405984992,20.53209542824857,20.242196721540342,20.358156204223633,763400,0.0,0,EVRG,Public Utilities,Power Generation
2012-05-16,20.423383586026244,20.474115686906924,20.292928822421022,20.358156204223633,815100,0.0,0,EVRG,Public Utilities,Power Generation
2012-05-17,20.394391931833788,20.423382492124876,20.075504062707797,20.08275032043457,861800,0.0,0,EVRG,Public Utilities,Power Generation
2012-05-18,20.090001090304874,20.18421904358302,19.821845277566613,19.86532974243164,1134900,0.0,0,EVRG,Public Utilities,Power Generation
2012-05-21,19.894318491066308,20.061010076453318,19.821843468010105,20.053762435913086,1390200,0.0,0,EVRG,Public Utilities,Power Generation
2012-05-22,20.111745268048864,20.14798209397169,20.04651787551073,20.09724998474121,1145200,0.0,0,EVRG,Public Utilities,Power Generation
2012-05-23,20.07550316275125,20.155224435285955,19.94504841198145,20.046512603759766,1159700,0.0,0,EVRG,Public Utilities,Power Generation
2012-05-24,20.075503689308366,20.33641181534535,20.061008409432432,20.307422637939453,1478400,0.0,0,EVRG,Public Utilities,Power Generation
2012-05-25,20.40164047744634,20.597322621058673,20.30017627661597,20.539342880249023,1160500,0.0,0,EVRG,Public Utilities,Power Generation
2012-05-29,20.684293631216818,20.77126255423414,20.54659122370226,20.75676727294922,806600,0.0,0,EVRG,Public Utilities,Power Generation
2012-05-30,20.662549844695963,20.793004606109374,20.56108564463933,20.597322463989258,1089500,0.0,0,EVRG,Public Utilities,Power Generation
2012-05-31,20.633560103624717,20.879974355569328,20.553838821416356,20.742273330688477,1495700,0.0,0,EVRG,Public Utilities,Power Generation
2012-06-01,20.488611480908673,20.843737578312652,20.45962091833883,20.75676727294922,1175800,0.0,0,EVRG,Public Utilities,Power Generation
2012-06-04,20.727775554871144,20.879971842690004,20.691537356095747,20.850982666015625,1195200,0.0,0,EVRG,Public Utilities,Power Generation
2012-06-05,20.850979754964694,21.119135476735146,20.77850474987823,21.01042366027832,1191400,0.0,0,EVRG,Public Utilities,Power Generation
2012-06-06,21.23768462558579,21.435619893333808,21.091066996273042,21.39896583557129,1030900,0.33,0,EVRG,Public Utilities,Power Generation
2012-06-07,21.5602441209595,21.604229266813174,21.354977776538057,21.384302139282227,1079300,0.0,0,EVRG,Public Utilities,Power Generation
2012-06-08,21.36231046307579,21.618893063204712,21.296332040235132,21.604230880737305,833100,0.0,0,EVRG,Public Utilities,Power Generation
2012-06-11,21.67021234421504,21.809500300674127,21.48693923244467,21.49427032470703,816300,0.0,0,EVRG,Public Utilities,Power Generation
2012-06-12,21.567579629930524,21.611564784794897,21.42829167488667,21.58957290649414,759200,0.0,0,EVRG,Public Utilities,Power Generation
2012-06-13,21.560248207384745,21.772845682786926,21.435622438626222,21.670211791992188,739700,0.0,0,EVRG,Public Utilities,Power Generation
2012-06-14,21.728854349087904,21.816826036374156,21.67753811411365,21.7581787109375,599200,0.0,0,EVRG,Public Utilities,Power Generation
2012-06-15,21.780171782329926,21.897467837918985,21.721524453666703,21.85348129272461,904800,0.0,0,EVRG,Public Utilities,Power Generation
2012-06-18,21.77284456478577,22.014764997805045,21.758182381387567,21.919462203979492,761300,0.0,0,EVRG,Public Utilities,Power Generation
2012-06-19,21.992769222648246,22.029423278714283,21.8241583275243,21.85348129272461,724200,0.0,0,EVRG,Public Utilities,Power Generation
2012-06-20,21.882816161825456,21.926801329873896,21.75819035380215,21.802175521850586,964900,0.0,0,EVRG,Public Utilities,Power Generation
2012-06-21,21.853483484247317,21.912130818791844,21.50893056858106,21.53092384338379,644600,0.0,0,EVRG,Public Utilities,Power Generation
2012-06-22,21.64822140064612,21.692206557857055,21.545587502803343,21.582242965698242,947900,0.0,0,EVRG,Public Utilities,Power Generation
2012-06-25,21.47227650883926,21.5749089947265,21.332988564947478,21.53092384338379,462000,0.0,0,EVRG,Public Utilities,Power Generation
2012-06-26,21.530922734935658,21.692202547064465,21.43561994729293,21.640886306762695,538000,0.0,0,EVRG,Public Utilities,Power Generation
2012-06-27,21.662877078205504,21.86081233636477,21.662877078205504,21.7508487701416,605500,0.0,0,EVRG,Public Utilities,Power Generation
2012-06-28,21.655547575833275,21.838820653902566,21.57490697403875,21.83148956298828,647200,0.0,0,EVRG,Public Utilities,Power Generation
2012-06-29,22.088069247981803,22.117393609639972,21.860811038181094,21.956113815307617,579300,0.0,0,EVRG,Public Utilities,Power Generation
2012-07-02,22.058744857749023,22.278671962909534,22.007428626429068,22.18337059020996,551500,0.0,0,EVRG,Public Utilities,Power Generation
2012-07-03,22.22735708071948,22.337320639974173,22.168709755899474,22.256681442260742,256300,0.0,0,EVRG,Public Utilities,Power Generation
2012-07-05,22.25668561707622,22.26401670883667,22.12472876191367,22.13939094543457,360200,0.0,0,EVRG,Public Utilities,Power Generation
2012-07-06,22.014765000650367,22.139390763025663,21.919462206812497,22.05875015258789,486600,0.0,0,EVRG,Public Utilities,Power Generation
2012-07-09,22.014762169537168,22.146717608380186,21.92679047871257,22.110063552856445,514400,0.0,0,EVRG,Public Utilities,Power Generation
2012-07-10,22.205365207826052,22.344651730359487,22.16137866551416,22.256681442260742,682300,0.0,0,EVRG,Public Utilities,Power Generation
2012-07-11,22.308005342170308,22.35932159423828,22.234695811389056,22.35932159423828,505000,0.0,0,EVRG,Public Utilities,Power Generation
2012-07-12,22.337319545535166,22.461945279454326,22.271341133562522,22.36664390563965,537700,0.0,0,EVRG,Public Utilities,Power Generation
2012-07-13,22.44729142315968,22.52793064180113,22.366650806255347,22.461952209472656,788000,0.0,0,EVRG,Public Utilities,Power Generation
2012-07-16,22.27868153288127,22.469285758418298,22.234696372607505,22.42530059814453,522500,0.0,0,EVRG,Public Utilities,Power Generation
2012-07-17,22.417967054007963,22.49127657862437,22.249356126174252,22.461952209472656,406000,0.0,0,EVRG,Public Utilities,Power Generation
2012-07-18,22.4766065956361,22.54258500507291,22.39596600671057,22.520591735839844,522400,0.0,0,EVRG,Public Utilities,Power Generation
2012-07-19,22.53526000324585,22.63056279740621,22.41796533217369,22.542591094970703,588800,0.0,0,EVRG,Public Utilities,Power Generation
2012-07-20,22.520591735839844,22.659879644457828,22.432621455432354,22.520591735839844,541100,0.0,0,EVRG,Public Utilities,Power Generation
2012-07-23,22.417967610117827,22.49127713655278,22.271348557247926,22.2860107421875,586000,0.0,0,EVRG,Public Utilities,Power Generation
2012-07-24,22.32266694002709,22.344658819898125,22.036759917336962,22.190710067749023,691600,0.0,0,EVRG,Public Utilities,Power Generation
2012-07-25,22.286008585855242,22.286008585855242,21.970778631469763,22.13939094543457,510100,0.0,0,EVRG,Public Utilities,Power Generation
2012-07-26,22.3739843447813,22.491279037686695,22.293343719060204,22.42530059814453,604000,0.0,0,EVRG,Public Utilities,Power Generation
2012-07-27,22.52792855406605,22.725863832708185,22.447289342897694,22.65988540649414,685500,0.0,0,EVRG,Public Utilities,Power Generation
2012-07-30,22.615898569745543,22.74052432127786,22.46927954502659,22.703868865966797,437600,0.0,0,EVRG,Public Utilities,Power Generation
