Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-01-17,26.310732414790728,26.310732414790728,23.623894932114666,23.826675415039062,5300,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-01-18,24.23223601885928,24.333626265360817,23.573200199813765,24.029457092285156,3800,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-01-19,24.232237876577095,26.564212158459796,24.13084762230267,24.73918914794922,3400,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-01-20,24.84057886038233,25.55030905839307,24.84057886038233,25.499614715576172,1500,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-01-23,25.65169751904272,25.80378366973038,23.928066487204347,24.4857120513916,9500,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-01-24,24.43501637355521,25.296832680725743,24.232235881699918,25.043357849121094,3200,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-01-25,25.09405365952528,25.195443911394975,24.536408057456477,24.637798309326172,5700,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-01-26,24.63779830932617,24.84057881306556,24.130847049977696,24.637798309326172,4000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-01-27,24.587099941104285,24.89126908048451,24.181539000025616,24.789878845214844,2400,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-01-30,24.48571062748889,24.891270017404235,24.3336244856454,24.435014724731445,1400,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-01-31,24.68848699578779,24.68848699578779,24.130841521478416,24.333621978759766,2500,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-02-01,24.435012903448843,24.637793366506536,23.826673080704484,24.130842208862305,4900,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-02-02,24.029452859266414,24.43501220740044,23.72528217334439,24.333621978759766,8000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-02-03,25.144747265589952,25.398222088833137,24.435015567508596,25.094051361083984,3800,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-02-06,24.941965585915955,25.043355823643278,24.688489208383245,24.89126968383789,700,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-02-07,24.739184510794395,25.094049551023843,24.485709705834616,24.789878845214844,3500,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-02-08,24.739183639652133,24.739183639652133,24.282928380219165,24.587099075317383,2400,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-02-09,24.637795576842414,24.89127039519021,23.826675218272147,24.68848991394043,3000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-02-10,24.33362813085152,24.840579402223643,23.167642556339235,24.73918914794922,3300,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-02-13,25.043356539341975,25.043356539341975,24.282930517869726,24.68848991394043,3800,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-02-14,24.688492652046502,24.789882903916197,22.812776908529727,24.637798309326172,11600,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-02-15,24.840574746064064,24.992659315754175,24.33362356971573,24.789878845214844,3600,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-02-16,24.63779830932617,25.09405365952528,23.066251754989448,24.637798309326172,8300,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-02-17,24.84057296778939,25.347522541417693,24.68848684255797,24.94196319580078,3600,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-02-21,24.080149671144707,24.84057568107563,24.080149671144707,24.435014724731445,8400,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-02-22,23.97875724951082,24.485708398798323,23.826672687938913,23.87736701965332,8900,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-02-23,23.978761185819913,24.282931925324522,23.82667659928208,24.029457092285156,3300,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-02-24,24.282932196932254,24.282932196932254,23.015554884701743,23.42111587524414,1000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-02-27,23.370418331773877,24.080148401527087,23.370418331773877,23.522502899169922,1100,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-02-28,23.370421534640826,23.775980958754257,23.21833537997294,23.42111587524414,1900,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-02-29,23.47180841566861,23.877369375106365,23.066249022659704,23.116943359375,3300,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-03-01,23.116946437251897,23.775982300870325,23.01555618389298,23.319726943969727,3700,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-03-02,23.218336690610812,23.421117197328645,22.50860648352745,23.319726943969727,11700,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-03-05,23.1676417631596,23.47181094914011,23.066251512356427,23.21833610534668,6400,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-03-06,22.81276965591838,23.066244421793673,22.25512423113561,22.305818557739258,4100,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-03-07,22.508598997010907,22.55929332361455,22.001647898831784,22.305818557739258,10000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-03-08,22.508601838691867,23.01555143444417,21.849566111070896,22.96485710144043,8700,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-03-09,23.015551730468523,23.725283366650483,23.015551730468523,23.522502899169922,2300,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-03-12,23.370421299032156,23.826676625578138,23.370421299032156,23.573200225830078,2800,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-03-13,23.877367453421535,24.587099075317383,23.573196758323316,24.587099075317383,7600,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-03-14,24.435013331309552,24.9926588312683,24.282928764567618,24.840574264526367,5200,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-03-15,25.29683411501796,25.347528457641605,24.688492604960032,25.3475284576416,5500,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-03-16,25.34752595332898,25.34752595332898,24.637795828144455,25.246135711669922,7400,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-03-19,24.840578765689028,25.347528457641605,24.58710391971274,25.3475284576416,3300,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-03-20,25.043358203142226,25.905172956066714,24.891272048886346,25.296833038330078,2100,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-03-21,25.448916194988037,25.550306436647094,25.094051132395773,25.246135711669922,3700,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-03-22,24.8912685979641,26.158645731052278,24.13084263139694,24.840574264526367,11100,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-03-23,24.840575348188636,25.144746061370597,24.384320061630095,24.89126968383789,10000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-03-26,25.195443863341637,25.70239512172324,24.789882856636353,25.3475284576416,14900,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-03-27,25.448917626156998,25.803784275134742,25.195442790969146,25.296833038330078,10600,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-03-28,25.24613806177317,26.158650321648285,25.043359126007715,25.65169906616211,11800,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-03-29,25.29683302200593,26.158649340803247,25.09405252741492,26.006563186645508,16700,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-03-30,26.20934437499897,26.564211033141053,25.55030853334796,26.260040283203125,10000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-04-02,26.564207833047174,27.071157455444336,25.80378183302262,27.071157455444336,14600,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-04-03,27.071160572492378,27.071160572492378,26.51351498378936,26.564210891723633,15500,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-04-04,26.107948303222656,26.564205109603595,25.499608505429155,26.107948303222656,8900,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-04-05,26.412120819091797,26.564208529369452,25.854476846409035,26.412120819091797,11700,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-04-09,26.057259783244508,26.41212330852859,26.057259783244508,26.260040283203125,9000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-04-10,26.26003812826049,26.31073246587558,25.14474703643974,25.246135711669922,9300,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-04-11,25.854476222654764,27.121853414150586,25.246134794793853,26.0572566986084,12000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-04-12,26.158647567677786,26.766989010215287,26.1079516642519,26.412120819091797,8200,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-04-13,26.766984416997587,27.88227530383677,26.057252855827187,27.679494857788086,14800,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-04-16,28.23714639641889,28.744096054541107,27.62880492695752,27.7808895111084,13900,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-04-17,27.831579009819645,28.287832657240585,27.831579009819645,27.98366355895996,10100,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-04-18,27.679494460679333,28.541308994379193,27.679494460679333,27.98366355895996,7400,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-04-19,28.490620614075503,28.642708336182313,27.882282257080075,27.882282257080078,3600,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-04-20,28.23715068632072,28.439931206948412,27.983674252321528,28.18645477294922,6600,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-04-23,28.237135868384517,28.4399162825996,27.93296368063355,28.135744094848633,6800,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-04-24,28.287836537254226,28.439924240112305,28.1357519672537,28.439924240112305,2000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-04-25,28.79478976958781,28.79478976958781,28.237144248220044,28.38922882080078,3200,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-04-26,28.08505534695825,28.389224445238877,27.831579009819645,27.98366355895996,10400,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-04-27,28.085055749885456,28.28783306307697,27.426018517012935,27.679494857788086,6300,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-04-30,27.42602119164063,27.52741299098144,26.006559497300334,26.158645629882812,13600,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-05-01,26.057259783244508,27.375329900117528,26.057259783244508,26.260040283203125,9600,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-05-02,25.90516926438826,26.5135106618607,25.398219666256626,26.158645629882812,6300,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-05-03,26.006561011845037,26.209341489478515,25.347525242750642,25.448915481567383,6300,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-05-04,25.347523864618644,25.651694564531258,24.840574264526367,24.840574264526367,4000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-05-07,24.68848991436129,25.651696417099743,24.080150037030435,25.144746780395508,4000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-05-08,24.9926588312683,25.347523864618644,24.63779379791796,24.840574264526367,4200,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-05-09,24.73918914794922,24.941969656498067,24.48571429547769,24.73918914794922,4000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-05-10,25.04335951128459,25.296834359712726,24.992663601741537,25.195444107055664,2600,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-05-11,24.992656707763672,25.29682738183238,24.536401479874918,24.992656707763672,5000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-05-14,24.8912708589085,25.144747248407356,24.232235065783463,24.384321212768555,6300,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-05-15,24.28293263030489,25.29683355832681,24.08015213141471,24.536407470703125,5500,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-05-16,24.739186278352292,25.144747248407356,24.080150485227257,24.384321212768555,6300,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-05-17,24.282927647653764,24.840573121963136,24.18153741901309,24.333621978759766,2200,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-05-18,24.080152270351984,24.78988245413362,23.928067678521348,24.232236862182617,8200,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-05-21,24.18153991023075,24.891270017404235,23.97875943205866,24.435014724731445,8100,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-05-22,24.73918811233307,24.891272704163708,24.080152270351984,24.232236862182617,5000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-05-23,24.13084233549116,24.43501303167386,24.080148002675074,24.282928466796875,4600,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-05-24,24.53640579332476,24.739186278352292,24.080150485227257,24.384321212768555,6300,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-05-25,24.333621978759766,24.739182893322464,24.18153741901309,24.333621978759766,1600,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-05-29,24.63779266468179,24.68848699578779,24.18153741901309,24.333621978759766,10900,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-05-30,24.232234246559358,24.84057568107563,24.232234246559358,24.435014724731445,4900,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-05-31,24.485708802427624,24.789877930585448,23.92806331223333,24.130842208862305,9700,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-06-01,23.92806038558759,24.536400133925792,23.674584054553854,23.77597427368164,3300,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-06-04,24.080151701661055,24.130846042264373,22.81277595585951,23.42111587524414,4700,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-06-05,23.370414352062976,23.725279326510183,23.218328244136682,23.674583435058594,9400,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-06-06,24.029452859266414,24.333621978759766,23.31972125878169,24.333621978759766,13200,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-06-07,24.840572153943626,25.24613148627329,24.688486033694964,24.992656707763672,14000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-06-08,24.840575409315395,27.020461609744952,24.688489269135758,26.0572566986084,19700,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-06-11,26.614898758271654,29.910078907690508,26.614898758271654,29.098957061767578,64300,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-06-12,29.403138098750304,31.937893327658305,28.64271497622245,31.329551696777344,41200,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-06-13,31.430927999800883,33.10386430820503,30.92397532487323,32.54621887207031,43400,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-06-14,32.19135852672805,34.62471793310795,31.583017108704283,34.472633361816406,59600,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-06-15,34.62472266139702,35.84140566359257,34.574029885949045,35.28376007080078,65600,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-06-18,35.23305929345952,37.71711773001395,33.05317313184787,36.95669174194336,77400,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-06-19,37.05808229879423,37.362254589226374,35.080976508845104,36.24696350097656,52900,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-06-20,35.99348449707031,35.99348449707031,34.92888939011683,35.99348449707031,45100,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-06-21,35.99348231984715,36.70321234821835,34.776802718761864,35.892093658447266,55000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-06-22,35.74002164405186,39.0858956374523,35.58793389928586,37.36226272583008,704200,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-06-25,36.6018308138036,42.22898250505923,35.689320152094304,40.403961181640625,79000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2012-06-26,40.55604268966574,41.06299232258997,32.08996784225678,35.13167190551758,224200,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
