Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-02-03,54.09846229182381,54.84440924367256,53.90764103838584,54.775020599365234,2263400,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-02-06,54.56685133390068,54.63624329117598,53.64742775274674,53.768863677978516,1703000,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-02-07,53.3872079068719,53.5520121305584,53.0749507554556,53.257102966308594,3933200,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-02-08,53.16169525957697,53.65610135554132,52.97954634186179,52.996891021728516,2930500,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-02-09,52.79739001452954,52.996886905406825,51.93001050178121,52.190223693847656,3857400,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-02-10,51.21876684692953,51.58306801464125,50.186586271196006,51.158050537109375,4791200,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-02-13,51.695826157092036,51.886650740162366,51.24479164785619,51.5050048828125,2144700,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-02-14,50.481503471235634,51.886657777615206,50.429459493669256,51.83461380004883,3697700,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-02-15,51.96471272015646,52.07747299682359,50.23862582652374,50.25597381591797,4890300,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-02-16,50.35139049877325,50.74171202224098,49.943724293187785,50.4294548034668,4956900,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-02-17,50.46414457302366,51.70449764558009,50.46414457302366,51.583065032958984,4122600,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-02-21,51.77388981796632,52.45912053161394,51.16672671350971,51.38357162475586,2854500,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-02-22,51.30550193071386,52.06012121605748,51.30550193071386,51.72184371948242,2389800,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-02-23,51.756537019503845,52.69330853727482,51.756537019503845,52.398399353027344,3039300,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-02-24,52.632584611865305,52.693300907879006,52.04276632876939,52.34634780883789,2157300,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-02-27,51.92135419196032,52.33769608955999,51.36623166182743,52.112178802490234,3535900,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-02-28,52.16420298723582,52.181550974419224,51.61775297172426,52.04277038574219,3263100,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-02-29,51.99940967104604,52.17288625944067,51.6090881743558,51.8172607421875,3165500,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-03-01,51.86061669602842,52.45043497065476,51.86061669602842,52.329002380371094,3211000,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-03-02,52.493808753411265,52.91882286371764,52.32900783638495,52.77136993408203,2055700,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-03-05,53.11832465261994,53.81222762504543,52.780043851571534,53.543338775634766,2444600,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-03-06,52.94485002425839,53.6040570450438,52.94485002425839,53.352516174316406,2458200,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-03-07,53.361192643766294,53.77753444889643,53.06628345153363,53.55201721191406,2918600,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-03-08,53.89896549600254,54.636240109561285,53.74283691001553,54.39337158203125,2925500,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-03-09,54.39338205763874,54.61890264029312,53.98571583464073,54.350013732910156,1883500,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-03-12,54.21989688297207,54.28928883860647,53.855599042263165,54.029075622558594,1676000,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-03-13,54.29796121341179,54.30663686226692,53.51732156476863,54.25459289550781,2031800,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-03-14,54.584200814411204,56.94347448557456,54.35868025589609,56.78734588623047,6103800,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-03-15,56.856746673583984,57.116956634506124,56.110799540625386,56.856746673583984,2189300,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-03-16,56.70060799716166,57.50727130640819,56.70060799716166,57.273075103759766,3161400,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-03-19,56.379672497463815,57.43787664007533,55.711793134998736,57.16899108886719,2794100,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-03-20,56.87407841577547,57.2297072176375,56.58784156806911,57.09092330932617,2388900,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-03-21,56.9955091682743,57.70676013122524,56.49242744342149,57.45521926879883,2135900,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-03-22,57.4118569750475,57.87156709729562,56.90877522642157,57.01286315917969,2693700,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-03-23,56.84806213393345,57.46390088134451,56.12813544787971,57.34246826171875,1971300,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-03-26,57.80217691307487,58.33127900670576,57.66339961605992,58.313934326171875,1897100,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-03-27,58.52210040265334,59.15528378026739,58.32260019064971,58.43536376953125,2384900,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-03-28,58.28789863317644,58.522094799522236,57.62869499049855,58.140445709228516,2276700,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-03-29,57.92361888414018,57.95831486839259,56.85674549310351,57.871578216552734,2136200,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-03-30,58.24453821796847,58.24453821796847,57.04755020141602,57.047550201416016,3031100,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-04-02,57.42921026623116,58.149137019532915,57.14297337141257,58.010353088378906,2959100,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-04-03,57.81952842285686,58.66955674133611,57.75013646530471,58.10575866699219,2118600,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-04-04,57.932286568889545,58.26188844759356,57.22971118273403,57.446556091308594,3827000,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-04-05,60.02265955405826,63.10185946718686,60.013990523600455,62.32121658325195,10641200,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-04-09,61.43650721119294,62.676860476614166,61.15027031511525,61.618656158447266,3943200,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-04-10,61.436500884831396,61.57527818472333,59.866539251925765,60.118080139160156,3253900,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-04-11,60.413000071912464,61.25435947653961,60.413000071912464,60.77729797363281,1716500,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-04-12,60.23951101985209,60.91607267163933,59.99664578886339,60.83800506591797,2588600,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-04-13,60.52574876410942,60.976789871902795,60.2048225402832,60.2048225402832,1625800,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-04-16,60.56043772724462,60.79462728554392,59.80581516369255,60.32624816894531,1654500,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-04-17,60.551770346177896,60.98546016471252,60.36094576720963,60.725250244140625,1457900,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-04-18,60.499734399153624,60.92474860150788,60.10074052912567,60.3609504699707,1520900,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-04-19,60.36961790511023,60.5777871529759,58.92977123246619,59.12926483154297,2444400,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-04-20,59.31141595955485,59.81449772674911,59.129267033690994,59.46754455566406,1953600,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-04-23,59.0945658732942,59.43284336560641,58.435362185372355,59.05120086669922,1472100,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-04-24,59.120595166081564,59.29406843451173,58.391992879996664,58.73027038574219,1641500,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-04-25,59.13794817354607,59.970631890913054,59.06855620937001,59.7624626159668,2135600,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-04-26,59.69306079065935,60.53442001895357,59.476215901617785,60.256858825683594,1912700,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-04-27,60.19615827596035,62.15643843886219,60.19615827596035,61.74009323120117,2478600,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-04-30,61.56661280070603,61.72274140832301,60.76861846311827,61.05485534667969,2362200,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-05-01,61.18494858493481,61.60996267215277,60.52573833505989,60.751258850097656,1727400,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-05-02,60.44768144728319,62.2258055098213,60.3522691697599,62.1130485534668,2314900,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-05-03,60.82066543891368,61.41915291712469,60.28288765591279,60.62984085083008,2920400,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-05-04,60.465027423437355,60.56043970300779,58.90374820948453,59.02518081665039,2181300,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-05-07,58.548117851292886,59.95327506205293,58.39198927231955,59.08589553833008,2241400,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-05-08,58.96446386199595,59.320086031174775,57.92360444660622,59.18130874633789,2845100,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-05-09,58.01902039501102,60.41298992249484,57.84554712359701,58.9991569519043,4580200,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-05-10,59.458877638709644,60.36094665099782,59.18131641548677,59.63235092163086,2274800,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-05-11,60.73392340377732,62.815635997748316,60.135435913477316,62.06101989746094,4435100,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-05-14,61.42782600445711,62.27786096566737,61.20230544453088,61.60129928588867,2684500,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-05-15,61.56661441201363,62.81563668805675,61.40181015033199,61.90489196777344,2318500,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-05-16,62.225797548411535,62.88500775852671,62.043648664875725,62.52070999145508,2720500,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-05-17,62.58145115385182,62.590126804395176,59.98798751831055,59.98798751831055,2716600,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-05-18,60.13542033327909,60.67319137023226,59.13793261777086,59.71039962768555,3263400,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-05-21,59.78847306578637,60.65585262187346,59.06854644601468,60.534420013427734,2302200,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-05-22,60.66452355888141,61.72272759393579,60.55175999009607,61.27168655395508,1946500,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-05-23,60.872690498079294,61.7747659265963,60.69054160639511,61.59261703491211,1900000,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-05-24,61.98292709626977,62.87632676131786,61.774757906738955,62.85898208618164,2362600,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-05-25,62.96308024276905,63.405445679433235,62.62480273754967,62.798282623291016,2094700,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-05-29,63.57026001084596,64.76724163341608,63.30137441722664,64.11670684814453,2551700,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-05-30,63.92585997814992,63.96923159575521,63.04113589018778,63.405433654785156,1860500,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-05-31,63.518228977190724,63.62231032336396,62.512065180295764,62.66819381713867,3452200,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-06-01,61.97427403989571,62.772268356199305,61.193637640213844,61.393131256103516,2476200,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-06-04,61.6099749352347,62.2258136871727,60.88137921212434,61.60129928588867,2760300,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-06-05,61.48854725034821,61.79212882601243,60.716579836124055,61.497222900390625,1914700,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-06-06,62.11306051149813,62.824311596959845,61.965607551512846,62.33858108520508,2354400,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-06-07,62.98043292221769,63.19727782096721,61.583951244864274,61.653343200683594,2296600,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-06-08,61.29772249090881,61.87019627570002,61.24568182595761,61.41915512084961,3016200,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-06-11,61.80947234453209,62.208466167685046,60.4910516425142,60.586463928222656,1983500,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-06-12,60.84667880044801,62.147748169163584,60.10940748169205,62.03498458862305,2194400,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-06-13,61.83550171792951,62.67686111446331,61.14159528720951,61.28905487060547,2260600,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-06-14,60.25686542066312,62.71155142149297,59.94460821686094,62.46001052856445,2933000,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-06-15,62.581458970454676,64.08202244034199,62.50339134097842,63.032493591308594,4627100,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-06-18,62.94573230971804,64.50701811279217,62.46867092056188,64.41160583496094,2892800,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-06-19,64.7151956201281,65.78206887396063,64.18609350909257,64.81060791015625,3879700,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-06-20,65.09684859342877,65.12286892540037,63.29269724413645,63.89986038208008,5050000,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-06-21,56.55315242013515,56.596524051115075,52.5718828702201,53.057613372802734,17355100,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-06-22,53.161697721028325,53.43925893481445,52.25962212182809,53.08363342285156,5164600,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-06-25,52.693311519145006,53.10098099629543,51.37489410959465,51.470306396484375,4730000,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-06-26,51.765215188543564,52.1815570026724,50.97589987885942,51.87797546386719,4517700,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-06-27,52.051450971615395,52.62392140420526,51.713173439920126,51.93869400024414,3237000,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-06-28,51.86063042768138,51.94736706976728,51.01059876183445,51.73052215576172,2686700,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-06-29,53.01423516095801,53.71681376100356,52.82341391716523,53.60405349731445,3554000,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-07-02,53.942337031247135,53.951012680314356,52.936176810841125,53.43925857543945,3036700,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-07-03,53.604064156285155,54.18521026889672,53.369871243034915,54.08979797363281,1195000,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-07-05,53.994375231618626,55.07859963385996,53.82089866550195,54.133155822753906,2362800,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-07-06,53.77753869188631,54.37602946358294,53.10965595946444,53.647430419921875,2035000,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-07-09,53.604066026205786,53.86427928040857,52.719338314883494,53.09231185913086,1905200,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-07-10,53.552014753807946,54.03774518310219,52.9968890636582,53.187713623046875,1730600,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-07-11,53.031588011825114,53.15302062595432,52.17288406403114,52.485137939453125,2258500,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-07-12,52.04276558145393,52.76269209354987,51.83459306326055,52.329002380371094,1939700,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-07-13,52.39840219990951,53.517322692887284,52.39840219990951,52.85811233520508,1729900,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-07-16,52.780048007912164,53.49997467329001,52.46779412732399,52.63259506225586,1672800,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-07-17,52.9448537322759,53.35251991088501,52.329014985329025,53.179046630859375,1892000,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-07-18,52.84076707484032,54.42807343412687,52.84076707484032,53.647430419921875,2383000,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-07-19,53.56936218845711,54.471437758960924,53.231084676715824,54.029075622558594,1706300,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-07-20,54.046416909009615,54.211217820018014,53.205057749630086,53.23975372314453,2549200,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-07-23,52.467796483939196,53.97703522200403,52.06879933026146,53.77753829956055,2642100,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-07-24,53.76019724595927,53.84693720742472,52.39841128446811,52.849449157714844,2053500,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-07-25,52.849437455193865,53.14434664129186,52.08614250727132,52.320335388183594,1704100,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-07-26,53.291799213036285,53.72548899497151,52.61524421203028,53.508644104003906,1524000,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-07-27,54.05509310274213,55.42555437518108,53.67344729323792,55.18268585205078,1804700,0.0,0,BBBY,Consumer Services,Home Furnishings
2012-07-30,55.19137058616694,55.226063259076405,54.124493964811705,54.31531524658203,1818400,0.0,0,BBBY,Consumer Services,Home Furnishings
