Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-02-08,103.03522847765456,103.61994765427276,101.45824342005669,103.13268280029297,76200,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-02-09,103.1326810663736,105.23236273341679,103.1326810663736,104.77167510986328,73600,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-02-10,103.7439790698474,103.7439790698474,101.37851162522732,101.91893768310547,125600,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-02-13,102.94663136886152,104.21353083650834,100.99755838442599,103.3364486694336,150200,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-02-14,103.06180815846596,105.08175824094505,100.6254635528208,102.37077331542969,107000,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-02-15,103.02638242826937,104.45275217017277,101.04187064966113,101.95439147949219,109200,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-02-16,95.8147778181705,97.1614087805836,90.36622468391562,94.41498565673828,501000,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-02-17,94.60990644505983,99.8015358556814,94.41499779509188,97.56895446777344,143300,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-02-21,97.57781840742008,100.50143471677899,97.51580263160763,99.23453521728516,106800,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-02-22,99.22565289061929,100.59886775484358,97.89673789654849,98.45487976074219,147400,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-02-23,98.3308636197009,99.828110243553,98.08280053013749,99.6332015991211,81200,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-02-24,99.64205093109885,100.20905414161791,98.64093060689218,98.65865325927734,107000,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-02-27,98.05076263502056,99.54369291956259,94.28714465747937,94.40335845947266,135800,1.0,0,STRA,Consumer Services,Other Consumer Services
2012-02-28,93.31270219766974,93.86696674237062,90.8811065026714,92.0969009399414,506400,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-02-29,92.50813652141306,92.54388936499149,89.8530411456826,91.9806900024414,179800,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-03-01,92.48132486942505,92.9640701721983,91.11354992179724,92.07904052734375,98300,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-03-02,92.12373750429414,92.12373750429414,88.05616570060049,89.16468811035156,180200,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-03-05,89.17362260554592,89.17362260554592,87.18900555252505,87.76114654541016,71000,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-03-06,87.22478210186092,87.60919004528618,85.90170153690933,85.99110412597656,109900,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-03-07,86.63475887027148,87.0459848351655,85.96428041915871,86.25035095214844,82500,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-03-08,86.59899281143254,87.34098372570074,86.2682210112573,86.53641510009766,65400,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-03-09,86.75095809415437,90.41623831322806,86.73307485234078,87.91311645507812,77700,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-03-12,87.8147937638129,89.20938664988036,86.84036161153986,87.59130096435547,69700,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-03-13,88.38694631828498,89.54017013242304,87.77010392874466,89.45970916748047,74500,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-03-14,89.20938793593953,89.28984207108374,87.70751602911602,87.87737274169922,40400,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-03-15,87.73433819657431,89.60274166140375,87.73433819657431,89.40606689453125,85200,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-03-16,89.54908401264345,90.92580033374706,88.48526303487205,89.70999908447266,127700,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-03-19,89.68317135613145,91.00625145054231,89.3971009060504,89.81726837158203,68000,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-03-20,89.40606968457926,90.3000409651997,88.27072233873392,89.26303100585938,48300,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-03-21,89.57589955411343,90.02288509444425,88.2081248919744,88.7892074584961,76300,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-03-22,87.98464217317049,89.25407961582056,87.43038440493505,87.63599395751953,154900,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-03-23,88.02039283957352,88.46737838526735,87.1174801275437,87.34097290039062,156700,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-03-26,87.80585058056162,90.6397375903736,87.77009091482932,89.71894836425781,416600,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-03-27,88.75346319495173,88.75346319495173,84.93620901925979,85.33849334716797,340900,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-03-28,85.15075074561454,86.13411763160344,84.48921401437963,84.7395248413086,169900,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-03-29,84.2925454238698,85.76759927071622,83.55948931131918,84.79316711425781,92800,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-03-30,85.49045181649727,85.49045181649727,83.9438856695173,84.2835922241211,83000,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-04-02,84.0333008560885,84.56968226341841,83.46115977887531,84.0869369506836,109100,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-04-03,84.06903813084757,85.41893632238896,81.85198693190128,82.35261535644531,165900,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-04-04,81.74472411938237,84.22996282452634,78.91977201222453,79.15220642089844,223200,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-04-05,79.15220968431628,80.84181468144529,79.11645001839527,79.6975326538086,138300,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-04-09,78.785664669031,83.38961685226062,78.50853583139634,78.92870330810547,191000,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-04-10,79.15220878474783,80.34119208638766,77.90958939506551,78.3476333618164,220800,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-04-11,79.31312002646854,80.95802363768858,78.56218072796399,79.1968994140625,145100,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-04-12,79.43828379023867,81.62851056857396,78.20460595213616,80.9043960571289,102800,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-04-13,80.97590340366129,81.85199125710619,78.2314124154515,79.00916290283203,119400,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-04-16,79.24159860015374,79.82268118541828,75.39752010113446,77.23910522460938,261100,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-04-17,78.67841871910298,79.93891474866216,77.56988935838176,77.73974609375,157700,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-04-18,77.59671162936377,77.99005436376126,76.26468948058253,77.53413391113281,211200,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-04-19,77.73079416212757,78.84825817722692,76.75636881478128,77.51624298095703,136100,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-04-20,79.41146031022451,79.41146031022451,76.91727993870691,76.99773406982422,176300,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-04-23,76.26468363852642,77.14972006915934,73.7168669907784,76.7563705444336,266600,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-04-24,76.80999957189604,78.15989791813863,74.48567594596337,74.98629760742188,158900,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-04-25,75.69254382938537,77.37321413845757,74.15491219362117,77.04244232177734,148900,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-04-26,80.90440191787799,93.75077183799382,77.73974272606053,88.54785919189453,903700,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-04-27,88.84285768960459,90.83641651796908,86.77778634694644,89.88880920410156,295400,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-04-30,89.69213302129968,90.69337641012312,87.01915419609368,88.21707916259766,150000,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-05-01,88.20814099736013,88.2439006655707,86.40232208571173,86.67945098876953,308300,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-05-02,86.58111806679108,88.2260287869234,85.49941362441642,87.51979064941406,109700,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-05-03,87.54659547865782,87.60917318668712,82.89794820101707,83.61312103271484,211000,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-05-04,83.21082531807913,83.84554393251666,81.4318180531862,82.03971862792969,212700,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-05-07,81.99503182331948,85.82122710724411,81.86093479187275,82.04866790771484,179000,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-05-08,81.98611174444791,84.0064889065174,81.70898280831126,83.1303939819336,85500,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-05-09,82.28111403245869,85.49046752133131,81.70897298251784,83.95284271240234,112000,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-05-10,84.61438245323143,84.73953788596212,81.78049515139294,82.07550048828125,101000,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-05-11,81.7536697947194,82.24535672068994,81.58381989157827,81.77155303955078,95800,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-05-14,81.26197649500959,82.16488923952592,81.14575588385439,82.0218505859375,97800,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-05-15,81.8788111250606,83.1393136706616,81.34242982030929,82.40625762939453,98000,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-05-16,82.8264288717097,84.46239772220791,82.44202100225588,83.61312103271484,128900,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-05-17,83.64889670919382,85.7318515358882,82.0039927430135,82.2006607055664,197200,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-05-18,82.13807611403644,83.78298676306646,81.8073111161496,82.18277740478516,201300,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-05-21,82.25428417679902,83.09461238674135,81.83411666159869,82.40625762939453,181100,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-05-22,82.58505531427033,82.74597039980286,75.56738290166109,77.31063079833984,316900,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-05-23,76.32725252295148,78.90189373903519,75.7640531671624,78.5532455444336,122000,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-05-24,78.84263113426665,78.84263113426665,75.69579533504633,77.99262237548828,269500,1.0,0,STRA,Consumer Services,Other Consumer Services
2012-05-25,78.01972630831405,81.70007246915918,78.01972630831405,80.84102630615234,120700,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-05-29,81.46496481586924,83.49955442944005,80.39794221932071,82.50486755371094,83400,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-05-30,81.81765054157894,81.81765054157894,78.91496267898857,79.58412170410156,92300,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-05-31,79.6112429875805,81.73625772631503,77.21494683582753,81.24795532226562,134800,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-06-01,79.56602574639601,82.95700885575964,77.38675752224417,78.58038330078125,121100,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-06-04,79.15909987361132,83.63519421564911,79.07771270248001,82.29689025878906,189600,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-06-05,81.99848937988281,83.18307055031198,80.69634971842191,81.99848937988281,125700,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-06-06,82.54105147469129,82.69477439100558,81.10327790627001,82.40541076660156,174200,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-06-07,83.09264267343924,83.78892834428044,81.59157119556481,82.26976776123047,124600,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-06-08,82.11603762448057,83.64424275381599,80.90432974366168,83.2373275756836,139100,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-06-11,83.87936777717013,84.04213525722763,81.0490225350022,81.37455749511719,70200,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-06-12,81.7272075040232,81.7272075040232,77.82983999442524,79.22240447998047,119700,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-06-13,78.77028035547518,79.98198838522362,77.32346222332292,78.62559509277344,112000,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-06-14,78.7702683625084,81.0580502636183,77.63994079089507,80.56974792480469,80100,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-06-15,81.84476822651642,83.40010021121674,80.66018013176577,82.4867935180664,145400,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-06-18,82.10700552824078,82.42349589920647,79.59315096992256,80.58784484863281,106100,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-06-19,81.03997078377968,84.98255403809259,79.93676993294365,84.72935485839844,88400,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-06-20,84.72935504114373,86.65543770745246,83.34583514780617,83.81605529785156,98000,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-06-21,84.02402457506044,85.12722533453078,82.35114123114614,83.72561645507812,103100,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-06-22,84.0511521418082,85.22669552938845,83.0293385411069,84.65701293945312,91400,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-06-25,83.26445225703367,85.67883030485791,82.9298728107357,84.6479721069336,108200,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-06-26,87.36979547111733,92.8948367511819,87.25223699772992,91.27620697021484,374000,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-06-27,91.33047148554442,93.01239953214649,90.0916299332491,91.3033447265625,80600,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-06-28,90.7155806011734,93.52783650125592,89.25067340242202,93.18421936035156,179900,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-06-29,94.83900476009615,99.01669806624724,92.97622707720588,98.58264923095703,165400,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-07-02,99.0528727448103,101.55767576376222,97.26243072445753,99.87574768066406,302200,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-07-03,99.78532877393171,102.43481719987176,98.07627382978662,101.26831817626953,100800,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-07-05,100.63532425178427,100.63532425178427,96.98210474628532,98.92626953125,109800,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-07-06,97.60605831875704,99.01670505988413,97.2805233940396,98.05818939208984,89900,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-07-09,96.77412752828444,97.8863729539791,95.64379989602139,96.2044448852539,108500,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-07-10,96.05071757905378,96.75604088541097,91.16770105177133,92.17143249511719,127800,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-07-11,92.17144580255419,93.97997019236279,90.21823615005384,90.4533462524414,136100,0.0,0,STRA,Consumer Services,Other Consumer Services
2012-07-12,89.82035526437933,91.2038751614619,88.95226448383679,90.68844604492188,105600,0.0,0,STRA,Consumer Services,Other Consumer Services
