Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-01-31,49.038739558674,49.43799221886308,48.049285874319715,48.81307601928711,1415000,0.0,0,FLR,Basic Industries,Military/Government/Technical
2012-02-01,49.438002437135964,50.705197652313764,49.438002437135964,50.2885856628418,1607200,0.0,0,FLR,Basic Industries,Military/Government/Technical
2012-02-02,50.384054640590364,50.60104023620956,50.141031832996845,50.31462097167969,1422700,0.0,0,FLR,Basic Industries,Military/Government/Technical
2012-02-03,51.286712540845876,52.6233445270252,51.27803457433648,51.95502853393555,1951100,0.0,0,FLR,Basic Industries,Military/Government/Technical
2012-02-06,51.74671974604027,51.88559038360775,51.18255922945737,51.5557746887207,1128300,0.0,0,FLR,Basic Industries,Military/Government/Technical
2012-02-07,51.21726581490357,51.3648177049721,50.809335247873996,50.82669448852539,1150600,0.0,0,FLR,Basic Industries,Military/Government/Technical
2012-02-08,50.95690028614131,51.425590002306365,50.835388873269856,51.32143783569336,1205400,0.0,0,FLR,Basic Industries,Military/Government/Technical
2012-02-09,51.495022210279096,52.458435456216975,51.43426319854215,52.26749038696289,1150300,0.0,0,FLR,Basic Industries,Military/Government/Technical
2012-02-10,51.70331954956055,51.885586627372,50.887455026782895,51.70331954956055,1082900,0.0,0,FLR,Basic Industries,Military/Government/Technical
2012-02-13,52.31956429582015,52.38900127373008,51.312751292687445,52.21541213989258,1040000,0.0,0,FLR,Basic Industries,Military/Government/Technical
2012-02-14,52.397678595968046,52.78825331456371,52.05918161016423,52.77957534790039,1483300,0.0,0,FLR,Basic Industries,Military/Government/Technical
2012-02-15,53.13542394028165,53.13542394028165,51.208591146130836,51.442935943603516,2068200,0.0,0,FLR,Basic Industries,Military/Government/Technical
2012-02-16,51.755401921654595,52.5973037279861,51.46030139783422,52.33692169189453,1223800,0.0,0,FLR,Basic Industries,Military/Government/Technical
2012-02-17,52.493158061960024,53.15279616656538,52.371646650832105,52.944488525390625,1475300,0.0,0,FLR,Basic Industries,Military/Government/Technical
2012-02-21,53.22223293866992,53.98602325286753,53.22223293866992,53.5086555480957,1826500,0.0,0,FLR,Basic Industries,Military/Government/Technical
2012-02-22,53.317697973756204,53.49996506971998,52.17201435493066,52.388999938964844,1958100,0.0,0,FLR,Basic Industries,Military/Government/Technical
2012-02-23,53.42186050346202,56.12984019113259,52.94449278805241,55.539642333984375,5268400,0.0,0,FLR,Basic Industries,Military/Government/Technical
2012-02-24,55.6003959957932,55.6003959957932,54.87132745377498,55.027557373046875,2948600,0.0,0,FLR,Basic Industries,Military/Government/Technical
2012-02-27,54.202998657182555,54.89735185241699,53.664875344743024,54.246395111083984,2118600,0.0,0,FLR,Basic Industries,Military/Government/Technical
2012-02-28,54.11620986538718,54.246402555896395,53.499971526977234,53.81243133544922,1266700,0.0,0,FLR,Basic Industries,Military/Government/Technical
2012-02-29,53.812429290441706,54.09017059609801,52.37164502574802,52.49315643310547,2037300,0.0,0,FLR,Basic Industries,Military/Government/Technical
2012-03-01,53.04141596350787,53.86814910545987,52.8760673432854,53.81593322753906,2339000,0.16,0,FLR,Basic Industries,Military/Government/Technical
2012-03-02,53.52873856500915,53.84202712102601,53.00659318479396,53.68538284301758,1585200,0.0,0,FLR,Basic Industries,Military/Government/Technical
2012-03-05,53.63318446995356,53.87685193581639,52.91958404588078,53.250274658203125,1071800,0.0,0,FLR,Basic Industries,Military/Government/Technical
2012-03-06,51.33572591583511,51.45755961800298,50.37845494789439,50.77876663208008,3139700,0.0,0,FLR,Basic Industries,Military/Government/Technical
2012-03-07,50.77006536676854,51.431449740473646,50.674337938531885,51.24869918823242,1715300,0.0,0,FLR,Basic Industries,Military/Government/Technical
2012-03-08,51.70123643284605,52.667208561171,51.579402708502364,52.29300308227539,1859900,0.0,0,FLR,Basic Industries,Military/Government/Technical
2012-03-09,52.7455116421717,53.41560020347283,52.46703371016588,53.12841796875,1249800,0.0,0,FLR,Basic Industries,Military/Government/Technical
2012-03-12,53.119731351057126,53.4069103437237,52.493154174737754,52.580177307128906,1363000,0.0,0,FLR,Basic Industries,Military/Government/Technical
2012-03-13,53.006592778588185,54.44249754275522,52.62368639067933,54.390281677246094,1898400,0.0,0,FLR,Basic Industries,Military/Government/Technical
2012-03-14,54.259739757796225,54.55562300155745,53.95515553027105,54.2684440612793,1394500,0.0,0,FLR,Basic Industries,Military/Government/Technical
2012-03-15,54.34677299864515,54.47730768976308,53.868139158440364,54.25974655151367,1443800,0.0,0,FLR,Basic Industries,Military/Government/Technical
2012-03-16,54.66875828782207,55.11258483426113,54.36417404592802,54.54692459106445,1871700,0.0,0,FLR,Basic Industries,Military/Government/Technical
2012-03-19,54.36417587180541,54.36417587180541,53.372097656637074,53.746299743652344,1232700,0.0,0,FLR,Basic Industries,Military/Government/Technical
2012-03-20,53.128438178493134,53.128438178493134,52.05803759772445,52.54537582397461,2418800,0.0,0,FLR,Basic Industries,Military/Government/Technical
2012-03-21,52.789040922242414,52.884768365960305,52.092845858457665,52.510562896728516,1876100,0.0,0,FLR,Basic Industries,Military/Government/Technical
2012-03-22,51.87528723645519,52.19727684679199,51.21389940364868,51.8317756652832,1855200,0.0,0,FLR,Basic Industries,Military/Government/Technical
2012-03-23,51.99711865096329,53.163246632995445,51.50978044424002,52.87606430053711,2403800,0.0,0,FLR,Basic Industries,Military/Government/Technical
2012-03-26,53.45913190107464,54.538233464268366,53.45913190107464,54.39899444580078,2399300,0.0,0,FLR,Basic Industries,Military/Government/Technical
2012-03-27,54.3902904906992,54.59044636133859,53.80722817010445,53.92906188964844,1881100,0.0,0,FLR,Basic Industries,Military/Government/Technical
2012-03-28,53.56355320971444,53.694091224540536,51.68382505059255,52.25818634033203,2115800,0.0,0,FLR,Basic Industries,Military/Government/Technical
2012-03-29,51.89267846394654,52.40612283194093,51.38793507994022,52.266883850097656,1223900,0.0,0,FLR,Basic Industries,Military/Government/Technical
2012-03-30,52.632395275955055,52.954384862298234,51.736044361668995,52.249488830566406,1027000,0.0,0,FLR,Basic Industries,Military/Government/Technical
2012-04-02,52.19727442722517,53.650584738987,51.80566366538995,53.23286437988281,2129900,0.0,0,FLR,Basic Industries,Military/Government/Technical
2012-04-03,53.01529815539982,53.52004160464891,52.66720231565663,53.09362030029297,1677700,0.0,0,FLR,Basic Industries,Military/Government/Technical
2012-04-04,52.51056651682843,53.0153067279744,52.11895572903923,52.74553298950195,1742200,0.0,0,FLR,Basic Industries,Military/Government/Technical
2012-04-05,52.153750537737594,52.79772957643221,51.892677864760884,52.14504623413086,1218800,0.0,0,FLR,Basic Industries,Military/Government/Technical
2012-04-09,51.50107970042411,51.51848499214462,50.79618032448299,51.205196380615234,1558300,0.0,0,FLR,Basic Industries,Military/Government/Technical
2012-04-10,50.9006071355429,51.12686926651381,49.60394124580914,49.87371826171875,1879700,0.0,0,FLR,Basic Industries,Military/Government/Technical
2012-04-11,50.683052173523194,50.86580276157228,49.9520465016068,50.32625198364258,1145100,0.0,0,FLR,Basic Industries,Military/Government/Technical
2012-04-12,50.45677281322879,52.00580687193694,50.36974969611541,51.7186279296875,1378800,0.0,0,FLR,Basic Industries,Military/Government/Technical
2012-04-13,51.605504830730375,51.605504830730375,50.47418749900693,50.56121063232422,1259800,0.0,0,FLR,Basic Industries,Military/Government/Technical
2012-04-16,50.95282764810083,51.344438435707026,50.16090508637279,50.71786117553711,1480800,0.0,0,FLR,Basic Industries,Military/Government/Technical
2012-04-17,51.1442808437336,52.39743200257906,51.1442808437336,52.005821228027344,1315000,0.0,0,FLR,Basic Industries,Military/Government/Technical
2012-04-18,51.5184616868706,52.17984587446179,51.22257850090965,51.257389068603516,1712700,0.0,0,FLR,Basic Industries,Military/Government/Technical
2012-04-19,51.36183577281185,51.6403137742594,50.204408882023266,50.41326904296875,1513200,0.0,0,FLR,Basic Industries,Military/Government/Technical
2012-04-20,50.77877547217232,51.48367485421323,50.70915762440778,50.85709762573242,1242600,0.0,0,FLR,Basic Industries,Military/Government/Technical
2012-04-23,49.90852820808369,50.02166093951764,49.2471437498879,49.917232513427734,1437200,0.0,0,FLR,Basic Industries,Military/Government/Technical
2012-04-24,50.03035271014567,50.14348209351613,49.62133677416626,50.02164840698242,993000,0.0,0,FLR,Basic Industries,Military/Government/Technical
2012-04-25,50.59601607882827,50.97892579389232,50.26532223028734,50.77876663208008,1662800,0.0,0,FLR,Basic Industries,Military/Government/Technical
2012-04-26,50.74396196670508,51.19648954053421,50.25662381341534,50.70044708251953,1880500,0.0,0,FLR,Basic Industries,Military/Government/Technical
2012-04-27,50.813589367017606,51.405356050316705,50.569921904383925,51.144283294677734,1575200,0.0,0,FLR,Basic Industries,Military/Government/Technical
2012-04-30,51.11816975204108,51.11816975204108,49.83890911553421,50.25662612915039,1634400,0.0,0,FLR,Basic Industries,Military/Government/Technical
2012-05-01,50.0738692807339,51.02243591765131,49.68225859214978,50.4567756652832,1603000,0.0,0,FLR,Basic Industries,Military/Government/Technical
2012-05-02,50.10868467602592,50.47418580737251,49.70836964491156,50.29143524169922,1481200,0.0,0,FLR,Basic Industries,Military/Government/Technical
2012-05-03,50.42196503099966,50.42196503099966,48.94255203982364,49.2036247253418,2085300,0.0,0,FLR,Basic Industries,Military/Government/Technical
2012-05-04,51.91008837776457,52.20597165551493,49.212328299518504,49.54302215576172,4157600,0.0,0,FLR,Basic Industries,Military/Government/Technical
2012-05-07,49.81279677900626,49.81279677900626,48.72499115098543,49.090492248535156,2235900,0.0,0,FLR,Basic Industries,Military/Government/Technical
2012-05-08,48.733705040562604,48.733705040562604,47.18467047836947,48.03750991821289,2504600,0.0,0,FLR,Basic Industries,Military/Government/Technical
2012-05-09,47.03671408108827,47.663291177004794,46.497163426115314,47.35870361328125,2338900,0.0,0,FLR,Basic Industries,Military/Government/Technical
2012-05-10,48.02879475086979,48.9425541695239,47.410921926989346,47.515350341796875,3521800,0.0,0,FLR,Basic Industries,Military/Government/Technical
2012-05-11,47.175961849105605,47.933077087521596,46.819161674113666,46.897483825683594,1429900,0.0,0,FLR,Basic Industries,Military/Government/Technical
2012-05-14,46.166468074971355,46.33181664747841,45.6791333005569,45.78356170654297,1779500,0.0,0,FLR,Basic Industries,Military/Government/Technical
2012-05-15,45.740055495483716,46.19258306729375,44.791488787591824,44.974239349365234,1987100,0.0,0,FLR,Basic Industries,Military/Government/Technical
2012-05-16,45.35714855205278,45.80967615169349,44.43469138176804,44.660953521728516,2857800,0.0,0,FLR,Basic Industries,Military/Government/Technical
2012-05-17,44.62614562921108,44.71317208807021,43.54704409711763,43.686283111572266,2239700,0.0,0,FLR,Basic Industries,Military/Government/Technical
2012-05-18,44.2171371313244,44.38248243943082,42.990092161376005,43.15543746948242,1758300,0.0,0,FLR,Basic Industries,Military/Government/Technical
2012-05-21,43.468707783310855,44.39986901158164,42.99007403452887,44.23452377319336,1689500,0.0,0,FLR,Basic Industries,Military/Government/Technical
2012-05-22,44.63483846692888,44.78277842939924,43.660162296449975,43.92993927001953,2019700,0.0,0,FLR,Basic Industries,Military/Government/Technical
2012-05-23,43.33817278069988,44.09528451978977,42.92045584465997,43.92993927001953,2600000,0.0,0,FLR,Basic Industries,Military/Government/Technical
2012-05-24,43.87772991998165,44.22582907820227,43.042295923915674,43.55574035644531,1745400,0.0,0,FLR,Basic Industries,Military/Government/Technical
2012-05-25,43.512232398415264,43.69498297775584,43.03359850597668,43.25115966796875,1935900,0.0,0,FLR,Basic Industries,Military/Government/Technical
2012-05-29,43.75589882148149,44.269343284648905,43.47742080617575,43.9560546875,2360800,0.0,0,FLR,Basic Industries,Military/Government/Technical
2012-05-30,43.2946602466442,43.4077929516844,41.841353646905404,41.95448303222656,3103700,0.0,0,FLR,Basic Industries,Military/Government/Technical
2012-05-31,42.190238532116794,42.277551435731496,40.20820497694436,40.93291473388672,4120800,0.16,0,FLR,Basic Industries,Military/Government/Technical
2012-06-01,40.0859602387205,41.02022217217125,39.8327481888913,40.592384338378906,3500100,0.0,0,FLR,Basic Industries,Military/Government/Technical
2012-06-04,40.64478278499225,40.950384659029375,39.76291032388078,40.35664749145508,2638100,0.0,0,FLR,Basic Industries,Military/Government/Technical
2012-06-05,40.2344092734824,41.57031627495896,40.147093022251454,41.395687103271484,2948100,0.0,0,FLR,Basic Industries,Military/Government/Technical
2012-06-06,41.9632250355472,42.93241030383276,41.91083529235314,42.70539474487305,2366900,0.0,0,FLR,Basic Industries,Military/Government/Technical
2012-06-07,43.4737696180167,44.49534483221534,42.88003240042662,42.93241882324219,2798400,0.0,0,FLR,Basic Industries,Military/Government/Technical
2012-06-08,42.57441852752978,42.81890064475405,41.910831822546534,42.37359619140625,2324400,0.0,0,FLR,Basic Industries,Military/Government/Technical
2012-06-11,42.98479802257176,43.080844215183745,41.04642091574451,41.1075439453125,1810300,0.0,0,FLR,Basic Industries,Military/Government/Technical
2012-06-12,41.42186755763408,42.08545753954301,41.098805854500554,41.77112579345703,1404300,0.0,0,FLR,Basic Industries,Military/Government/Technical
2012-06-13,41.42187467078579,41.727476512303554,40.77575115356348,40.959110260009766,1977100,0.0,0,FLR,Basic Industries,Military/Government/Technical
2012-06-14,41.09007964359508,41.42187133402528,40.705894883009414,41.15119934082031,1407000,0.0,0,FLR,Basic Industries,Military/Government/Technical
2012-06-15,41.30835835003292,41.64014998521726,41.13372924527776,41.456790924072266,1698600,0.0,0,FLR,Basic Industries,Military/Government/Technical
2012-06-18,41.08135121195357,41.989420150621655,40.828139104498675,41.90210723876953,1365100,0.0,0,FLR,Basic Industries,Military/Government/Technical
2012-06-19,42.085471139527186,43.14197281468033,42.085471139527186,42.8451042175293,1290500,0.0,0,FLR,Basic Industries,Military/Government/Technical
2012-06-20,42.96733350362112,43.089572897590664,42.05053471807585,42.469642639160156,1701400,0.0,0,FLR,Basic Industries,Military/Government/Technical
2012-06-21,42.58315208089027,42.58315208089027,40.69716477037739,40.80194091796875,1736500,0.0,0,FLR,Basic Industries,Military/Government/Technical
2012-06-22,41.15993828125497,41.16867157177804,39.858957778369714,40.23440933227539,3974800,0.0,0,FLR,Basic Industries,Military/Government/Technical
2012-06-25,39.75417125431269,39.75417125431269,39.282676903361974,39.396183013916016,1852600,0.0,0,FLR,Basic Industries,Military/Government/Technical
