Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-10-04,19.831332974788314,19.975920999865156,19.793284182042598,19.8922119140625,127800,0.0,0,AVA,Public Utilities,Power Generation
2013-10-07,19.755226315996538,19.94547310926215,19.72478758383732,19.747617721557617,166100,0.0,0,AVA,Public Utilities,Power Generation
2013-10-08,19.747619721760305,19.998745456248294,19.694349395017284,19.76283836364746,180300,0.0,0,AVA,Public Utilities,Power Generation
2013-10-09,19.785666706555578,20.090061288670555,19.75522652261015,19.83132553100586,294700,0.0,0,AVA,Public Utilities,Power Generation
2013-10-10,20.052015429614226,20.341189961857907,19.861768606660522,20.265090942382812,205700,0.0,0,AVA,Public Utilities,Power Generation
2013-10-11,20.211824075094757,20.53143882751465,20.12811645166522,20.53143882751465,197300,0.0,0,AVA,Public Utilities,Power Generation
2013-10-14,20.42490449744225,20.53144228235332,20.18138873109211,20.50861358642578,286400,0.0,0,AVA,Public Utilities,Power Generation
2013-10-15,20.409674322266103,20.42489441301545,20.097669719243125,20.16615867614746,264400,0.0,0,AVA,Public Utilities,Power Generation
2013-10-16,20.2422649756262,20.31075395722035,20.143335801559864,20.28792381286621,178200,0.0,0,AVA,Public Utilities,Power Generation
2013-10-17,20.24226498817609,20.683637619018555,20.135725765925656,20.683637619018555,267300,0.0,0,AVA,Public Utilities,Power Generation
2013-10-18,20.81299956295611,20.94997748693061,20.706460371271582,20.873878479003906,285200,0.0,0,AVA,Public Utilities,Power Generation
2013-10-21,20.904320655720234,20.911930702913605,20.66080495140472,20.79778289794922,215100,0.0,0,AVA,Public Utilities,Power Generation
2013-10-22,20.8130033930931,21.109787982008744,20.75212446584199,21.071739196777344,244500,0.0,0,AVA,Public Utilities,Power Generation
2013-10-23,21.026073046825623,21.300028868760716,20.980414226992345,21.132612228393555,283300,0.0,0,AVA,Public Utilities,Power Generation
2013-10-24,21.18588700393966,21.18588700393966,20.91954115291551,21.071739196777344,182100,0.0,0,AVA,Public Utilities,Power Generation
2013-10-25,21.086953106766618,21.307640075683594,20.858657543685695,21.307640075683594,142000,0.0,0,AVA,Public Utilities,Power Generation
2013-10-28,21.30003547668457,21.421793334991474,21.216326404798014,21.30003547668457,149700,0.0,0,AVA,Public Utilities,Power Generation
2013-10-29,21.338085174560547,21.42179279286051,21.2011072245648,21.338085174560547,202900,0.0,0,AVA,Public Utilities,Power Generation
2013-10-30,21.38374033091073,21.50549816520251,21.22393226623535,21.22393226623535,188900,0.0,0,AVA,Public Utilities,Power Generation
2013-10-31,21.216329943914022,21.26960028584401,20.88910655229738,21.147842407226562,249900,0.0,0,AVA,Public Utilities,Power Generation
2013-11-01,21.09456438586685,21.27720113730452,20.96519650549835,21.22393226623535,325200,0.0,0,AVA,Public Utilities,Power Generation
2013-11-04,21.29242372925299,21.45984185966049,21.109786956373213,21.43701171875,276600,0.0,0,AVA,Public Utilities,Power Generation
2013-11-05,21.398959772828746,21.482667374193355,21.140224019953774,21.193492889404297,294300,0.0,0,AVA,Public Utilities,Power Generation
2013-11-06,21.300033776223156,21.513110736983585,21.1858859746068,21.43701171875,226000,0.0,0,AVA,Public Utilities,Power Generation
2013-11-07,21.45223728065638,21.513116220467086,21.18589137468388,21.231550216674805,316600,0.0,0,AVA,Public Utilities,Power Generation
2013-11-08,21.2239370779471,21.29242605669695,20.889103683468047,21.185888290405273,361500,0.0,0,AVA,Public Utilities,Power Generation
2013-11-11,21.15544991385242,21.254379092296166,20.90432412071816,21.117401123046875,383300,0.0,0,AVA,Public Utilities,Power Generation
2013-11-12,21.147838493302572,21.20110737390545,20.980420352587092,21.079349517822266,473900,0.0,0,AVA,Public Utilities,Power Generation
2013-11-13,20.9652012585517,21.208718433811292,20.828224752520203,21.185888290405273,348500,0.0,0,AVA,Public Utilities,Power Generation
2013-11-14,21.246765033709703,21.360912836050318,21.125007184350636,21.17827606201172,371900,0.0,0,AVA,Public Utilities,Power Generation
2013-11-15,21.193497967543152,21.300035731971537,20.93476215267292,21.10978889465332,424500,0.0,0,AVA,Public Utilities,Power Generation
2013-11-18,21.24676904384139,21.24676904384139,21.00325329916191,21.117401123046875,354900,0.0,0,AVA,Public Utilities,Power Generation
2013-11-19,21.175112109010254,21.32130550124131,21.090472747908905,21.19819450378418,410100,0.305,0,AVA,Public Utilities,Power Generation
2013-11-20,21.290522385043428,21.29821700362952,21.059689697854328,21.10585594177246,186600,0.0,0,AVA,Public Utilities,Power Generation
2013-11-21,21.1904952928551,21.28282778075339,21.105855955949643,21.244356155395508,191800,0.0,0,AVA,Public Utilities,Power Generation
2013-11-22,21.244354597354402,21.305910073971653,21.013520459340974,21.098159790039062,390300,0.0,0,AVA,Public Utilities,Power Generation
2013-11-25,21.175106435164963,21.175106435164963,20.859634405261577,20.928884506225586,357300,0.0,0,AVA,Public Utilities,Power Generation
2013-11-26,20.95966417544437,21.105859014668454,20.77499770528699,20.913497924804688,391400,0.0,0,AVA,Public Utilities,Power Generation
2013-11-27,20.951966894814614,20.9750507510021,20.828855930344925,20.928884506225586,253000,0.0,0,AVA,Public Utilities,Power Generation
2013-11-29,20.99043767444347,21.10585400746033,20.9057983453519,20.96735382080078,167100,0.0,0,AVA,Public Utilities,Power Generation
2013-12-02,21.005826953167073,21.005826953167073,20.705744172224186,20.76729965209961,326600,0.0,0,AVA,Public Utilities,Power Generation
2013-12-03,20.751908136368,20.90579755295645,20.64418642531503,20.774991989135742,353600,0.0,0,AVA,Public Utilities,Power Generation
2013-12-04,20.69035646577392,20.92888525208322,20.605718591933748,20.84424591064453,168100,0.0,0,AVA,Public Utilities,Power Generation
2013-12-05,20.867329767654677,20.936578403488088,20.698051084777305,20.84424591064453,165600,0.0,0,AVA,Public Utilities,Power Generation
2013-12-06,20.990439612277566,21.25205077398677,20.928884131145896,21.244356155395508,291900,0.0,0,AVA,Public Utilities,Power Generation
2013-12-09,21.29052393104143,21.298218550186263,20.905801779390952,21.11355209350586,386500,0.0,0,AVA,Public Utilities,Power Generation
2013-12-10,21.0596896762835,21.16741140118162,20.798078515017984,20.89810562133789,235600,0.0,0,AVA,Public Utilities,Power Generation
2013-12-11,20.928884073783404,20.928884073783404,20.613412050398445,20.69035530090332,306900,0.0,0,AVA,Public Utilities,Power Generation
2013-12-12,20.644190561626697,20.97505184626513,20.628801323364787,20.93657875061035,304100,0.0,0,AVA,Public Utilities,Power Generation
2013-12-13,20.99043730067331,21.08276977840334,20.86732635196775,20.975048065185547,316500,0.0,0,AVA,Public Utilities,Power Generation
2013-12-16,21.28282890662921,21.30591276362415,21.051996207073852,21.22127342224121,442000,0.0,0,AVA,Public Utilities,Power Generation
2013-12-17,21.198190688841574,21.321301664142975,21.098163571758654,21.267440795898438,288300,0.0,0,AVA,Public Utilities,Power Generation
2013-12-18,21.252050035660528,21.582909817999695,21.067382131082706,21.567522048950195,305500,0.0,0,AVA,Public Utilities,Power Generation
2013-12-19,21.55213354590614,21.56752278307785,21.252050759049965,21.413633346557617,369200,0.0,0,AVA,Public Utilities,Power Generation
2013-12-20,21.536741692182623,21.83682444258101,21.44440921556693,21.806047439575195,1076900,0.0,0,AVA,Public Utilities,Power Generation
2013-12-23,21.875299443915925,21.89068868056381,21.559827430626257,21.567522048950195,296800,0.0,0,AVA,Public Utilities,Power Generation
2013-12-24,21.55982625751607,21.729103448636938,21.55982625751607,21.652158737182617,113700,0.0,0,AVA,Public Utilities,Power Generation
2013-12-26,21.682937985083075,21.729104226569163,21.575216265749415,21.605993270874023,252600,0.0,0,AVA,Public Utilities,Power Generation
2013-12-27,21.675242217112523,21.690631452657662,21.49827041113824,21.659852981567383,127800,0.0,0,AVA,Public Utilities,Power Generation
2013-12-30,21.65985563757871,21.775271983123485,21.598300155448264,21.644466400146484,219900,0.0,0,AVA,Public Utilities,Power Generation
2013-12-31,21.629080194570086,21.81374665431686,21.598301717479675,21.690635681152344,385300,0.0,0,AVA,Public Utilities,Power Generation
2014-01-02,21.89068476428474,21.936850998370787,21.4059341697878,21.429018020629883,565400,0.0,0,AVA,Public Utilities,Power Generation
2014-01-03,21.47519070955466,21.63677477882064,21.390551365291593,21.513662338256836,429200,0.0,0,AVA,Public Utilities,Power Generation
2014-01-06,21.613687466713223,21.613687466713223,21.336687088012695,21.336687088012695,373600,0.0,0,AVA,Public Utilities,Power Generation
2014-01-07,21.429024461592334,21.629080159560495,21.390551365291593,21.513662338256836,479200,0.0,0,AVA,Public Utilities,Power Generation
2014-01-08,21.482886892630905,21.513663904313304,21.32130281160264,21.490581512451172,454300,0.0,0,AVA,Public Utilities,Power Generation
2014-01-09,21.5752201095866,21.613691739746045,21.398246795096743,21.505970001220703,280700,0.0,0,AVA,Public Utilities,Power Generation
2014-01-10,21.56752094089818,21.859909084194307,21.544437087112314,21.829132080078125,390700,0.0,0,AVA,Public Utilities,Power Generation
2014-01-13,21.767582295792238,21.836830940059592,21.536748100372527,21.582914352416992,261600,0.0,0,AVA,Public Utilities,Power Generation
2014-01-14,21.698329547556817,21.744495793992037,21.567523959658267,21.63677406311035,228300,0.0,0,AVA,Public Utilities,Power Generation
2014-01-15,21.729104248120326,21.782965107840575,21.56752166895958,21.74449348449707,294600,0.0,0,AVA,Public Utilities,Power Generation
2014-01-16,21.713714611600057,21.852214801241743,21.68293760701209,21.7829647064209,228900,0.0,0,AVA,Public Utilities,Power Generation
2014-01-17,21.713718072326223,21.829135893821775,21.690635682105963,21.759885787963867,147800,0.0,0,AVA,Public Utilities,Power Generation
2014-01-21,21.829134715463237,22.021495784107227,21.752189994485942,21.983022689819336,360000,0.0,0,AVA,Public Utilities,Power Generation
2014-01-22,21.983024254869594,22.00610811308575,21.782968553125347,21.89069175720215,398800,0.0,0,AVA,Public Utilities,Power Generation
2014-01-23,21.844523263753942,22.006107330322266,21.806051635694054,22.006107330322266,317200,0.0,0,AVA,Public Utilities,Power Generation
2014-01-24,21.94454728005193,22.09843522787888,21.85990795480825,21.952241897583008,341500,0.0,0,AVA,Public Utilities,Power Generation
2014-01-27,21.975329256245825,22.02149697188144,21.682941061879742,21.690635681152344,452400,0.0,0,AVA,Public Utilities,Power Generation
2014-01-28,21.775273557953845,21.875302140899116,21.54444085017002,21.690635681152344,355900,0.0,0,AVA,Public Utilities,Power Generation
2014-01-29,21.582908325840773,21.898380317319926,21.552131322271194,21.767576217651367,331400,0.0,0,AVA,Public Utilities,Power Generation
2014-01-30,21.852218999132113,22.206164159277048,21.78296889100807,22.052274703979492,287800,0.0,0,AVA,Public Utilities,Power Generation
2014-01-31,21.75988873640235,22.313888190733273,21.752194116086795,22.183082580566406,380600,0.0,0,AVA,Public Utilities,Power Generation
2014-02-03,22.229244622867885,22.521634269061902,21.9214672065572,21.983022689819336,436900,0.0,0,AVA,Public Utilities,Power Generation
2014-02-04,22.029182777636553,22.05226662775675,21.675239214715322,21.75218391418457,240500,0.0,0,AVA,Public Utilities,Power Generation
2014-02-05,21.72141193697517,21.75219041299766,21.544440102641403,21.63677406311035,210300,0.0,0,AVA,Public Utilities,Power Generation
2014-02-06,21.698326846184795,21.78296470951247,21.544437420428117,21.61368751525879,332700,0.0,0,AVA,Public Utilities,Power Generation
2014-02-07,21.721412691599163,21.80605203600295,21.582912479883355,21.759885787963867,334800,0.0,0,AVA,Public Utilities,Power Generation
2014-02-10,21.806052782221098,22.02919087837807,21.690636424374485,22.02149772644043,313900,0.0,0,AVA,Public Utilities,Power Generation
2014-02-11,22.02918517038246,22.460074947173005,22.02918517038246,22.36004638671875,206300,0.0,0,AVA,Public Utilities,Power Generation
2014-02-12,22.375436795730973,22.637047935508434,22.360047559838577,22.444686889648438,229800,0.0,0,AVA,Public Utilities,Power Generation
2014-02-13,22.344665464752833,22.790943145751953,22.244636873653775,22.790943145751953,185800,0.0,0,AVA,Public Utilities,Power Generation
2014-02-14,22.790941208950688,22.990995438950584,22.675523387860327,22.96021842956543,263100,0.0,0,AVA,Public Utilities,Power Generation
2014-02-18,22.967910391966555,23.27568778820831,22.960215773610713,23.21413230895996,441500,0.0,0,AVA,Public Utilities,Power Generation
2014-02-19,23.21257883839694,23.313671492656788,22.831535013521894,22.839311599731445,429500,0.318,0,AVA,Public Utilities,Power Generation
2014-02-20,22.901519777128005,23.057047031051887,22.854860266042078,23.018165588378906,443000,0.0,0,AVA,Public Utilities,Power Generation
2014-02-21,23.0181695322826,23.228132918448257,22.90152370104575,23.09593391418457,328600,0.0,0,AVA,Public Utilities,Power Generation
2014-02-24,23.158140828502955,23.329221250375543,23.025941848754883,23.025941848754883,250800,0.0,0,AVA,Public Utilities,Power Generation
2014-02-25,23.03371749930144,23.197021329477167,22.909293626440846,23.00261116027832,268600,0.0,0,AVA,Public Utilities,Power Generation
2014-02-26,23.064822355092677,23.21257449898873,22.823754160591033,23.00261116027832,273100,0.0,0,AVA,Public Utilities,Power Generation
2014-02-27,23.088154025372134,23.111482298343528,22.839309225463875,22.885967254638672,299700,0.0,0,AVA,Public Utilities,Power Generation
2014-02-28,22.979282662473963,23.111481644086844,22.87819002158504,23.018165588378906,486200,0.0,0,AVA,Public Utilities,Power Generation
2014-03-03,22.94818115234375,23.025945532264856,22.707112909497273,22.94818115234375,454900,0.0,0,AVA,Public Utilities,Power Generation
2014-03-04,23.181471467833035,23.43809286846469,23.119260264141484,23.3292236328125,672400,0.0,0,AVA,Public Utilities,Power Generation
2014-03-05,23.290341120492453,23.406986936670087,23.03371973160885,23.111482620239258,280700,0.0,0,AVA,Public Utilities,Power Generation
2014-03-06,23.064825252867326,23.181471072395183,22.85486188777794,22.862638473510742,253500,0.0,0,AVA,Public Utilities,Power Generation
2014-03-07,22.924854461118425,22.924854461118425,22.59824520832985,22.76932716369629,213400,0.0,0,AVA,Public Utilities,Power Generation
2014-03-10,22.784873917981585,22.90152121981266,22.668228099382564,22.831533432006836,328800,0.0,0,AVA,Public Utilities,Power Generation
2014-03-11,22.909296372815046,22.940402715567203,22.621570118517884,22.668228149414062,278200,0.0,0,AVA,Public Utilities,Power Generation
2014-03-12,22.64489857907085,22.97928284511935,22.57491079511764,22.93262481689453,246000,0.0,0,AVA,Public Utilities,Power Generation
2014-03-13,23.0026128830027,23.251457680896745,22.932625098191004,23.20479965209961,274300,0.0,0,AVA,Public Utilities,Power Generation
2014-03-14,23.19702209742835,23.406985443089717,22.971507064972453,23.34477424621582,227900,0.0,0,AVA,Public Utilities,Power Generation
2014-03-17,23.492526825908094,23.50030341155495,23.235905432490153,23.461421966552734,219400,0.0,0,AVA,Public Utilities,Power Generation
2014-03-18,23.461421174725828,23.593620159796487,23.406986560267086,23.51585578918457,271400,0.0,0,AVA,Public Utilities,Power Generation
2014-03-19,23.531411096710386,23.53918768280093,23.002615108410716,23.080379486083984,233600,0.0,0,AVA,Public Utilities,Power Generation
